-3.861342072486877441e-01,-6.008808612823486328e-01,5.612279176712036133e-01,-6.659600138664245605e-01,-2.121306657791137695e-01,2.144774794578552246e-02,8.129198849201202393e-02,6.996011734008789062e-01,1.534969210624694824e+00,6.477408409118652344e-01,5.377528667449951172e-01,1.231669545173645020e+00,-3.069527149200439453e-01,-4.592465758323669434e-01,-5.837693810462951660e-01,-1.297765970230102539e+00,-2.188930660486221313e-01,-6.221619844436645508e-01,-2.866889536380767822e-02,-4.745047539472579956e-02,-6.850904822349548340e-01,5.231927633285522461e-01,8.400586247444152832e-02,-2.008245736360549927e-01,1.087007820606231689e-01,6.121379733085632324e-01,-1.103574872016906738e+00,1.523813486099243164e+00,-3.184231519699096680e-01,-4.421705603599548340e-01,-4.792762100696563721e-01,-7.206463813781738281e-01,1.529682986438274384e-02,-7.398284077644348145e-01,4.110816717147827148e-01,1.444832086563110352e-01,1.047121405601501465e+00,4.340011775493621826e-01,6.407436132431030273e-01,-1.695540100336074829e-01,-7.476171255111694336e-01,5.456435680389404297e-01,1.390301227569580078e+00,1.373636245727539062e+00,5.066697597503662109e-01,-6.614091992378234863e-01,-9.892624020576477051e-01,3.092347979545593262e-01,-1.228754758834838867e+00,3.116349220275878906e+00,3.483290910720825195e+00,-6.046531200408935547e-01,-1.207150578498840332e+00,-9.909144639968872070e-01,-3.202251195907592773e-01,-4.848767817020416260e-02,-4.273460507392883301e-01
2.817590236663818359e-01,2.604095637798309326e-01,-1.099166870117187500e+00,-1.391234159469604492e+00,-6.310974955558776855e-01,7.317948341369628906e-01,3.454813361167907715e-01,1.248857975006103516e+00,5.781161189079284668e-01,1.105068922042846680e+00,1.360422819852828979e-01,-4.191052317619323730e-01,-1.944838166236877441e-01,-1.557864189147949219e+00,4.926913380622863770e-01,4.687008857727050781e-01,-1.216912865638732910e+00,-6.661679148674011230e-01,-8.514835834503173828e-01,1.346562027931213379e+00,1.430739641189575195e+00,8.763945102691650391e-01,-9.338415861129760742e-01,-1.294249057769775391e+00,1.455981254577636719e+00,1.443595886230468750e+00,8.527029156684875488e-01,-1.955447345972061157e-01,-5.095813274383544922e-01,8.798543214797973633e-01,2.473290562629699707e-01,1.452464938163757324e+00,1.149850726127624512e+00,-7.282752990722656250e-01,4.203397631645202637e-01,7.386824488639831543e-01,9.861319661140441895e-01,8.768245577812194824e-01,1.091312527656555176e+00,3.236530721187591553e-01,7.468576431274414062e-01,3.244797289371490479e-01,3.753385245800018311e-01,-1.807475090026855469e+00,7.904427498579025269e-02,8.776695728302001953e-01,8.592330813407897949e-01,-4.196841716766357422e-01,-9.749513864517211914e-01,-3.208603262901306152e-01,-6.979224085807800293e-01,1.052053213119506836e+00,2.269117116928100586e+00,2.339253664016723633e+00,1.415873050689697266e+00,-1.044075131416320801e+00,1.727039933204650879e+00
-5.110163688659667969e-01,-1.629717051982879639e-01,1.749916970729827881e-01,-5.969746112823486328e-01,-2.241587489843368530e-01,6.206121444702148438e-01,4.564621672034263611e-02,5.833430290222167969e-01,9.053199887275695801e-01,7.604893445968627930e-01,4.899647533893585205e-01,2.451196908950805664e-01,-2.599450945854187012e-01,-7.884539961814880371e-01,-2.692852616310119629e-01,-1.036347672343254089e-01,7.030802965164184570e-02,-4.601437449455261230e-01,-1.628522574901580811e-01,-1.934724897146224976e-01,-3.012084662914276123e-01,4.611498415470123291e-01,-7.110866308212280273e-01,-2.792756557464599609e-01,5.323776602745056152e-01,7.962311804294586182e-02,5.152719020843505859e-01,2.112424135208129883e+00,6.177799701690673828e-01,1.186064362525939941e+00,5.945054292678833008e-01,9.861539304256439209e-02,7.627931833267211914e-01,-1.362236976623535156e+00,3.969799280166625977e-01,1.450256854295730591e-01,-4.906418025493621826e-01,-2.980685830116271973e-01,-4.848377704620361328e-01,2.095806598663330078e-01,9.214158058166503906e-01,-1.886607110500335693e-01,-9.308256208896636963e-02,1.107543110847473145e+00,5.190849900245666504e-01,-7.680558562278747559e-01,-8.042732477188110352e-01,8.821403980255126953e-01,1.878349110484123230e-02,-5.740121006965637207e-01,-9.213479757308959961e-01,-1.377190947532653809e-01,-6.604089140892028809e-01,-6.101045608520507812e-01,-5.628778338432312012e-01,-3.512790799140930176e-01,-9.348198175430297852e-01
-5.763351321220397949e-01,-3.431258499622344971e-01,2.148470878601074219e-01,-5.945293903350830078e-01,-2.530833184719085693e-01,5.835467576980590820e-01,7.112172245979309082e-02,5.389074683189392090e-01,9.483054280281066895e-01,6.698908209800720215e-01,4.772767126560211182e-01,2.858543694019317627e-01,-2.154596596956253052e-01,-7.995005249977111816e-01,-2.884873747825622559e-01,-2.144881039857864380e-01,4.007673636078834534e-02,-4.782489538192749023e-01,-1.018423214554786682e-01,-1.273609250783920288e-01,-3.223617970943450928e-01,4.867986738681793213e-01,-6.720870733261108398e-01,-3.031855225563049316e-01,5.064631104469299316e-01,1.367774456739425659e-01,4.216598570346832275e-01,2.110415458679199219e+00,5.137428641319274902e-01,1.092121243476867676e+00,5.102332234382629395e-01,1.314568519592285156e-02,8.407315611839294434e-01,-1.260061979293823242e+00,4.538092911243438721e-01,1.457676142454147339e-01,-3.997550308704376221e-01,-3.714025318622589111e-01,-4.426037073135375977e-01,3.145102560520172119e-01,8.234956860542297363e-01,-1.661814451217651367e-01,3.731346130371093750e-02,1.099024772644042969e+00,4.692431092262268066e-01,-8.360204100608825684e-01,-8.871102333068847656e-01,8.353082537651062012e-01,-1.596644222736358643e-01,-4.574390053749084473e-01,-8.079159259796142578e-01,-1.854291111230850220e-01,-7.029831409454345703e-01,-6.758943200111389160e-01,-5.579374432563781738e-01,-3.176741600036621094e-01,-9.135810732841491699e-01
-6.010741591453552246e-01,-3.678492009639739990e-01,2.430681884288787842e-01,-5.679056644439697266e-01,-2.443723976612091064e-01,5.340867638587951660e-01,4.676919057965278625e-02,4.927984476089477539e-01,9.355776309967041016e-01,6.756988167762756348e-01,4.389043152332305908e-01,2.644626200199127197e-01,-1.674758046865463257e-01,-8.222344517707824707e-01,-3.381504118442535400e-01,-2.038198560476303101e-01,2.940450981259346008e-02,-4.245404899120330811e-01,-2.659434080123901367e-02,-1.371064186096191406e-01,-3.213517367839813232e-01,4.765135049819946289e-01,-6.422928571701049805e-01,-3.265204429626464844e-01,5.100635290145874023e-01,7.681512832641601562e-02,3.888375163078308105e-01,2.089827537536621094e+00,4.354442954063415527e-01,1.149834632873535156e+00,5.240096449851989746e-01,-1.496261358261108398e-01,7.509224414825439453e-01,-1.121057748794555664e+00,4.525637030601501465e-01,1.708332002162933350e-01,-4.133706092834472656e-01,-3.420087099075317383e-01,-4.633781909942626953e-01,3.688393533229827881e-01,8.102179765701293945e-01,-2.096125483512878418e-01,-2.970521524548530579e-02,1.252978205680847168e+00,3.971920609474182129e-01,-8.135654330253601074e-01,-9.180920720100402832e-01,1.002960920333862305e+00,-1.466812044382095337e-01,-3.926173746585845947e-01,-7.655248641967773438e-01,-2.066051959991455078e-01,-7.175104618072509766e-01,-7.107748985290527344e-01,-5.014893412590026855e-01,-2.743608355522155762e-01,-8.931078314781188965e-01
-4.212482273578643799e-01,-5.906786322593688965e-01,3.920907378196716309e-01,-6.557068824768066406e-01,-1.267791092395782471e-01,-6.362275779247283936e-02,5.972490832209587097e-02,6.077667474746704102e-01,1.525576591491699219e+00,7.012745141983032227e-01,7.480359077453613281e-01,1.350524306297302246e+00,-4.539069533348083496e-01,-2.481823563575744629e-01,-6.332203745841979980e-01,-1.488144159317016602e+00,-2.200994789600372314e-01,-6.783488392829895020e-01,-8.647292852401733398e-04,-6.515552848577499390e-02,-7.776303887367248535e-01,6.577752828598022461e-01,2.201500982046127319e-01,-1.435669511556625366e-01,1.514696516096591949e-03,6.265590786933898926e-01,-1.091749548912048340e+00,1.342879295349121094e+00,-3.658315539360046387e-01,-5.655801892280578613e-01,-5.384827256202697754e-01,-5.759913921356201172e-01,-2.068132758140563965e-01,-7.540888786315917969e-01,4.693015813827514648e-01,1.627509742975234985e-01,1.349424242973327637e+00,6.228751540184020996e-01,9.164958596229553223e-01,-3.922635018825531006e-01,-8.738559484481811523e-01,8.035703897476196289e-01,1.485649704933166504e+00,1.365237355232238770e+00,4.588750898838043213e-01,-5.529862642288208008e-01,-8.689658641815185547e-01,2.876292467117309570e-01,-1.067779898643493652e+00,2.870340347290039062e+00,3.687546014785766602e+00,-6.250247955322265625e-01,-1.139472484588623047e+00,-1.101255655288696289e+00,-2.654099464416503906e-01,-1.667657494544982910e-01,-3.349170386791229248e-01
-5.609847903251647949e-01,-3.995708525180816650e-01,2.556977570056915283e-01,-5.461788177490234375e-01,-2.678415775299072266e-01,5.791525244712829590e-01,3.218620270490646362e-02,5.418186187744140625e-01,9.396773576736450195e-01,6.132212281227111816e-01,4.188463985919952393e-01,2.425066828727722168e-01,-2.162303924560546875e-01,-7.915900945663452148e-01,-2.524949312210083008e-01,-2.180656641721725464e-01,3.896606713533401489e-02,-4.406778514385223389e-01,-2.343240380287170410e-02,-1.321728825569152832e-01,-3.256939053535461426e-01,5.391531586647033691e-01,-6.460783481597900391e-01,-2.812152206897735596e-01,4.681600630283355713e-01,9.926330298185348511e-02,2.861551940441131592e-01,2.115835905075073242e+00,5.419058799743652344e-01,1.002528548240661621e+00,5.173907876014709473e-01,4.615493118762969971e-03,8.487579226493835449e-01,-1.229553699493408203e+00,4.032427668571472168e-01,1.249553486704826355e-01,-3.304606080055236816e-01,-3.640052974224090576e-01,-4.130281209945678711e-01,3.164999186992645264e-01,7.807177901268005371e-01,-2.158973813056945801e-01,5.745838209986686707e-02,1.020843744277954102e+00,5.418441891670227051e-01,-7.458010911941528320e-01,-8.809542655944824219e-01,8.767247200012207031e-01,-1.574972718954086304e-01,-4.953737258911132812e-01,-8.671143651008605957e-01,-2.779594659805297852e-01,-7.612964510917663574e-01,-7.393200397491455078e-01,-5.504812598228454590e-01,-2.918762564659118652e-01,-8.709058165550231934e-01
1.383626312017440796e-01,2.283105552196502686e-01,-1.166422009468078613e+00,-1.386803030967712402e+00,-5.695348978042602539e-01,6.077306866645812988e-01,3.084836006164550781e-01,1.259039402008056641e+00,5.348556041717529297e-01,1.069218635559082031e+00,2.523668110370635986e-01,-2.419972121715545654e-01,-2.724995017051696777e-01,-1.618342399597167969e+00,5.962574481964111328e-01,4.199497103691101074e-01,-1.231194376945495605e+00,-6.109298467636108398e-01,-6.410263776779174805e-01,1.334586858749389648e+00,1.403724908828735352e+00,8.847420811653137207e-01,-9.864205718040466309e-01,-1.289343357086181641e+00,1.427140474319458008e+00,1.342447400093078613e+00,6.122084856033325195e-01,-5.782151818275451660e-01,-6.756118535995483398e-01,9.176897406578063965e-01,1.322181522846221924e-01,1.395466446876525879e+00,1.164065718650817871e+00,-6.100013256072998047e-01,3.948839902877807617e-01,7.537412047386169434e-01,9.165732264518737793e-01,9.425727128982543945e-01,1.099684834480285645e+00,2.716048955917358398e-01,6.553290486335754395e-01,2.696309089660644531e-01,4.463919699192047119e-01,-1.903078198432922363e+00,5.058351159095764160e-02,8.768123388290405273e-01,9.624208807945251465e-01,-4.314753413200378418e-01,-1.084233641624450684e+00,-3.547594249248504639e-01,-5.388539433479309082e-01,1.017582893371582031e+00,2.302732706069946289e+00,2.415483951568603516e+00,1.545514941215515137e+00,-1.096759796142578125e+00,1.772777199745178223e+00
-6.236358880996704102e-01,-4.742024242877960205e-01,2.313916981220245361e-01,-5.935814976692199707e-01,-2.599962055683135986e-01,4.708410203456878662e-01,6.313705444335937500e-02,4.921329617500305176e-01,1.058536767959594727e+00,6.121492981910705566e-01,4.593654870986938477e-01,3.344233036041259766e-01,-2.028228491544723511e-01,-8.600518107414245605e-01,-2.589224576950073242e-01,-3.074122071266174316e-01,-2.324320003390312195e-02,-5.202137231826782227e-01,-1.088672727346420288e-01,-1.405413895845413208e-01,-3.496015071868896484e-01,5.656683444976806641e-01,-6.598653793334960938e-01,-2.707512378692626953e-01,5.190449953079223633e-01,9.979868680238723755e-02,1.790350824594497681e-01,2.051205873489379883e+00,3.602359890937805176e-01,1.021896362304687500e+00,3.527455925941467285e-01,-1.581767350435256958e-01,8.534664511680603027e-01,-1.115447759628295898e+00,4.912253320217132568e-01,1.074666753411293030e-01,-3.334804475307464600e-01,-4.013706743717193604e-01,-4.512664079666137695e-01,3.134894073009490967e-01,6.970231533050537109e-01,-2.633285820484161377e-01,1.322350949048995972e-01,1.134217858314514160e+00,4.564570188522338867e-01,-8.623810410499572754e-01,-9.774120450019836426e-01,9.114360809326171875e-01,-3.321741223335266113e-01,-3.078512549400329590e-01,-7.979510426521301270e-01,-2.651508450508117676e-01,-7.439261674880981445e-01,-7.336607575416564941e-01,-5.150906443595886230e-01,-2.911427617073059082e-01,-9.265602827072143555e-01
-4.095165729522705078e-01,-6.135680675506591797e-01,3.347153067588806152e-01,-6.626837849617004395e-01,-8.349229395389556885e-02,-4.747157171368598938e-02,7.402090728282928467e-02,6.181115508079528809e-01,1.532239794731140137e+00,7.188138365745544434e-01,7.502529621124267578e-01,1.364466786384582520e+00,-4.537531733512878418e-01,-3.357293605804443359e-01,-6.785331368446350098e-01,-1.461992025375366211e+00,-2.577773928642272949e-01,-7.293812632560729980e-01,-3.643929585814476013e-02,-7.892492413520812988e-02,-7.457670569419860840e-01,7.412931919097900391e-01,2.054889351129531860e-01,-1.147844195365905762e-01,1.570119522511959076e-03,6.583589911460876465e-01,-1.085307478904724121e+00,1.348970890045166016e+00,-3.400403261184692383e-01,-5.466664433479309082e-01,-4.288675189018249512e-01,-5.048289299011230469e-01,-1.772663593292236328e-01,-8.352593183517456055e-01,5.374860763549804688e-01,8.999605476856231689e-02,1.344390511512756348e+00,5.374589562416076660e-01,8.507412075996398926e-01,-4.454027414321899414e-01,-8.248172402381896973e-01,7.956478595733642578e-01,1.558612585067749023e+00,1.348557114601135254e+00,5.142866373062133789e-01,-5.651795268058776855e-01,-8.468638658523559570e-01,2.231010049581527710e-01,-1.139147043228149414e+00,2.823087692260742188e+00,3.556488275527954102e+00,-6.186360716819763184e-01,-1.166673660278320312e+00,-1.135109782218933105e+00,-2.856125235557556152e-01,-2.011958509683609009e-01,-3.182965815067291260e-01
-5.073132514953613281e-01,-1.711514294147491455e-01,2.255424559116363525e-01,-6.392322182655334473e-01,-2.923364639282226562e-01,6.588354110717773438e-01,6.471771001815795898e-02,5.848037004470825195e-01,9.149203896522521973e-01,7.725616097450256348e-01,4.724123775959014893e-01,2.702793776988983154e-01,-2.521810531616210938e-01,-8.152337670326232910e-01,-3.267127573490142822e-01,-9.786262363195419312e-02,1.399270910769701004e-02,-4.888164699077606201e-01,-1.315908581018447876e-01,-1.565816998481750488e-01,-2.734306752681732178e-01,4.650223553180694580e-01,-7.005320191383361816e-01,-3.390161395072937012e-01,5.685074329376220703e-01,1.439184248447418213e-01,4.974370300769805908e-01,2.156679868698120117e+00,6.615157127380371094e-01,1.166153430938720703e+00,6.669136881828308105e-01,1.444852352142333984e-01,7.980808615684509277e-01,-1.395445108413696289e+00,4.201110899448394775e-01,1.583756208419799805e-01,-4.409866631031036377e-01,-2.909913063049316406e-01,-4.470869004726409912e-01,2.281836718320846558e-01,9.160481691360473633e-01,-8.380468189716339111e-02,-3.537354245781898499e-02,1.020310282707214355e+00,5.713075995445251465e-01,-7.193153500556945801e-01,-8.120376467704772949e-01,8.951698541641235352e-01,6.780287623405456543e-02,-4.011060595512390137e-01,-8.102689385414123535e-01,-1.864280253648757935e-01,-6.928554177284240723e-01,-6.213661432266235352e-01,-5.616278052330017090e-01,-3.030608296394348145e-01,-8.673612475395202637e-01
-5.571357011795043945e-01,-3.291935622692108154e-01,2.155355215072631836e-01,-5.572568178176879883e-01,-2.517519295215606689e-01,5.578018426895141602e-01,4.202922806143760681e-02,5.272955894470214844e-01,9.408571124076843262e-01,6.515412330627441406e-01,4.780126512050628662e-01,2.988035678863525391e-01,-2.572086751461029053e-01,-7.455070018768310547e-01,-2.458275556564331055e-01,-2.554559111595153809e-01,-2.667773887515068054e-02,-4.483573436737060547e-01,-1.103604733943939209e-01,-1.322414875030517578e-01,-2.885699570178985596e-01,4.730794727802276611e-01,-6.381782293319702148e-01,-2.946545779705047607e-01,5.172504186630249023e-01,1.308694183826446533e-01,4.047777354717254639e-01,2.092851877212524414e+00,5.745186209678649902e-01,1.046422600746154785e+00,5.418962836265563965e-01,4.296722263097763062e-02,8.549392223358154297e-01,-1.295428514480590820e+00,4.430252313613891602e-01,1.615670621395111084e-01,-3.756627142429351807e-01,-3.925246000289916992e-01,-4.378474056720733643e-01,3.033643960952758789e-01,8.415228724479675293e-01,-1.615045368671417236e-01,5.331246554851531982e-02,1.078637838363647461e+00,4.653591215610504150e-01,-8.044642210006713867e-01,-8.612927198410034180e-01,8.313787579536437988e-01,-1.458881348371505737e-01,-4.511872529983520508e-01,-8.572220802307128906e-01,-2.155996710062026978e-01,-6.969445943832397461e-01,-6.767834424972534180e-01,-5.712424516677856445e-01,-3.479005694389343262e-01,-9.043091535568237305e-01
1.393283456563949585e-01,2.454310059547424316e-01,-1.202659845352172852e+00,-1.389794588088989258e+00,-5.219094753265380859e-01,5.844408273696899414e-01,3.392218053340911865e-01,1.232439160346984863e+00,5.388821959495544434e-01,1.111937999725341797e+00,2.639074325561523438e-01,-2.524969279766082764e-01,-3.340107798576354980e-01,-1.585088253021240234e+00,5.567706823348999023e-01,3.922173082828521729e-01,-1.218804597854614258e+00,-5.664886832237243652e-01,-5.919383764266967773e-01,1.291287064552307129e+00,1.372004628181457520e+00,9.019909501075744629e-01,-9.713008999824523926e-01,-1.262028574943542480e+00,1.485178947448730469e+00,1.295542716979980469e+00,5.789916515350341797e-01,-5.962613224983215332e-01,-7.120675444602966309e-01,8.925765156745910645e-01,1.588640362024307251e-01,1.456576824188232422e+00,1.114714264869689941e+00,-6.004938483238220215e-01,3.550652563571929932e-01,7.696222662925720215e-01,9.118750691413879395e-01,9.708750844001770020e-01,1.083804368972778320e+00,2.272357791662216187e-01,7.105885744094848633e-01,1.851411610841751099e-01,4.340012967586517334e-01,-1.850689172744750977e+00,-1.482058037072420120e-02,8.626051545143127441e-01,1.007440090179443359e+00,-5.203878283500671387e-01,-1.088849782943725586e+00,-3.508441448211669922e-01,-4.886571764945983887e-01,9.693096280097961426e-01,2.285515785217285156e+00,2.344489812850952148e+00,1.526951313018798828e+00,-1.119183421134948730e+00,1.780747413635253906e+00
-5.796760320663452148e-01,-6.608565449714660645e-01,3.455267846584320068e-01,-5.442993640899658203e-01,-2.780004143714904785e-01,3.863213062286376953e-01,-3.230440244078636169e-02,5.114479064941406250e-01,1.195143461227416992e+00,5.317739248275756836e-01,3.504639267921447754e-01,4.927831590175628662e-01,-7.392100989818572998e-02,-8.080313801765441895e-01,-2.861704230308532715e-01,-5.058380365371704102e-01,-1.304010152816772461e-01,-5.710347890853881836e-01,-9.154850989580154419e-02,-1.059880703687667847e-01,-3.098181784152984619e-01,5.479237437248229980e-01,-5.057922601699829102e-01,-2.206348478794097900e-01,4.036184549331665039e-01,2.431078404188156128e-01,-9.090261906385421753e-02,1.916166663169860840e+00,2.281881123781204224e-01,6.822541952133178711e-01,2.212704420089721680e-01,-2.665220797061920166e-01,7.763800621032714844e-01,-9.175981879234313965e-01,5.220994949340820312e-01,1.071950644254684448e-01,-6.645855307579040527e-02,-2.676948010921478271e-01,-2.946017086505889893e-01,3.799916207790374756e-01,3.508138954639434814e-01,-3.649237453937530518e-01,4.245337843894958496e-01,1.246590733528137207e+00,4.368692040443420410e-01,-7.110342383384704590e-01,-1.044366359710693359e+00,7.795836329460144043e-01,-6.484979391098022461e-01,3.660163581371307373e-01,-1.108356863260269165e-01,-4.107356071472167969e-01,-8.014806509017944336e-01,-7.718071937561035156e-01,-4.577924013137817383e-01,-2.526892721652984619e-01,-8.953614234924316406e-01
1.255183070898056030e-01,2.298660725355148315e-01,-1.193825602531433105e+00,-1.359149932861328125e+00,-5.150598287582397461e-01,5.765493512153625488e-01,3.311053216457366943e-01,1.221291065216064453e+00,5.380879044532775879e-01,1.079552412033081055e+00,2.619150280952453613e-01,-2.492988407611846924e-01,-3.523994684219360352e-01,-1.590879917144775391e+00,5.598744153976440430e-01,4.030819833278656006e-01,-1.205419659614562988e+00,-5.753250718116760254e-01,-5.716814994812011719e-01,1.272348284721374512e+00,1.349968791007995605e+00,9.043312668800354004e-01,-9.447326064109802246e-01,-1.220061898231506348e+00,1.474144577980041504e+00,1.271203994750976562e+00,6.049634218215942383e-01,-5.962525606155395508e-01,-7.486956119537353516e-01,8.738196492195129395e-01,1.612863242626190186e-01,1.481022238731384277e+00,1.131347537040710449e+00,-5.986503958702087402e-01,4.047587811946868896e-01,7.291201353073120117e-01,8.958606123924255371e-01,9.382188916206359863e-01,1.098446846008300781e+00,2.192806154489517212e-01,6.997966170310974121e-01,1.707334369421005249e-01,4.899724423885345459e-01,-1.847743749618530273e+00,-6.698786281049251556e-03,8.181236982345581055e-01,9.959532618522644043e-01,-5.333668589591979980e-01,-1.109967708587646484e+00,-3.405452370643615723e-01,-5.189696550369262695e-01,9.998027682304382324e-01,2.284765481948852539e+00,2.393337726593017578e+00,1.512472152709960938e+00,-1.094603180885314941e+00,1.738786458969116211e+00
-3.704037368297576904e-01,-4.301932752132415771e-01,6.348320841789245605e-01,-5.643426179885864258e-01,-2.565813064575195312e-01,2.042425572872161865e-01,1.117322742938995361e-01,6.907902359962463379e-01,1.359387278556823730e+00,6.189501285552978516e-01,2.826083600521087646e-01,8.271481394767761230e-01,-1.151121705770492554e-01,-7.413260936737060547e-01,-4.001125097274780273e-01,-8.090968728065490723e-01,-3.235611692070960999e-02,-5.043646097183227539e-01,-1.562151908874511719e-01,-9.495121240615844727e-02,-3.751409053802490234e-01,1.982127726078033447e-01,-2.140769958496093750e-01,-2.944844961166381836e-01,3.462401628494262695e-01,3.830473423004150391e-01,-7.201161384582519531e-01,1.806498050689697266e+00,-1.075944602489471436e-01,6.451164186000823975e-02,-7.039125263690948486e-02,-7.041150927543640137e-01,4.168415665626525879e-01,-7.442748546600341797e-01,3.275319933891296387e-01,1.148365885019302368e-01,3.013429939746856689e-01,2.540803886950016022e-02,1.215651705861091614e-01,1.641935855150222778e-01,-2.520036697387695312e-01,3.268717229366302490e-02,7.371001839637756348e-01,1.224154114723205566e+00,2.604775726795196533e-01,-8.021770715713500977e-01,-1.066172838211059570e+00,3.268563747406005859e-01,-1.055475234985351562e+00,2.593452930450439453e+00,2.180926799774169922e+00,-4.985400438308715820e-01,-1.089302539825439453e+00,-6.654877662658691406e-01,-4.322086274623870850e-01,5.642528086900711060e-02,-6.280434131622314453e-01
1.124183237552642822e-01,2.248566299676895142e-01,-1.212175488471984863e+00,-1.337623715400695801e+00,-5.246939063072204590e-01,5.699342489242553711e-01,2.686103880405426025e-01,1.233842849731445312e+00,5.065101981163024902e-01,1.102360963821411133e+00,2.887780070304870605e-01,-1.923243552446365356e-01,-3.319483995437622070e-01,-1.584088921546936035e+00,5.405371189117431641e-01,3.653796315193176270e-01,-1.157202124595642090e+00,-6.204606890678405762e-01,-6.481008529663085938e-01,1.339582204818725586e+00,1.391107678413391113e+00,9.231137633323669434e-01,-9.669662117958068848e-01,-1.307673931121826172e+00,1.467949390411376953e+00,1.278511762619018555e+00,5.734713673591613770e-01,-7.110531926155090332e-01,-7.023564577102661133e-01,8.556514382362365723e-01,1.353738158941268921e-01,1.415838479995727539e+00,1.089667081832885742e+00,-6.013377308845520020e-01,3.593441843986511230e-01,6.976258754730224609e-01,9.435044527053833008e-01,9.759120345115661621e-01,1.092797398567199707e+00,1.883061230182647705e-01,7.010151743888854980e-01,2.343859076499938965e-01,4.769318997859954834e-01,-1.894801855087280273e+00,1.531213894486427307e-02,8.919280767440795898e-01,9.757751822471618652e-01,-5.143579840660095215e-01,-1.079892754554748535e+00,-3.583160936832427979e-01,-4.926740527153015137e-01,9.524540305137634277e-01,2.323606967926025391e+00,2.395067214965820312e+00,1.578621864318847656e+00,-1.067350625991821289e+00,1.791466116905212402e+00
1.187182217836380005e-01,2.236559540033340454e-01,-1.178958177566528320e+00,-1.354321956634521484e+00,-5.065736174583435059e-01,5.826209187507629395e-01,3.301162719726562500e-01,1.222662806510925293e+00,5.166613459587097168e-01,1.069831848144531250e+00,2.700987458229064941e-01,-2.563635110855102539e-01,-3.406502604484558105e-01,-1.582850456237792969e+00,5.464504957199096680e-01,3.931872248649597168e-01,-1.184393882751464844e+00,-5.690337419509887695e-01,-5.511080026626586914e-01,1.282446146011352539e+00,1.341085553169250488e+00,9.174301624298095703e-01,-9.712895750999450684e-01,-1.246159076690673828e+00,1.478250741958618164e+00,1.264640688896179199e+00,5.769205689430236816e-01,-6.437305212020874023e-01,-7.314534783363342285e-01,8.629169464111328125e-01,1.724885851144790649e-01,1.485118269920349121e+00,1.134928822517395020e+00,-5.839316844940185547e-01,3.854045569896697998e-01,7.335780262947082520e-01,9.129627346992492676e-01,9.619680047035217285e-01,1.108482122421264648e+00,2.327293157577514648e-01,7.057782411575317383e-01,1.773521453142166138e-01,4.721988737583160400e-01,-1.875629544258117676e+00,-2.900988794863224030e-03,8.446798920631408691e-01,9.991299510002136230e-01,-5.220490097999572754e-01,-1.087337493896484375e+00,-3.036419749259948730e-01,-4.708930552005767822e-01,9.728487133979797363e-01,2.277560472488403320e+00,2.388158798217773438e+00,1.525281786918640137e+00,-1.089272499084472656e+00,1.764605998992919922e+00
-3.410766422748565674e-01,-4.851583838462829590e-01,6.756595969200134277e-01,-6.437888741493225098e-01,-2.742826938629150391e-01,9.270402789115905762e-02,5.524254217743873596e-02,7.425591349601745605e-01,1.533305525779724121e+00,6.530940532684326172e-01,3.895965218544006348e-01,1.142006993293762207e+00,-1.930806189775466919e-01,-5.629969835281372070e-01,-5.038583874702453613e-01,-1.099167466163635254e+00,-1.313296407461166382e-01,-5.916928052902221680e-01,-6.585560739040374756e-02,-5.996535718441009521e-02,-5.719842910766601562e-01,3.358826637268066406e-01,-3.348549455404281616e-02,-3.400565385818481445e-01,2.598119676113128662e-01,5.387710332870483398e-01,-9.664672613143920898e-01,1.692429304122924805e+00,-2.458044141530990601e-01,-2.209567129611968994e-01,-3.595584034919738770e-01,-7.615459561347961426e-01,2.057805657386779785e-01,-6.573033928871154785e-01,3.728532493114471436e-01,2.146161794662475586e-01,7.816965579986572266e-01,3.235500156879425049e-01,4.104340076446533203e-01,5.712112784385681152e-02,-5.436227917671203613e-01,3.478790521621704102e-01,1.200575232505798340e+00,1.416242003440856934e+00,3.871259391307830811e-01,-7.502887845039367676e-01,-1.087193131446838379e+00,3.629183769226074219e-01,-1.166334509849548340e+00,3.166159391403198242e+00,3.253797292709350586e+00,-5.404584407806396484e-01,-1.175332546234130859e+00,-8.528451323509216309e-01,-3.912392258644104004e-01,5.424799025058746338e-02,-5.009019374847412109e-01
