1.929201841354370117e+00,-8.015527129173278809e-01,5.477169156074523926e-01,-3.019765615463256836e-01,-5.122377276420593262e-01,5.233479738235473633e-01,-1.505246311426162720e-01,-2.038671016693115234e+00,-1.440138101577758789e+00,-1.146527886390686035e+00,6.245171427726745605e-01,-2.317438364028930664e+00,-5.630133152008056641e-01,-4.602582156658172607e-01,2.265845090150833130e-01,-7.951013445854187012e-01,-9.874169230461120605e-01,-9.515597820281982422e-01,-6.815510988235473633e-01,-1.247364997863769531e+00,-1.224021553993225098e+00,6.788831353187561035e-01,3.896289765834808350e-01,7.649058103561401367e-01,-5.987356305122375488e-01,1.615069985389709473e+00,-4.952224791049957275e-01,3.283392190933227539e-01,1.170710995793342590e-01,9.177486300468444824e-01,7.347936630249023438e-01,-3.216970860958099365e-01,-1.322073489427566528e-01,-1.622284770011901855e+00,4.289948642253875732e-01,-6.761905550956726074e-01,-6.158743500709533691e-01,-8.293344974517822266e-01,-5.715071558952331543e-01,-4.960935711860656738e-01,-1.152266263961791992e+00,1.779724717140197754e+00,-2.995170652866363525e-01,1.086903929710388184e+00,3.237690776586532593e-02,-1.239507675170898438e+00,-6.073881387710571289e-01,1.961428523063659668e+00,1.262250661849975586e+00,-1.016927510499954224e-01,-3.010194301605224609e-01,-1.733781695365905762e-01,-3.912079334259033203e-01,-8.694894313812255859e-01,-1.022525906562805176e+00,1.895357370376586914e+00,-7.876203656196594238e-01
1.973862648010253906e+00,-8.764822483062744141e-01,3.232793211936950684e-01,-3.856943845748901367e-01,-7.098550200462341309e-01,5.904872417449951172e-01,-1.637391000986099243e-01,-1.766555428504943848e+00,-1.358598113059997559e+00,-1.622154593467712402e+00,5.756528377532958984e-01,-2.329912424087524414e+00,-3.277265429496765137e-01,-6.748588085174560547e-01,1.916604675352573395e-02,-7.396674752235412598e-01,-6.443040370941162109e-01,-8.485412001609802246e-01,-5.299167633056640625e-01,-1.162391781806945801e+00,-1.141979098320007324e+00,2.685527801513671875e-01,3.173914551734924316e-01,5.862981677055358887e-01,-1.512701064348220825e-01,1.570562005043029785e+00,-4.280660748481750488e-01,2.429201304912567139e-01,1.851431280374526978e-01,1.079769968986511230e+00,8.287392258644104004e-01,-4.139974415302276611e-01,-6.866531074047088623e-02,-1.522118568420410156e+00,5.291003584861755371e-01,-8.599017858505249023e-01,-4.781034588813781738e-01,-6.449887752532958984e-01,-6.356353759765625000e-01,-1.155697822570800781e+00,-1.227593541145324707e+00,1.436275362968444824e+00,-2.534681558609008789e-01,7.573174238204956055e-01,4.482831060886383057e-02,-8.693923354148864746e-01,-3.899513781070709229e-01,1.718752264976501465e+00,9.959330558776855469e-01,-1.193854492157697678e-02,-4.027443826198577881e-01,-2.111075632274150848e-02,-5.902710556983947754e-01,-5.551275014877319336e-01,-9.115795493125915527e-01,1.814240097999572754e+00,-8.246257305145263672e-01
1.302475929260253906e+00,-9.230429530143737793e-01,3.796072006225585938e-01,-5.710802674293518066e-01,-2.791602909564971924e-01,5.949772596359252930e-01,6.703332811594009399e-02,-1.479627013206481934e+00,-1.173623681068420410e+00,-8.017908930778503418e-01,1.088166236877441406e+00,-1.272979140281677246e+00,-2.694940865039825439e-01,-8.962811231613159180e-01,-5.792865529656410217e-02,-1.175443887710571289e+00,-5.584784746170043945e-01,-4.322149157524108887e-01,-7.421654462814331055e-01,-8.730387091636657715e-01,-1.248095393180847168e+00,-6.446908414363861084e-02,7.053789496421813965e-01,1.995366513729095459e-01,-1.420012712478637695e-01,1.888429880142211914e+00,-1.838152706623077393e-01,-2.695949934422969818e-02,1.857882142066955566e-01,8.718832731246948242e-01,1.039768457412719727e+00,-1.106457471847534180e+00,-8.315077424049377441e-01,-1.798856377601623535e+00,4.991340637207031250e-01,-1.233308792114257812e+00,-1.041377186775207520e+00,-1.873800754547119141e+00,-1.281006097793579102e+00,-1.731630682945251465e+00,-8.760423064231872559e-01,1.248034954071044922e+00,-1.931820511817932129e-01,6.468979716300964355e-01,1.245490536093711853e-01,-5.491103529930114746e-01,7.255765795707702637e-02,1.403347015380859375e+00,7.716708779335021973e-01,5.475776642560958862e-02,-2.723931968212127686e-01,-4.024965688586235046e-02,-5.060798525810241699e-01,-6.809782981872558594e-01,-8.112030625343322754e-01,1.594731569290161133e+00,-3.850230574607849121e-01
1.307628393173217773e+00,-1.396237015724182129e+00,9.900364279747009277e-01,-3.373881280422210693e-01,-2.854215800762176514e-01,2.788490429520606995e-02,4.455740749835968018e-02,-1.247744679450988770e+00,-1.150613427162170410e+00,-1.369333863258361816e+00,6.619524955749511719e-01,-1.857516646385192871e+00,1.842519491910934448e-01,2.192063033580780029e-01,-1.162172704935073853e-01,-7.399889230728149414e-01,-7.899805307388305664e-01,-2.343526482582092285e-01,-4.492632448673248291e-01,-1.284754037857055664e+00,-1.254581809043884277e+00,1.023982286453247070e+00,-6.449826359748840332e-01,1.256583034992218018e-01,-5.860615372657775879e-01,1.758840441703796387e+00,-2.163764461874961853e-02,-1.439077258110046387e-01,-6.612955033779144287e-02,1.073250532150268555e+00,3.872788548469543457e-01,8.571138381958007812e-01,9.476271867752075195e-01,-1.191137194633483887e+00,7.788222432136535645e-01,6.455855369567871094e-01,3.660483658313751221e-01,4.583270549774169922e-01,-2.869597822427749634e-02,-1.480546295642852783e-01,4.800810217857360840e-01,7.358789443969726562e-01,4.719569683074951172e-01,4.457461833953857422e-01,1.108301058411598206e-01,-6.396747827529907227e-01,-4.693729057908058167e-02,1.095756292343139648e+00,1.138563036918640137e+00,3.331445455551147461e-01,-3.906299769878387451e-01,-2.328516691923141479e-01,-2.334398478269577026e-01,-5.765867829322814941e-01,-5.121148824691772461e-01,1.289110898971557617e+00,-3.705906569957733154e-01
1.468411922454833984e+00,-1.435728430747985840e+00,5.887621045112609863e-01,-3.143983781337738037e-01,-3.232139050960540771e-01,1.666259914636611938e-01,-3.000454306602478027e-01,-1.756278395652770996e+00,-1.456730604171752930e+00,-2.155586242675781250e+00,1.038045406341552734e+00,-2.119508981704711914e+00,3.463931679725646973e-01,-1.459582746028900146e-01,-2.505340576171875000e-01,-1.304980993270874023e+00,-1.229922175407409668e+00,-1.232392072677612305e+00,-1.033330559730529785e+00,-1.427414894104003906e+00,-1.637753009796142578e+00,8.724664449691772461e-01,-1.944828629493713379e-01,2.994052469730377197e-01,-5.144241452217102051e-01,2.570853710174560547e+00,-3.871941864490509033e-01,3.797462582588195801e-01,1.978287398815155029e-01,1.486245512962341309e+00,5.145463943481445312e-01,8.297913074493408203e-01,4.415291845798492432e-01,-1.156095027923583984e+00,5.281887054443359375e-01,2.838659845292568207e-02,-1.759567558765411377e-01,-2.817923426628112793e-01,-8.635113239288330078e-01,-6.192278265953063965e-01,3.209981322288513184e-01,1.531468391418457031e+00,3.188739120960235596e-01,1.226878404617309570e+00,2.991492152214050293e-01,-1.105579733848571777e+00,-2.242915779352188110e-01,1.403215289115905762e+00,1.329815387725830078e+00,9.137678146362304688e-02,-4.380649328231811523e-01,-2.844137549400329590e-01,-4.807351529598236084e-01,-5.960754156112670898e-01,-8.566945791244506836e-01,1.973198890686035156e+00,-4.517911970615386963e-01
1.342100977897644043e+00,-1.555184721946716309e+00,6.373663544654846191e-01,-4.058654010295867920e-01,-4.119575321674346924e-01,6.404798030853271484e-01,2.453228235244750977e-01,-1.459866523742675781e+00,-1.224329113960266113e+00,-1.308998107910156250e+00,8.200115561485290527e-01,-9.919479489326477051e-01,-1.044883504509925842e-01,-5.920811295509338379e-01,-5.046503543853759766e-01,-1.071803092956542969e+00,-4.188624620437622070e-01,-5.570215582847595215e-01,-7.326384782791137695e-01,-1.074044466018676758e+00,-1.397835850715637207e+00,1.894013434648513794e-01,2.076374441385269165e-01,3.866001963615417480e-01,-3.255806863307952881e-01,1.929850101470947266e+00,2.060859836637973785e-02,-1.250800937414169312e-01,5.935240983963012695e-01,1.322757601737976074e+00,6.045143604278564453e-01,-2.083788663148880005e-01,1.664010584354400635e-01,-1.780985236167907715e+00,5.005696415901184082e-01,-6.919758915901184082e-01,-6.315871477127075195e-01,-9.458805918693542480e-01,-8.059138655662536621e-01,-7.107503414154052734e-01,-1.732978671789169312e-01,1.176879167556762695e+00,6.614190340042114258e-01,4.811279177665710449e-01,1.097921282052993774e-01,-6.552782058715820312e-01,-2.589653432369232178e-01,1.184150815010070801e+00,1.182172656059265137e+00,-3.413360193371772766e-02,-3.351818919181823730e-01,7.190480828285217285e-03,-5.252067446708679199e-01,-5.199463367462158203e-01,-5.597330331802368164e-01,1.449864387512207031e+00,-5.977483391761779785e-01
1.561464905738830566e+00,-1.022296786308288574e+00,4.817201495170593262e-01,-3.966647088527679443e-01,-3.369419872760772705e-01,4.502399563789367676e-01,-9.207429736852645874e-02,-1.598140120506286621e+00,-1.178524255752563477e+00,-1.465382575988769531e+00,9.857043027877807617e-01,-1.546670317649841309e+00,9.228825569152832031e-02,-4.049897193908691406e-01,-2.141223661601543427e-02,-1.020655274391174316e+00,-5.479278564453125000e-01,-5.386965870857238770e-01,-6.365038752555847168e-01,-1.155989885330200195e+00,-1.353094935417175293e+00,6.296840310096740723e-01,5.207556765526533127e-03,3.688437342643737793e-01,-4.528398811817169189e-01,2.001467466354370117e+00,-3.676221072673797607e-01,4.870942234992980957e-02,-1.739132404327392578e-01,1.160668492317199707e+00,5.298585295677185059e-01,1.084259748458862305e-01,3.191740438342094421e-02,-1.384052872657775879e+00,6.077879071235656738e-01,-1.294225305318832397e-01,-1.288569569587707520e-01,-5.545846223831176758e-01,-7.224314808845520020e-01,-5.204954147338867188e-01,-4.699047207832336426e-01,1.115989208221435547e+00,2.015424966812133789e-01,1.184029817581176758e+00,3.132912144064903259e-02,-7.552760839462280273e-01,-2.735406756401062012e-01,1.224066615104675293e+00,1.165719866752624512e+00,2.716053090989589691e-02,-3.105891644954681396e-01,-1.056891754269599915e-01,-4.979133605957031250e-01,-5.482817888259887695e-01,-8.406185507774353027e-01,1.473031282424926758e+00,-7.000470161437988281e-01
1.533450484275817871e+00,-1.032498240470886230e+00,4.723663330078125000e-01,-2.830186858773231506e-02,-3.852173686027526855e-01,6.245313882827758789e-01,7.663233205676078796e-03,-1.370373010635375977e+00,-1.073210597038269043e+00,-7.806617617607116699e-01,4.655773937702178955e-01,-1.316089749336242676e+00,-4.565734863281250000e-01,-5.095713734626770020e-01,3.440728038549423218e-02,-4.692741930484771729e-01,-3.932845294475555420e-01,-8.628997206687927246e-01,-3.404298424720764160e-01,-7.852724194526672363e-01,-8.005679249763488770e-01,2.851720154285430908e-01,5.217444524168968201e-02,6.182717084884643555e-01,-5.736971497535705566e-01,9.639049172401428223e-01,2.516417503356933594e-01,1.834539771080017090e-01,4.059452414512634277e-01,1.003798604011535645e+00,8.478395938873291016e-01,-2.947366535663604736e-01,-4.227973148226737976e-02,-1.096174836158752441e+00,4.772518873214721680e-01,-6.086403727531433105e-01,-1.412236094474792480e-01,-7.555848956108093262e-01,-5.892164707183837891e-01,-5.653979778289794922e-01,-9.379612803459167480e-01,9.667763710021972656e-01,-4.535074234008789062e-01,4.679406881332397461e-01,1.147802248597145081e-01,-6.964148283004760742e-01,-2.961465716361999512e-01,1.252564549446105957e+00,1.076786875724792480e+00,2.951885163784027100e-01,-2.734394371509552002e-01,-1.381279528141021729e-01,-3.394164741039276123e-01,-7.368618845939636230e-01,-5.800678133964538574e-01,1.216331243515014648e+00,-8.369302749633789062e-01
1.383888721466064453e+00,-1.295358657836914062e+00,9.328252077102661133e-01,-3.735440373420715332e-01,-3.671556711196899414e-01,2.895745635032653809e-01,8.343627303838729858e-02,-1.731702923774719238e+00,-1.273775100708007812e+00,-1.662624359130859375e+00,9.012579917907714844e-01,-2.053797960281372070e+00,5.534378290176391602e-01,-2.589524909853935242e-02,-1.900299787521362305e-01,-9.328193664550781250e-01,-9.332249164581298828e-01,-3.594287037849426270e-01,-6.762494444847106934e-01,-1.277327537536621094e+00,-1.293388485908508301e+00,1.097949266433715820e+00,-7.740066647529602051e-01,2.836147844791412354e-01,-5.886948108673095703e-01,2.138780117034912109e+00,-6.924261450767517090e-01,-1.930906623601913452e-01,-4.046716913580894470e-02,8.920894861221313477e-01,2.416332997381687164e-02,7.559446096420288086e-01,1.118367552757263184e+00,-1.057172536849975586e+00,7.899126410484313965e-01,7.747046947479248047e-01,2.721428871154785156e-01,7.526789307594299316e-01,-6.009733676910400391e-02,-1.074790060520172119e-01,7.142226696014404297e-01,1.303821802139282227e+00,6.302472352981567383e-01,1.189573168754577637e+00,3.027576208114624023e-01,-7.813878655433654785e-01,1.969086080789566040e-01,1.055787801742553711e+00,1.012999415397644043e+00,2.909800112247467041e-01,-6.369374394416809082e-01,-9.518268704414367676e-02,-2.642012834548950195e-01,-5.451609492301940918e-01,-5.755828619003295898e-01,1.615310430526733398e+00,-3.319087326526641846e-01
1.255531668663024902e+00,-1.267143845558166504e+00,4.899093508720397949e-01,-6.345447897911071777e-01,-2.100507915019989014e-01,2.481428086757659912e-01,-9.300452470779418945e-02,-1.353662848472595215e+00,-1.142521619796752930e+00,-1.346875309944152832e+00,6.592419743537902832e-01,-1.746757030487060547e+00,3.156481385231018066e-01,-1.133229359984397888e-01,-1.206204742193222046e-01,-1.311741352081298828e+00,-7.517125010490417480e-01,-5.358282923698425293e-01,-4.970445036888122559e-01,-1.183788537979125977e+00,-1.113957881927490234e+00,9.015584588050842285e-01,-2.419088631868362427e-01,1.929864436388015747e-01,-3.023684918880462646e-01,1.893427371978759766e+00,-3.948424458503723145e-01,-3.328402340412139893e-02,-4.272319972515106201e-01,9.309283494949340820e-01,3.058597743511199951e-01,7.180116176605224609e-01,7.967298030853271484e-01,-1.376304388046264648e+00,8.537421226501464844e-01,7.382425665855407715e-01,2.887158095836639404e-01,4.884726405143737793e-01,-2.429618686437606812e-01,-9.952808171510696411e-02,7.089972496032714844e-01,1.142884373664855957e+00,4.072111845016479492e-01,9.658969640731811523e-01,4.335150867700576782e-02,-9.521980285644531250e-01,-1.473016440868377686e-01,9.483029246330261230e-01,1.028394937515258789e+00,2.814360558986663818e-01,-3.296714723110198975e-01,-1.528557538986206055e-01,-3.021028339862823486e-01,-5.602331757545471191e-01,-7.368408441543579102e-01,1.305143475532531738e+00,-4.544795155525207520e-01
1.170164108276367188e+00,-1.031074643135070801e+00,6.903051137924194336e-01,-5.548997521400451660e-01,-3.288707733154296875e-01,1.591708511114120483e-01,-1.000572070479393005e-01,-1.274006366729736328e+00,-1.074246764183044434e+00,-1.089851260185241699e+00,8.903483748435974121e-01,-1.374453067779541016e+00,3.779656440019607544e-02,-2.288166284561157227e-01,1.821389645338058472e-01,-1.203347325325012207e+00,-4.831578135490417480e-01,-5.763289928436279297e-01,-6.661197543144226074e-01,-1.277038216590881348e+00,-1.663433313369750977e+00,4.988275468349456787e-01,-1.433881372213363647e-01,3.376261591911315918e-01,-6.031270623207092285e-01,2.153139114379882812e+00,4.324328899383544922e-02,1.749920397996902466e-01,2.200552225112915039e-01,1.093067884445190430e+00,6.369745135307312012e-01,-2.843810915946960449e-01,-1.154012698680162430e-02,-1.479155302047729492e+00,6.775393486022949219e-01,-1.390921920537948608e-01,-6.061287522315979004e-01,-4.713074564933776855e-01,-8.163975477218627930e-01,-4.684678614139556885e-01,-2.615923881530761719e-01,1.161203622817993164e+00,1.812621057033538818e-01,1.311712741851806641e+00,-3.249035477638244629e-01,-9.870052337646484375e-01,-3.098670840263366699e-01,1.293809771537780762e+00,1.105539679527282715e+00,-3.047105669975280762e-02,-2.167166024446487427e-01,-2.024689316749572754e-01,-2.809309959411621094e-01,-5.725266337394714355e-01,-7.249464988708496094e-01,1.609981060028076172e+00,-2.217848002910614014e-01
1.582757472991943359e+00,-1.474981546401977539e+00,6.982812285423278809e-01,-6.781963109970092773e-01,-4.123366177082061768e-01,5.260201096534729004e-01,-7.244163751602172852e-02,-1.765838027000427246e+00,-1.464675068855285645e+00,-1.341362953186035156e+00,7.354158163070678711e-01,-1.747009992599487305e+00,1.013227999210357666e-01,-4.012818336486816406e-01,-4.440768659114837646e-01,-1.780762076377868652e+00,-8.022402524948120117e-01,-3.344569802284240723e-01,-6.743454933166503906e-01,-1.418735623359680176e+00,-1.626592278480529785e+00,3.692074120044708252e-01,3.536420166492462158e-01,5.345844663679599762e-03,-4.299751520156860352e-01,2.573200464248657227e+00,-1.001989766955375671e-01,-2.551956474781036377e-01,1.692543625831604004e-01,1.212612271308898926e+00,7.120362520217895508e-01,-1.238909140229225159e-01,2.622955441474914551e-01,-1.999929904937744141e+00,8.875998854637145996e-01,-5.059954524040222168e-01,-7.372261285781860352e-01,-8.178882002830505371e-01,-1.224577069282531738e+00,-7.551314830780029297e-01,-4.575558751821517944e-02,1.605152130126953125e+00,3.503247499465942383e-01,1.027526378631591797e+00,-2.493029832839965820e-02,-1.185534000396728516e+00,-3.098675012588500977e-01,1.511481165885925293e+00,1.377915501594543457e+00,3.350822627544403076e-02,-3.369134664535522461e-01,-1.254273504018783569e-01,-4.291225969791412354e-01,-3.282136917114257812e-01,-5.186261534690856934e-01,1.745824098587036133e+00,-3.343923389911651611e-01
