-1.110664248466491699e+00,5.209571123123168945e-01,1.163814216852188110e-01,-1.494633257389068604e-01,-2.547228038311004639e-01,-7.001784443855285645e-01,8.143328875303268433e-02,7.268325090408325195e-01,-2.740420997142791748e-01,4.480610489845275879e-01,-1.122666835784912109e+00,1.215428590774536133e+00,1.032112389802932739e-01,-1.118893846869468689e-01,1.258068978786468506e-01,-6.826120615005493164e-02,-8.416548967361450195e-01,-8.091197609901428223e-01,1.276993513107299805e+00,7.586100101470947266e-01,1.914072930812835693e-01,-4.457904398441314697e-01,9.773369431495666504e-01,7.378159165382385254e-01,-1.122779011726379395e+00,-4.983790218830108643e-01,9.872825145721435547e-01,3.467958793044090271e-02,5.277737379074096680e-01,-1.375870585441589355e+00,7.650077342987060547e-03,5.992494225502014160e-01,-3.360362648963928223e-01,-3.056021928787231445e-01,6.575124859809875488e-01,3.721513599157333374e-02,1.017025232315063477e+00,5.834655165672302246e-01,6.929648667573928833e-02,5.128837227821350098e-01,7.190976142883300781e-01,-2.357935011386871338e-01,-1.980973184108734131e-01,3.317039608955383301e-01,4.748579263687133789e-01,-4.094723761081695557e-01,-7.179964184761047363e-01,-1.225850582122802734e-01,-5.591983720660209656e-02,-4.612766504287719727e-01,-4.326215684413909912e-01,-4.665673971176147461e-01,-2.916424721479415894e-02,-1.220602750778198242e+00,-6.738634109497070312e-01,-7.572096586227416992e-01,-6.156255006790161133e-01
-1.171594738960266113e+00,9.516040086746215820e-01,-6.747925877571105957e-01,-3.648089468479156494e-01,-3.275802135467529297e-01,-7.223747372627258301e-01,-3.039470613002777100e-01,7.819005846977233887e-01,-5.504444241523742676e-01,6.884080171585083008e-01,-1.712482810020446777e+00,6.829586029052734375e-01,-4.250743985176086426e-01,-2.629794478416442871e-01,-2.227171063423156738e-01,-6.857995986938476562e-01,-9.734072685241699219e-01,-1.101625800132751465e+00,4.685763716697692871e-01,1.290837168693542480e+00,5.356351137161254883e-01,-3.765458762645721436e-01,5.807777643203735352e-01,1.566548943519592285e+00,-1.683150410652160645e+00,-1.156025677919387817e-01,1.595337629318237305e+00,1.338751614093780518e-01,4.800716936588287354e-01,-1.144308447837829590e+00,2.012864053249359131e-01,5.693789720535278320e-01,-4.811768829822540283e-01,-4.995813965797424316e-01,4.711046218872070312e-01,-7.637931406497955322e-02,1.025811910629272461e+00,2.673504054546356201e-01,2.208476364612579346e-01,4.507370293140411377e-02,1.098813652992248535e+00,-2.323396354913711548e-01,-1.108884289860725403e-01,6.337229609489440918e-01,1.561481356620788574e-01,-7.588838934898376465e-01,-1.449395716190338135e-01,-7.043989896774291992e-01,-1.907496303319931030e-01,-6.285283565521240234e-01,1.525062471628189087e-01,-5.010312199592590332e-01,-1.984733194112777710e-01,-6.983430981636047363e-01,-5.935002565383911133e-01,-9.957528710365295410e-01,-6.057974696159362793e-01
-1.008282780647277832e+00,3.048419654369354248e-01,7.637599110603332520e-01,9.282442927360534668e-01,3.779761493206024170e-01,-1.631847172975540161e-01,-1.906702965497970581e-01,3.160687983036041260e-01,8.465802073478698730e-01,9.080851078033447266e-02,4.260350167751312256e-01,6.811507940292358398e-01,2.987536191940307617e+00,7.201719880104064941e-01,2.121758699417114258e+00,1.372915029525756836e+00,-1.429147571325302124e-01,1.124756574630737305e+00,2.935563802719116211e+00,3.473370969295501709e-01,-4.021059572696685791e-01,-1.061582326889038086e+00,1.376054525375366211e+00,-8.717860281467437744e-02,1.920846700668334961e-01,-1.593232154846191406e-03,5.347574949264526367e-01,9.989578276872634888e-02,3.117243945598602295e-01,-6.699631810188293457e-01,-3.115453422069549561e-01,2.317079454660415649e-01,9.125678241252899170e-02,-2.067214697599411011e-01,9.356687068939208984e-01,-1.674878597259521484e-01,-5.429457873106002808e-02,1.404350250959396362e-01,2.255011349916458130e-01,1.990868598222732544e-01,-2.243321686983108521e-01,-1.177990555763244629e+00,-5.981710553169250488e-01,-4.072885215282440186e-02,5.368139743804931641e-01,-5.733473300933837891e-01,-4.258772134780883789e-01,6.150770932435989380e-03,2.219444513320922852e-02,8.738734573125839233e-02,-5.221624970436096191e-01,4.226513952016830444e-02,-1.867143213748931885e-01,-8.901618123054504395e-01,-6.258773207664489746e-01,3.318394124507904053e-01,-3.502027988433837891e-01
-9.606686830520629883e-01,3.382777273654937744e-01,6.671015620231628418e-01,-2.491237521171569824e-01,-5.115450024604797363e-01,-1.171064615249633789e+00,6.588782072067260742e-01,2.118018120527267456e-01,1.730011224746704102e+00,6.653442978858947754e-02,2.275204360485076904e-01,1.362713813781738281e+00,2.870785236358642578e+00,-3.419468924403190613e-02,1.588194608688354492e+00,1.554313659667968750e+00,-7.616194486618041992e-01,1.608341336250305176e+00,2.715255260467529297e+00,2.509085237979888916e-01,-2.285198569297790527e-01,5.361047983169555664e-01,3.260638713836669922e-01,-5.529792308807373047e-01,1.282794117927551270e+00,4.397794604301452637e-02,1.053344249725341797e+00,2.170722037553787231e-01,-5.380498170852661133e-01,-6.401243805885314941e-01,-1.596619367599487305e+00,-1.582697629928588867e-01,-3.866945505142211914e-01,4.919740930199623108e-02,8.141911625862121582e-01,4.794673249125480652e-02,-4.113092720508575439e-01,-6.824935078620910645e-01,-3.067351877689361572e-01,5.134651660919189453e-01,-2.928010821342468262e-01,-8.415412902832031250e-01,5.163241028785705566e-01,-4.383905529975891113e-01,9.146088361740112305e-01,-5.391755700111389160e-01,-6.671618223190307617e-01,-1.108527660369873047e+00,-1.886823415756225586e+00,2.260950505733489990e-01,-4.675870239734649658e-01,-1.957646012306213379e-01,-1.080237269401550293e+00,-9.480775594711303711e-01,-8.512587547302246094e-01,2.109435319900512695e+00,-8.741307854652404785e-01
-9.493100047111511230e-01,6.059809923171997070e-01,8.793098330497741699e-01,4.941762983798980713e-01,4.278632998466491699e-01,-5.457559823989868164e-01,3.712140917778015137e-01,6.584351658821105957e-01,1.501020669937133789e+00,5.457716584205627441e-01,5.931611061096191406e-01,6.772387623786926270e-01,2.691451787948608398e+00,2.822079062461853027e-01,1.900193691253662109e+00,1.531111478805541992e+00,-2.276653051376342773e-01,1.247249484062194824e+00,2.829576969146728516e+00,3.857499361038208008e-01,-3.650668859481811523e-01,-1.294608414173126221e-01,7.159418463706970215e-01,-5.096614956855773926e-01,8.013454675674438477e-01,-2.946638464927673340e-01,7.903540730476379395e-01,8.199959993362426758e-02,-2.604046165943145752e-01,-6.763784289360046387e-01,-1.120959877967834473e+00,-1.472771912813186646e-01,-1.079694926738739014e-01,3.485533297061920166e-01,2.832253277301788330e-01,6.903292983770370483e-02,-2.059031873941421509e-01,6.285103410482406616e-02,-4.112175107002258301e-02,2.117690742015838623e-01,-5.917779803276062012e-01,-1.028036832809448242e+00,-5.590795725584030151e-02,-2.274261713027954102e-01,8.274760246276855469e-01,-5.480003356933593750e-01,-4.753736555576324463e-01,-5.887532830238342285e-01,-8.816330432891845703e-01,2.742426097393035889e-01,-2.798843085765838623e-01,-1.171158850193023682e-01,-8.284181356430053711e-01,-1.140151381492614746e+00,-1.028923869132995605e+00,1.613305687904357910e+00,-6.087026000022888184e-01
-9.986528158187866211e-01,1.559826850891113281e+00,-1.136802434921264648e+00,-1.097351551055908203e+00,-1.363507032394409180e+00,-1.204543352127075195e+00,5.209380388259887695e-01,9.528198838233947754e-01,-8.452101349830627441e-01,1.109127998352050781e+00,-1.595402598381042480e+00,5.897862315177917480e-01,-1.104106783866882324e+00,-4.669702649116516113e-01,-4.596283435821533203e-01,-9.305111765861511230e-01,-1.052714943885803223e+00,-1.858683347702026367e+00,-4.625006318092346191e-01,8.532146811485290527e-01,7.538724541664123535e-01,4.155286848545074463e-01,-3.499634861946105957e-01,1.435336947441101074e+00,-1.903251290321350098e+00,1.324102096259593964e-02,1.139892220497131348e+00,-4.702260717749595642e-02,2.594551444053649902e-01,-1.788158059120178223e+00,-9.124216437339782715e-02,7.736977338790893555e-01,-2.519855499267578125e-01,3.709985017776489258e-01,1.556099057197570801e-01,4.186676815152168274e-02,8.012468814849853516e-01,4.919266700744628906e-01,-3.155377209186553955e-01,2.098527103662490845e-01,8.223266601562500000e-01,6.851624846458435059e-01,8.499559760093688965e-02,-7.281138747930526733e-02,-9.586670994758605957e-02,-6.894640922546386719e-01,-1.247007176280021667e-01,-6.883556842803955078e-01,6.243816614151000977e-01,-7.443822026252746582e-01,-2.640489861369132996e-02,-1.153297543525695801e+00,-3.215239048004150391e-01,-5.437047481536865234e-01,-2.672757804393768311e-01,-3.663955628871917725e-01,-4.687643349170684814e-01
-8.412898182868957520e-01,4.936310648918151855e-02,1.266213893890380859e+00,9.225906729698181152e-01,2.614774405956268311e-01,-8.370713144540786743e-02,1.819699630141258240e-02,3.069596588611602783e-01,9.927376508712768555e-01,4.854682832956314087e-02,1.053526639938354492e+00,6.271137595176696777e-01,3.471394777297973633e+00,1.355969905853271484e+00,2.751852035522460938e+00,1.562354087829589844e+00,-3.239491581916809082e-01,1.564664840698242188e+00,3.667032957077026367e+00,-6.249719113111495972e-02,-7.002552151679992676e-01,-5.704044699668884277e-01,1.070382833480834961e+00,-5.403819680213928223e-01,3.870161473751068115e-01,-4.836919605731964111e-01,1.455521285533905029e-01,2.023926824331283569e-01,3.472350239753723145e-01,-6.767715811729431152e-01,-4.232003092765808105e-01,2.002565264701843262e-01,-1.950371637940406799e-02,-3.782391920685768127e-02,3.507940173149108887e-01,9.321913868188858032e-02,1.706683263182640076e-02,3.095857240259647369e-02,1.222208961844444275e-01,3.071236312389373779e-01,-7.174068093299865723e-01,-1.331394553184509277e+00,-5.097106695175170898e-01,1.291724741458892822e-01,5.613095164299011230e-01,-6.798075437545776367e-01,-5.740504860877990723e-01,-1.732358038425445557e-01,-3.969092071056365967e-01,3.856874257326126099e-02,-7.204928398132324219e-01,3.649993538856506348e-01,-1.474498212337493896e-01,-1.017295241355895996e+00,-5.373602509498596191e-01,1.000647306442260742e+00,-1.915655732154846191e-01
-7.378556132316589355e-01,3.741710782051086426e-01,-5.445907115936279297e-01,-1.531688809394836426e+00,-4.705007672309875488e-01,-1.494047164916992188e+00,1.404056787490844727e+00,4.697941243648529053e-01,4.327018857002258301e-01,-1.087833940982818604e-02,-1.239476799964904785e+00,1.351875901222229004e+00,-1.492775082588195801e+00,-2.096468687057495117e+00,-1.094461917877197266e+00,4.077403247356414795e-01,-6.127781271934509277e-01,-3.822036087512969971e-01,-6.838984489440917969e-01,6.938078403472900391e-01,4.245359003543853760e-01,6.371554732322692871e-01,-1.002110004425048828e+00,-4.321101307868957520e-01,3.286148607730865479e-01,2.127825021743774414e-01,1.249264240264892578e+00,-9.805781245231628418e-01,-1.298553109169006348e+00,-9.721434712409973145e-01,-1.805339336395263672e+00,2.870457172393798828e-01,9.098266959190368652e-01,3.269942998886108398e-01,5.298202037811279297e-01,3.113493621349334717e-01,-1.777535974979400635e-01,-3.282091617584228516e-01,-1.020745754241943359e+00,1.514872431755065918e+00,1.570652276277542114e-01,1.234376281499862671e-01,1.190057158470153809e+00,-1.227929353713989258e+00,5.558075904846191406e-01,1.429637521505355835e-01,-4.788719713687896729e-01,-1.114405393600463867e+00,-8.701459765434265137e-01,-2.142567932605743408e-01,-4.606727063655853271e-01,-8.864671587944030762e-01,-5.190120935440063477e-01,-5.461840033531188965e-01,-6.986286044120788574e-01,6.774744987487792969e-01,-1.280144214630126953e+00
-6.091454029083251953e-01,4.847585558891296387e-01,-2.141262441873550415e-01,-1.032178044319152832e+00,-9.143815934658050537e-02,-1.511684656143188477e+00,1.194991827011108398e+00,3.212759494781494141e-01,1.224601268768310547e+00,-9.163664281368255615e-02,-7.150079607963562012e-01,1.399243950843811035e+00,-3.376935720443725586e-01,-1.744868278503417969e+00,-6.824551820755004883e-01,7.941059470176696777e-01,-3.389024734497070312e-01,1.890763640403747559e-01,-3.939530551433563232e-01,4.888275265693664551e-01,5.523787736892700195e-01,5.948486924171447754e-01,-8.376176953315734863e-01,-1.086205124855041504e+00,9.442393183708190918e-01,3.272525966167449951e-01,1.038341522216796875e+00,-1.251250386238098145e+00,-1.924169659614562988e+00,-4.744253158569335938e-01,-2.033632993698120117e+00,4.304767251014709473e-01,6.998013257980346680e-01,3.324274122714996338e-01,7.660407423973083496e-01,-3.220892325043678284e-02,-5.101646184921264648e-01,-4.053134918212890625e-01,-1.194953203201293945e+00,1.306745529174804688e+00,1.160223782062530518e-01,-2.095888555049896240e-01,1.143104434013366699e+00,-1.191051602363586426e+00,7.827433347702026367e-01,4.431963562965393066e-01,-1.494050025939941406e-01,-1.454646229743957520e+00,-1.278956174850463867e+00,-3.874015510082244873e-01,-1.974380463361740112e-01,-9.065765142440795898e-01,-9.750365018844604492e-01,-6.829051971435546875e-01,-9.491276741027832031e-01,9.756534695625305176e-01,-1.499744415283203125e+00
-5.963463783264160156e-01,3.941330015659332275e-01,-7.489748001098632812e-01,-1.651590228080749512e+00,-3.413201868534088135e-01,-1.493064522743225098e+00,9.415398836135864258e-01,6.444939970970153809e-01,-8.779788762331008911e-02,-1.703581959009170532e-02,-1.368914604187011719e+00,1.217015385627746582e+00,-1.817222237586975098e+00,-1.726945757865905762e+00,-1.094857931137084961e+00,2.620283961296081543e-01,-6.629602313041687012e-01,-5.423993468284606934e-01,-6.979118585586547852e-01,4.996991157531738281e-01,2.935434877872467041e-01,1.928601861000061035e-01,-5.540081262588500977e-01,-6.283632516860961914e-01,1.429337263107299805e-01,3.009617924690246582e-01,1.618247151374816895e+00,-9.373111724853515625e-01,-1.373886704444885254e+00,-1.149157881736755371e+00,-1.311613678932189941e+00,4.835377931594848633e-01,5.850995182991027832e-01,2.540823221206665039e-01,6.925487518310546875e-01,2.295172363519668579e-01,-4.519774019718170166e-02,-3.262998461723327637e-01,-8.013263344764709473e-01,1.020689845085144043e+00,-1.026686877012252808e-01,2.953743636608123779e-01,1.171540379524230957e+00,-1.249948382377624512e+00,6.162885427474975586e-01,-1.679859869182109833e-02,-4.744836390018463135e-01,-9.990961551666259766e-01,-9.883022904396057129e-01,-2.443899959325790405e-01,-3.658417463302612305e-01,-1.015785098075866699e+00,-4.004935324192047119e-01,-5.726701021194458008e-01,-7.464057803153991699e-01,3.891253769397735596e-01,-1.387778162956237793e+00
-1.137576222419738770e+00,1.476278066635131836e+00,-1.357524037361145020e+00,-9.409301280975341797e-01,-1.463946819305419922e+00,-1.162050962448120117e+00,2.779704332351684570e-01,1.019022107124328613e+00,-1.243369936943054199e+00,7.148815393447875977e-01,-1.843582391738891602e+00,7.183857560157775879e-01,-1.617450714111328125e+00,-4.047355651855468750e-01,-8.425781726837158203e-01,-1.036869168281555176e+00,-1.238770604133605957e+00,-1.988373517990112305e+00,-5.254832506179809570e-01,7.492588758468627930e-01,5.057226419448852539e-01,-9.357505291700363159e-02,1.439483016729354858e-01,1.392508149147033691e+00,-1.874463677406311035e+00,-1.270803064107894897e-01,1.380478501319885254e+00,2.442582044750452042e-04,3.374918103218078613e-01,-1.877979397773742676e+00,1.103698238730430603e-01,7.228662967681884766e-01,-4.859926402568817139e-01,-2.971258386969566345e-02,3.807901442050933838e-01,1.380114555358886719e-01,1.016694545745849609e+00,7.178283333778381348e-01,1.998687982559204102e-01,3.806285560131072998e-02,1.509117841720581055e+00,7.757228016853332520e-01,2.635697126388549805e-01,-1.619598716497421265e-01,1.514217406511306763e-01,-8.548763394355773926e-01,-5.250706672668457031e-01,-4.693302214145660400e-01,4.392419457435607910e-01,-6.944191455841064453e-01,-2.191657423973083496e-01,-8.433275818824768066e-01,2.104956507682800293e-01,-3.099831342697143555e-01,-1.479552090167999268e-01,-6.563137173652648926e-01,-6.616492271423339844e-01
-1.240479350090026855e+00,1.144284248352050781e+00,-8.047854900360107422e-01,-3.192065060138702393e-01,-5.815480947494506836e-01,-9.613583087921142578e-01,-3.035064935684204102e-01,7.469045519828796387e-01,-4.667637348175048828e-01,6.897467970848083496e-01,-2.154032468795776367e+00,8.366666436195373535e-01,-3.856939375400543213e-01,-2.651714682579040527e-01,-5.430178642272949219e-01,-9.785992503166198730e-01,-9.103077650070190430e-01,-1.508062481880187988e+00,1.182375289499759674e-02,1.164998769760131836e+00,5.829160809516906738e-01,-5.977391600608825684e-01,6.194132566452026367e-01,1.527509689331054688e+00,-1.966237068176269531e+00,9.310029447078704834e-02,1.695898175239562988e+00,1.396320015192031860e-01,3.945364654064178467e-01,-1.422646403312683105e+00,1.796661019325256348e-01,4.149398803710937500e-01,-5.439546108245849609e-01,-4.825952649116516113e-01,6.753069758415222168e-01,-1.520551592111587524e-01,1.035920023918151855e+00,3.928312361240386963e-01,2.826543748378753662e-01,-6.091125309467315674e-02,1.087176322937011719e+00,9.794320911169052124e-02,-1.290536820888519287e-01,4.923601150512695312e-01,-2.550121247768402100e-01,-6.427905559539794922e-01,-4.454885423183441162e-02,-6.524468064308166504e-01,1.489775478839874268e-01,-6.692289113998413086e-01,-9.741317480802536011e-03,-5.590583682060241699e-01,-3.323176205158233643e-01,-6.456124186515808105e-01,-6.039860248565673828e-01,-1.308138608932495117e+00,-6.364961862564086914e-01
-8.014594316482543945e-01,3.428635597229003906e-01,7.901527881622314453e-01,-2.878004312515258789e-01,-9.833652526140213013e-02,-8.232133984565734863e-01,1.102050423622131348e+00,-1.312169283628463745e-01,1.824118614196777344e+00,-2.613180875778198242e-01,3.498629927635192871e-01,1.308871507644653320e+00,1.580328345298767090e+00,-4.698269367218017578e-01,6.505839824676513672e-01,1.649330496788024902e+00,-5.291623473167419434e-01,1.369118928909301758e+00,1.536162614822387695e+00,1.966099441051483154e-01,-2.467464059591293335e-01,3.843889832496643066e-01,-1.067489460110664368e-01,-1.757049918174743652e+00,1.153620123863220215e+00,3.030420839786529541e-01,1.133911609649658203e+00,-7.227975726127624512e-01,-1.429203987121582031e+00,-3.197824656963348389e-01,-1.504568934440612793e+00,6.868644356727600098e-01,4.920949935913085938e-01,-3.273226618766784668e-01,1.138538241386413574e+00,-1.377882212400436401e-01,-5.017607808113098145e-01,-5.918657407164573669e-02,-6.149653196334838867e-01,9.009764790534973145e-01,-1.169052533805370331e-02,-7.818091511726379395e-01,1.208666563034057617e+00,-9.781000018119812012e-01,9.870522618293762207e-01,6.707877516746520996e-01,-4.351838231086730957e-01,-1.089217305183410645e+00,-1.153344631195068359e+00,-5.232550948858261108e-02,-5.659468173980712891e-01,-3.700789213180541992e-01,-1.236617445945739746e+00,-1.022130012512207031e+00,-8.683813214302062988e-01,1.697910189628601074e+00,-1.577904939651489258e+00
-1.106746554374694824e+00,1.049563527107238770e+00,-1.047060489654541016e+00,-4.145973026752471924e-01,-3.340016603469848633e-01,-8.991556167602539062e-01,-2.150696814060211182e-01,9.549834132194519043e-01,-5.745422244071960449e-01,6.530094742774963379e-01,-1.916730761528015137e+00,7.587873339653015137e-01,-7.081405520439147949e-01,-1.867882609367370605e-01,-3.372177779674530029e-01,-8.879911303520202637e-01,-1.182595133781433105e+00,-1.351230621337890625e+00,9.482859075069427490e-02,1.043072223663330078e+00,7.860073447227478027e-01,-6.471832394599914551e-01,8.113087415695190430e-01,1.464058160781860352e+00,-1.768593430519104004e+00,-3.995476663112640381e-02,1.703693985939025879e+00,-6.494458019733428955e-02,3.247819244861602783e-01,-1.151807069778442383e+00,3.978343307971954346e-01,5.295252203941345215e-01,-3.939493000507354736e-01,-7.220686078071594238e-01,5.327903628349304199e-01,1.575670391321182251e-01,1.017677783966064453e+00,5.552110075950622559e-01,5.260083079338073730e-01,2.153323963284492493e-02,1.144610762596130371e+00,6.153532490134239197e-02,-1.320913732051849365e-01,3.391989171504974365e-01,-1.420241445302963257e-01,-6.758567690849304199e-01,-1.935819387435913086e-01,-6.644698381423950195e-01,9.375265240669250488e-02,-6.746002435684204102e-01,6.949792802333831787e-02,-5.168733596801757812e-01,-2.040215730667114258e-01,-5.964891314506530762e-01,-1.904174387454986572e-01,-1.124283432960510254e+00,-9.049275517463684082e-01
-1.185775637626647949e+00,3.347318172454833984e-01,7.731067538261413574e-01,7.047012448310852051e-01,1.759133636951446533e-01,-2.008756846189498901e-01,-3.867441713809967041e-01,5.147797465324401855e-01,6.603950262069702148e-01,5.482242107391357422e-01,5.680605173110961914e-01,7.091493010520935059e-01,2.593236207962036133e+00,8.368993997573852539e-01,1.994465827941894531e+00,7.077927589416503906e-01,-5.638176798820495605e-01,6.868022084236145020e-01,2.699206829071044922e+00,3.169594705104827881e-01,-1.309306621551513672e-01,-4.989316463470458984e-01,9.573599696159362793e-01,9.919221699237823486e-02,2.290934026241302490e-01,-4.795068800449371338e-01,2.889274656772613525e-01,4.253238737583160400e-01,5.386263728141784668e-01,-6.085801124572753906e-01,-5.839403867721557617e-01,-1.810433715581893921e-01,-5.541967749595642090e-01,1.777874380350112915e-01,1.531092077493667603e-01,3.283951580524444580e-01,1.857427209615707397e-01,1.834186017513275146e-01,3.584811389446258545e-01,3.482305407524108887e-01,-2.925758361816406250e-01,-1.244120597839355469e+00,-5.380747914314270020e-01,4.471419453620910645e-01,3.831000626087188721e-01,-8.494112491607666016e-01,-4.633805751800537109e-01,-5.148563385009765625e-01,-5.649375915527343750e-01,-1.538030989468097687e-02,-5.979377031326293945e-01,1.122305840253829956e-01,-3.241517245769500732e-01,-1.131232261657714844e+00,-5.590869188308715820e-01,6.239743232727050781e-01,-1.061542034149169922e-01
-1.131111502647399902e+00,4.985591769218444824e-01,2.982255220413208008e-01,-9.530846029520034790e-02,-1.210054159164428711e-01,-7.611811757087707520e-01,-2.336674183607101440e-01,5.470669269561767578e-01,1.978524327278137207e-01,5.429596304893493652e-01,-1.946563273668289185e-01,1.135913252830505371e+00,1.113081574440002441e+00,6.497777104377746582e-01,9.856228232383728027e-01,9.103079885244369507e-02,-5.462554097175598145e-01,6.814032793045043945e-03,2.095815420150756836e+00,6.976909041404724121e-01,-1.576729565858840942e-01,-1.921347342431545258e-02,7.908545732498168945e-01,4.796764254570007324e-01,-2.301410585641860962e-02,-2.767776250839233398e-01,5.659522414207458496e-01,2.227486819028854370e-01,8.150460124015808105e-01,-1.004809498786926270e+00,-4.579889178276062012e-01,1.196501031517982483e-02,-8.912962675094604492e-01,1.616567075252532959e-01,3.467567265033721924e-01,-1.956404894590377808e-01,7.628807425498962402e-02,-3.817288577556610107e-01,-3.030902743339538574e-01,5.095642805099487305e-01,-5.042922869324684143e-02,-6.963194608688354492e-01,9.335377067327499390e-02,7.402836084365844727e-01,2.201316654682159424e-01,-9.366663098335266113e-01,-5.278422236442565918e-01,-5.706191658973693848e-01,-7.617879509925842285e-01,-2.304954826831817627e-01,-4.688026905059814453e-01,-2.771887183189392090e-01,-2.464836835861206055e-01,-1.078676342964172363e+00,-6.111630797386169434e-01,4.111981689929962158e-01,-7.014429569244384766e-02
-1.277250409126281738e+00,1.360593199729919434e+00,-1.072341918945312500e+00,-7.931554317474365234e-01,-1.247592329978942871e+00,-8.771349787712097168e-01,5.632796287536621094e-01,9.505624175071716309e-01,-7.575907111167907715e-01,6.335989236831665039e-01,-1.592394828796386719e+00,1.018396615982055664e+00,-1.351922035217285156e+00,-3.401064872741699219e-01,-3.798628747463226318e-01,-9.836706519126892090e-01,-1.278083801269531250e+00,-2.035855054855346680e+00,-3.498585522174835205e-01,1.157287478446960449e+00,3.978907465934753418e-01,1.226575523614883423e-01,1.142683252692222595e-01,1.420391678810119629e+00,-1.768781661987304688e+00,2.690406888723373413e-02,1.119662404060363770e+00,9.188254177570343018e-02,4.837864339351654053e-01,-1.813752055168151855e+00,5.640941113233566284e-02,7.923973798751831055e-01,-7.075133919715881348e-02,-2.467305213212966919e-01,1.791587471961975098e-02,6.294845342636108398e-01,1.217682719230651855e+00,5.972051024436950684e-01,1.953288763761520386e-01,7.404924631118774414e-01,1.163265109062194824e+00,7.878960371017456055e-01,2.994374930858612061e-01,-6.057593598961830139e-02,1.195518374443054199e-01,-9.422168731689453125e-01,-3.590132296085357666e-01,-1.449514329433441162e-01,5.934065580368041992e-01,-6.813302636146545410e-01,-2.351976633071899414e-01,-7.276216745376586914e-01,-1.465776860713958740e-01,-4.321050047874450684e-01,-6.439141631126403809e-01,-5.693318247795104980e-01,-9.041743874549865723e-01
-1.057587862014770508e+00,1.021511554718017578e+00,-9.198666810989379883e-01,-4.837595522403717041e-01,-7.800790071487426758e-01,-8.697736859321594238e-01,-8.702382445335388184e-02,6.367038488388061523e-01,-6.296415328979492188e-01,4.140993058681488037e-01,-1.816578030586242676e+00,9.091407060623168945e-01,-7.909352779388427734e-01,-3.766307830810546875e-01,-4.334150552749633789e-01,-6.528825759887695312e-01,-8.313348293304443359e-01,-1.315571188926696777e+00,4.025523364543914795e-02,7.873614430427551270e-01,5.198482871055603027e-01,-4.415133595466613770e-01,4.298586547374725342e-01,1.541799426078796387e+00,-1.678030014038085938e+00,7.901167869567871094e-02,1.613497734069824219e+00,-6.601779907941818237e-02,5.020832419395446777e-01,-1.420231819152832031e+00,2.506580650806427002e-01,4.846134185791015625e-01,-5.240080356597900391e-01,-6.675856113433837891e-01,7.057039737701416016e-01,-6.130673736333847046e-02,9.310908913612365723e-01,2.359599620103836060e-01,1.188193634152412415e-01,1.083856672048568726e-01,1.213920116424560547e+00,1.289360821247100830e-01,-3.621104359626770020e-02,3.422259986400604248e-01,4.467996954917907715e-02,-6.840055584907531738e-01,-4.060070812702178955e-01,-4.332314133644104004e-01,2.476673722267150879e-01,-4.779210984706878662e-01,-1.815955936908721924e-01,-6.031691431999206543e-01,-1.439503580331802368e-02,-5.664973855018615723e-01,-4.370794296264648438e-01,-1.078660011291503906e+00,-7.652612328529357910e-01
-1.012835144996643066e+00,3.685728907585144043e-01,1.060887455940246582e+00,3.852960169315338135e-01,-1.306967288255691528e-01,-3.779059052467346191e-01,4.856383502483367920e-01,4.869370535016059875e-02,1.393113970756530762e+00,1.834674477577209473e-01,9.047710299491882324e-01,7.777233719825744629e-01,3.181775331497192383e+00,7.176049947738647461e-01,2.494641304016113281e+00,1.679574251174926758e+00,-6.320679187774658203e-01,1.721771717071533203e+00,3.353279829025268555e+00,1.813630387187004089e-02,-4.956955909729003906e-01,8.383389562368392944e-03,8.095196485519409180e-01,-5.325699448585510254e-01,6.561388373374938965e-01,-1.038105785846710205e-01,7.887891530990600586e-01,3.893033564090728760e-01,4.244546592235565186e-02,-7.465894818305969238e-01,-6.877565383911132812e-01,9.539774060249328613e-02,-1.938158422708511353e-01,-3.272736370563507080e-01,6.452242136001586914e-01,3.460167944431304932e-01,-2.341757416725158691e-01,-3.430162370204925537e-02,1.114049777388572693e-01,5.438843369483947754e-01,-6.296361088752746582e-01,-1.099039196968078613e+00,-1.093161031603813171e-01,3.511769473552703857e-01,5.507015585899353027e-01,-9.486889243125915527e-01,-9.236350059509277344e-01,-3.516004979610443115e-01,-1.148659467697143555e+00,3.134729107841849327e-03,-6.818847656250000000e-01,2.444167286157608032e-01,-5.599603652954101562e-01,-1.065336823463439941e+00,-6.204514503479003906e-01,1.779806613922119141e+00,-7.160162329673767090e-01
