1.637017947867457357e+00,-9.123530642602175611e-01,1.711905343864204898e+00,2.283943918135401319e+00,2.956806787821367521e+00,4.974925149137517932e-01,-1.920214050766489919e-02,-1.612844524345137698e+00,-1.171213717808953669e+00,-1.178326261317090395e+00,4.896981864015770847e-01,-1.608533263594410734e+00,2.134143442438288130e+00,2.252269787193577955e+00,1.990635720356662475e+00,2.739219447989837963e+00,1.867818729028938085e+00,2.296243376215254983e+00,2.069063529120870104e+00,-6.819824267605085755e-01,-8.390901133064285755e-01,-3.826138547760091213e-01,3.826138547760091213e-01,-1.187580998349350381e+00,1.187580998349350603e+00,1.070362322552685930e+00,1.388186536806772731e+00,-3.008952055292775096e-01,-4.458150147852387168e-01,-6.967500905564738556e-01,6.109206305993578612e-01,-6.427728104805849885e-01,-1.029270543040738062e+00,-2.495631117996164883e-01,7.327870860371132888e-01,-3.842650651427054198e-01,-9.090882458356649987e-02,2.891900919241265910e-01,2.539293828273948006e-01,-1.222812546358206909e+00,-9.169710673243471888e-01,2.233641980798715121e-01,-1.984956531312069006e-01,-6.367726477966749454e-02,-2.215017798483193134e-01,5.413896122336820937e-01,3.010197565272689335e+00,-1.223114500410394934e-01,1.020307158322231622e+00,-2.604466730445728073e-01,-2.538348753958856729e-01,-5.309623070813954682e-01,-5.208913515450416254e-01,-5.056125351101099508e-01,-5.207749925163041027e-01,-7.319767906683749548e-01,-5.206198412140828902e-01
-2.638715371189534142e+00,1.510430695190370098e+00,3.871086786810198910e-01,-6.986382224470322200e-01,-4.300926121133303859e-01,4.974925149137517932e-01,-1.920214050766489919e-02,-1.612844524345137698e+00,-1.171213717808953669e+00,-1.178326261317090395e+00,-2.042023082315378879e+00,-1.608533263594410734e+00,-3.392805036632490778e-01,-8.142184317813386807e-01,-3.558837013093650858e-01,-4.909501833744067123e-01,-5.353704749067794699e-01,-7.695735664081094773e-01,-3.528050047224933206e-01,-8.727372937232241723e-01,-9.831932878852608360e-01,9.260066252790379870e-01,-9.260066252790379870e-01,7.160694784963835824e-01,-7.160694784963833603e-01,-9.880447201427158266e-01,-1.134866423040917116e+00,-6.510906097674846738e-01,-1.025719451828568607e+00,-4.335814747545029268e-01,7.572217351368545346e-01,-6.994906141998024074e-01,-1.023472684722809500e+00,1.249752954298003926e+00,-1.066783586318347909e+00,-9.454656236528240221e-02,5.138060228296861265e-01,-9.231738047529264302e-01,-8.215918508766685280e-01,1.423506768688397539e+00,1.975665140710972878e+00,1.103479006188667899e+00,-6.793035314777527978e-01,-5.331348730561406013e-01,-9.366579512884032344e-01,-4.969172009151618941e-01,-3.292813250198018959e-01,-4.299769492360671075e-01,6.262038014178846757e-01,-2.604466730445728073e-01,-2.538348753958856729e-01,-5.309623070813954682e-01,-5.208913515450416254e-01,-5.056125351101099508e-01,-5.207749925163041027e-01,-7.319767906683749548e-01,-5.206198412140828902e-01
-2.638715371189534142e+00,1.510430695190370098e+00,4.141603240800909025e-01,-5.396731516631583236e-01,-4.300926121133303859e-01,4.974925149137517932e-01,-1.920214050766489919e-02,-1.612844524345137698e+00,-1.171213717808953669e+00,-1.178326261317090395e+00,-2.042023082315378879e+00,-1.608533263594410734e+00,-3.258379822170450746e-01,-7.922940641528239958e-01,-3.558837013093650858e-01,-4.909501833744067123e-01,-5.353704749067794699e-01,-7.535169146627825887e-01,-3.458655533361226220e-01,-8.040532216037102886e-01,-9.494159834416787680e-01,9.260066252790379870e-01,-9.260066252790379870e-01,7.160694784963835824e-01,-7.160694784963833603e-01,-1.501633303911713568e+00,-8.303962573964916993e-01,-3.618469372795983796e-01,1.034844978048258701e+00,-1.441801779887729396e+00,-1.310910957966223922e+00,-6.914833948512070227e-01,-1.008714499913537566e+00,1.666214142518235963e+00,-1.217894052938787386e+00,-1.077271723786300983e+00,-1.051502548334941833e+00,-9.231738047529264302e-01,-8.215918508766685280e-01,-4.914375202086250782e-01,-5.291670921811505446e-01,-1.000452329674121010e+00,-6.009109426169029211e-01,5.606094011761293405e-01,-5.911575307006551316e-01,-5.730597005460771332e-01,-5.982326450433582687e-01,-1.149272807033376864e+00,-9.203480502578526012e-01,-2.604466730445728073e-01,-2.538348753958856729e-01,-5.309623070813954682e-01,-5.208913515450416254e-01,-5.056125351101099508e-01,-5.207749925163041027e-01,-7.319767906683749548e-01,-5.206198412140828902e-01
1.637017947867457357e+00,-9.123530642602175611e-01,1.677304402074695444e+00,2.162733051662697026e+00,2.578290333989987193e+00,4.974925149137517932e-01,-1.920214050766489919e-02,-1.612844524345137698e+00,-1.171213717808953669e+00,-1.178326261317090395e+00,4.896981864015770847e-01,-1.608533263594410734e+00,1.878735534960412012e+00,2.128031703965328258e+00,1.692459219260979308e+00,2.425824266734073031e+00,1.867818729028938085e+00,2.105570636739497292e+00,1.777606570893302207e+00,-6.796210909477300444e-01,-8.223013939380209303e-01,2.017914450776336910e-01,-2.017914450776336910e-01,-4.884646850354414926e-01,4.884646850354417147e-01,-2.077142894233922066e-01,1.003961624186187063e-01,1.768139034067977677e+00,1.515643345019518362e+00,-1.979744369588193886e-01,-2.425792721937789984e-02,2.817013216391680785e+00,2.047283911663583478e+00,-1.351943966351764725e+00,1.750070496580608648e+00,-4.491620097648481025e-01,-9.984464996393715985e-01,-8.081019772717146221e-01,-8.045409044886773220e-01,6.685389997597973588e-01,-4.488321405494004046e-01,3.981951306161561899e-01,6.194003573169933885e-01,-1.181528149918670501e+00,1.480855020274006728e+00,-1.785031115495163967e-01,1.241430157891423997e-01,-5.022237159428032394e-01,8.911384809932298978e-01,-2.604466730445728073e-01,-2.538348753958856729e-01,-5.309623070813954682e-01,-5.208913515450416254e-01,-5.056125351101099508e-01,-5.207749925163041027e-01,-7.319767906683749548e-01,-5.206198412140828902e-01
-2.638715371189534142e+00,1.510430695190370098e+00,8.607221758422740621e-01,4.518714773512549909e-01,-4.300926121133303859e-01,4.974925149137517932e-01,-1.920214050766489919e-02,-1.612844524345137698e+00,-1.171213717808953669e+00,-1.178326261317090395e+00,-2.042023082315378879e+00,-1.608533263594410734e+00,-2.182978106474129931e-01,4.033147838555086184e-01,-3.558837013093650858e-01,-4.909501833744067123e-01,-5.353704749067794699e-01,-7.411983768863590616e-02,-2.903499422451573109e-01,-1.380937827342945567e+00,-1.036057767325068157e+00,9.260066252790379870e-01,-9.260066252790379870e-01,7.160694784963835824e-01,-7.160694784963833603e-01,3.375590993700917086e-01,6.257615439001379398e-02,3.075138986693797816e-01,-4.433277968104569755e-01,-7.705912699575169500e-02,1.007273499204036415e+00,-5.093191546706614670e-01,2.963306996492343082e-01,2.268479155131879893e-02,1.806526887701238870e-01,-8.315904334310464385e-01,-1.080047323071739784e+00,-8.081019772717146221e-01,-7.651925666702359408e-01,-1.178857595408280001e-01,-8.765146168623149103e-01,-1.433556230729917225e+00,-7.446306888617942876e-01,2.238624137676480941e-01,1.804180055700822072e+00,6.244541572855895062e-01,8.051415504641729060e-01,2.967197968580300160e-01,7.840187579932377249e-01,-2.604466730445728073e-01,-2.538348753958856729e-01,-5.309623070813954682e-01,-5.208913515450416254e-01,-5.056125351101099508e-01,-5.207749925163041027e-01,-7.319767906683749548e-01,-5.206198412140828902e-01
1.637017947867457357e+00,-9.123530642602175611e-01,1.715260586704399515e+00,2.283943918135401319e+00,2.910726523876677074e+00,4.974925149137517932e-01,-1.920214050766489919e-02,-1.612844524345137698e+00,-1.171213717808953669e+00,-1.178326261317090395e+00,4.896981864015770847e-01,-1.608533263594410734e+00,2.134143442438288130e+00,2.252269787193577955e+00,1.964707328957037591e+00,2.704855941273197395e+00,1.867818729028938085e+00,2.281190265204010803e+00,2.055184626348129040e+00,-6.948157735690874137e-01,-8.474844729906323426e-01,-4.147774672747119723e-02,4.147774672747119723e-02,-6.992806867306150531e-01,6.992806867306152752e-01,-5.532997209695327268e-01,1.215895389120905890e+00,-1.152003023424666983e+00,8.856118995613575517e-01,-1.520041098099125909e+00,-8.240252276427973976e-01,-6.734671513168672963e-01,-9.256997103613824329e-01,1.295499528221726759e+00,6.512261803355685608e-01,7.305717335448179695e-01,1.218117312531114438e+00,9.138657268221336283e-01,1.161564375172775110e+00,-3.184240731624874976e-01,1.883193253940612877e+00,-1.228924571056765780e+00,-7.080474807267310711e-01,-2.095595390296884908e-01,1.014577948363320825e+00,-5.730597005460771332e-01,-6.602983342795636368e-01,-9.818717622250856536e-01,1.284373768829505602e+00,-2.604466730445728073e-01,-2.538348753958856729e-01,1.883325777862996819e+00,1.919738150833037560e+00,1.977749621619310005e+00,1.920167086303963710e+00,-7.319767906683749548e-01,1.920739320399436068e+00
1.637017947867457357e+00,-9.123530642602175611e-01,1.724906909869960092e+00,2.204461382743464704e+00,2.775777179467228795e+00,4.974925149137517932e-01,-1.920214050766489919e-02,-1.612844524345137698e+00,-1.171213717808953669e+00,-1.178326261317090395e+00,4.896981864015770847e-01,-1.608533263594410734e+00,1.986275706530044038e+00,2.167495565696654580e+00,1.835065371958914726e+00,2.582521857361955497e+00,1.867818729028938085e+00,2.190871599136547054e+00,1.909456147234344758e+00,-7.631918453651953538e-01,-8.782637918327129700e-01,-1.393446629709041984e-01,1.393446629709041984e-01,-8.794653035640968008e-01,8.794653035640970229e-01,-8.620423559755728826e-01,-3.043543275440774853e-01,-5.291871462668429338e-01,-4.974726188768582857e-01,-4.975954623820093015e-01,-4.052202093318693077e-01,-6.848107120607108689e-01,-1.012667585130306858e+00,1.149054703161028979e+00,-5.867172577472603567e-01,-1.366990226563723931e+00,-1.203844770028070110e+00,-9.108446803799395974e-01,-8.194058321089773278e-01,-1.140237946631641019e+00,-9.314197996322159945e-01,8.471927528116145467e-01,7.317630680175448710e-01,6.769175857570660648e-01,-1.510050053306809525e+00,-8.291753811227919879e-01,-7.223640235157688938e-01,-1.203193564624257972e+00,-5.706898296387534764e-01,-2.604466730445728073e-01,-2.538348753958856729e-01,-5.309623070813954682e-01,-5.208913515450416254e-01,-5.056125351101099508e-01,-5.207749925163041027e-01,-7.319767906683749548e-01,-5.206198412140828902e-01
1.637017947867457357e+00,-9.123530642602175611e-01,1.698484372503425099e+00,2.405154784608105167e+00,3.129607777613954145e+00,4.974925149137517932e-01,-1.920214050766489919e-02,-1.612844524345137698e+00,-1.171213717808953669e+00,-1.178326261317090395e+00,4.896981864015770847e-01,-1.608533263594410734e+00,2.308896221238939894e+00,2.358968376319015903e+00,2.172134460154034663e+00,2.875298934587735999e+00,1.867818729028938085e+00,2.399608071825797051e+00,2.256428716552878466e+00,-6.027236768707256998e-01,-7.864254995733879205e-01,-6.929917891480394943e-01,6.929917891480394943e-01,-1.389387769202850009e+00,1.389387769202850231e+00,-5.319308989762745465e-01,4.331358290137187761e-01,7.589731801816050616e-02,3.925687671757879804e-01,-1.118175509104224474e+00,-5.712574777240531088e-01,-6.981560776417031766e-01,-1.019256060491589011e+00,9.867101542365982469e-01,-3.865121919697499936e-02,-1.350765990408188344e+00,-1.198880461378192486e+00,-9.108446803799395974e-01,-8.194058321089773278e-01,-1.085188213480597241e+00,-8.799823126162034104e-01,-9.905187539618321990e-01,-5.747800796632862586e-01,-1.890312214928993706e+00,6.043333228860633399e-01,-5.384494734411156003e-01,-6.844349912047544837e-01,4.725789997197927250e-01,4.472079595815930952e-01,-2.604466730445728073e-01,-2.538348753958856729e-01,-5.309623070813954682e-01,-5.208913515450416254e-01,-5.056125351101099508e-01,-5.207749925163041027e-01,-7.319767906683749548e-01,-5.206198412140828902e-01
-2.638715371189534142e+00,1.510430695190370098e+00,1.587027399405702699e+00,-4.780741867344071028e-01,-4.300926121133303859e-01,4.974925149137517932e-01,-1.920214050766489919e-02,-1.612844524345137698e+00,-1.171213717808953669e+00,-1.178326261317090395e+00,-2.042023082315378879e+00,-1.608533263594410734e+00,-3.123954607708410158e-01,-6.739024789588448083e-01,-3.558837013093650858e-01,-4.909501833744067123e-01,-5.353704749067794699e-01,-7.364567221833726585e-01,-3.389261019497519789e-01,-1.608960733437774238e+00,-1.816533352249256383e+00,9.260066252790379870e-01,-9.260066252790379870e-01,7.160694784963835824e-01,-7.160694784963833603e-01,-6.885127842717005953e-01,4.696187660514133944e-01,1.215140595096884768e+00,1.426103497927377672e+00,-6.851920094570629338e-01,3.250178532915516949e-01,4.995904832523598849e-01,7.319606905372112449e-01,1.599245133224871107e-01,7.740518673065409638e-01,6.540860488115783911e-01,1.690968409537889072e-01,-1.505486773790755961e-01,-3.634023171685960008e-01,1.470692254246435127e+00,9.417138567598863919e-01,1.041612895324046939e-01,1.931169677588548073e+00,-7.329463696439036946e-01,1.523819829023314032e+00,-5.730597005460771332e-01,-5.172024396516458067e-01,-9.552728287171290134e-02,9.848899403449248302e-01,-2.604466730445728073e-01,-2.538348753958856729e-01,-5.309623070813954682e-01,-5.208913515450416254e-01,-5.056125351101099508e-01,-5.207749925163041027e-01,-7.319767906683749548e-01,-5.206198412140828902e-01
1.637017947867457357e+00,-9.123530642602175611e-01,1.684958549803889927e+00,2.089211706425155857e+00,2.563478820579193851e+00,4.974925149137517932e-01,-1.920214050766489919e-02,-1.612844524345137698e+00,-1.171213717808953669e+00,-1.178326261317090395e+00,4.896981864015770847e-01,-1.608533263594410734e+00,1.824965449175596000e+00,2.076874846165460475e+00,1.692459219260979308e+00,2.418951565390744740e+00,1.867818729028938085e+00,2.064425466642096918e+00,1.749848765347819191e+00,-7.070331197308544757e-01,-8.399895089868789633e-01,-2.595811600699790000e-01,2.595811600699790000e-01,-9.263133039408020242e-01,9.263133039408022462e-01,-4.125602381863496815e-01,-2.117144088881512953e-01,-3.950933364161369754e-01,2.286037052997952901e-01,-9.545842073894860169e-01,-5.310608871209290260e-01,2.365272591475089836e+00,1.863333679576585133e+00,-8.749522504397774236e-01,1.653786006951944110e+00,1.590456249788209098e+00,1.712686561775200955e+00,1.070034635546635693e+00,9.744411686584095733e-01,1.800990653152697796e+00,2.191240226744374464e+00,-8.656336414354219577e-02,-2.821144145827800820e-01,1.377003389100011965e+00,-5.913555252110206384e-01,-5.384494734411156003e-01,-7.929452115175270044e-02,-8.060125593633230556e-01,9.242987193935515711e-01,-2.604466730445728073e-01,-2.538348753958856729e-01,-5.309623070813954682e-01,-5.208913515450416254e-01,-5.056125351101099508e-01,-5.207749925163041027e-01,-7.319767906683749548e-01,-5.206198412140828902e-01
-2.638715371189534142e+00,1.510430695190370098e+00,4.022072714618967759e-01,-6.986382224470322200e-01,-4.300926121133303859e-01,4.974925149137517932e-01,-1.920214050766489919e-02,-1.612844524345137698e+00,-1.171213717808953669e+00,-1.178326261317090395e+00,-2.042023082315378879e+00,-1.608533263594410734e+00,-3.392805036632490778e-01,-8.142184317813386807e-01,-3.558837013093650858e-01,-4.909501833744067123e-01,-5.353704749067794699e-01,-7.695735664081094773e-01,-3.528050047224933206e-01,-8.912173131275776816e-01,-9.959846931183331531e-01,9.260066252790379870e-01,-9.260066252790379870e-01,7.160694784963835824e-01,-7.160694784963833603e-01,-3.300323739365250142e-01,4.587311879825726191e-01,6.654667960394459181e-01,5.230520486220272547e-01,-6.460723503513645660e-01,-2.846304375224970040e-01,-6.721326147587680655e-01,-9.894761518585936111e-01,6.034431263634576492e-01,1.927445967419319853e-02,-8.570856616754596313e-01,-1.232389544764868061e+00,-9.231738047529264302e-01,-8.215918508766685280e-01,7.942201947271999851e-03,-9.793895908943401896e-01,-9.110501482635208204e-01,-5.381968715282230420e-01,1.374269649718836028e+00,-9.693270454987061857e-01,1.470069396283099931e-03,-7.929452115175270044e-02,-7.115631277662241017e-01,-2.166912636792981128e-01,-2.604466730445728073e-01,-2.538348753958856729e-01,-5.309623070813954682e-01,-5.208913515450416254e-01,-5.056125351101099508e-01,-5.207749925163041027e-01,-7.319767906683749548e-01,-5.206198412140828902e-01
-2.638715371189534142e+00,1.510430695190370098e+00,1.551902200922412822e+00,-4.423070458080354816e-01,-4.300926121133303859e-01,4.974925149137517932e-01,-1.920214050766489919e-02,-1.612844524345137698e+00,-1.171213717808953669e+00,-1.178326261317090395e+00,-2.042023082315378879e+00,-1.608533263594410734e+00,-2.989529393246370126e-01,-5.335865261363510470e-01,-3.558837013093650858e-01,-4.909501833744067123e-01,-5.353704749067794699e-01,-7.224071519062116309e-01,-3.319866505633812803e-01,-1.557524679428990311e+00,-1.811736575286854389e+00,9.260066252790379870e-01,-9.260066252790379870e-01,7.160694784963835824e-01,-7.160694784963833603e-01,-1.243365300165610643e+00,-1.240304021181270366e+00,-1.234010807961462231e+00,6.935221421243720208e-01,-1.612505746894413061e+00,-1.621981870831842087e+00,-6.848107120607108689e-01,-6.062904248464228152e-01,1.675419245807765689e+00,-1.517596478402658322e+00,-1.450429155363621492e+00,-1.010547001973449044e+00,-7.341272310337927376e-01,-7.525136578176270241e-01,-1.348640507846306624e+00,-5.528630131660552394e-01,-1.358061055316521548e+00,-7.707615518154109502e-01,1.498530530681375206e+00,-7.996457501154968783e-01,7.069052360620610431e-02,2.206896434899061898e-01,-1.948568743086438459e+00,-1.533899267570611125e+00,-2.604466730445728073e-01,-2.538348753958856729e-01,-5.309623070813954682e-01,-5.208913515450416254e-01,-5.056125351101099508e-01,-5.207749925163041027e-01,-7.319767906683749548e-01,-5.206198412140828902e-01
