-4.899221062660217285e-01,2.252196311950683594e+00,4.335477054119110107e-01,-5.186623930931091309e-01,-3.223496973514556885e-01,4.869164228439331055e-01,-2.070007845759391785e-02,6.138178110122680664e-01,8.817173838615417480e-01,8.730878829956054688e-01,5.617225766181945801e-01,6.581224203109741211e-01,-2.440795600414276123e-01,-4.265963137149810791e-01,-2.485043108463287354e-01,-2.841547429561614990e-01,-5.401463508605957031e-01,-5.018955469131469727e-01,-2.504693865776062012e-01,-5.195165872573852539e-01,-6.761549711227416992e-01,5.079741477966308594e-01,-4.986422061920166016e-01,4.663900732994079590e-01,-4.562840461730957031e-01,8.035376667976379395e-01,7.966225743293762207e-01,6.679354608058929443e-02,9.060328602790832520e-01,5.840387940406799316e-01,1.213438034057617188e+00,-4.349834918975830078e-01,4.143975377082824707e-01,-4.155330359935760498e-01,4.729476571083068848e-01,-6.178001761436462402e-01,-5.391687750816345215e-01,-6.547895073890686035e-01,-6.870648860931396484e-01,1.638451665639877319e-01,2.847155332565307617e-01,-9.042174220085144043e-01,4.417776465415954590e-01,-1.403900504112243652e+00,1.422242879867553711e+00,4.980591237545013428e-01,4.145004749298095703e-01,6.224649548530578613e-01,-6.174893975257873535e-01,-2.526901066303253174e-01,-2.441731691360473633e-01,1.830855727195739746e+00,1.879128217697143555e+00,1.930497646331787109e+00,1.880025148391723633e+00,-7.115590572357177734e-01,1.877411246299743652e+00
-5.073964595794677734e-01,2.306764602661132812e+00,5.410080552101135254e-01,-8.053928613662719727e-01,-3.940636813640594482e-01,5.051138997077941895e-01,-1.409535109996795654e-02,6.328898668289184570e-01,-1.912764608860015869e-01,-1.797069013118743896e-01,-8.027150630950927734e-01,-5.121969580650329590e-01,-3.124552965164184570e-01,-7.678639292716979980e-01,-3.153847455978393555e-01,-4.204271733760833740e-01,-5.326620936393737793e-01,-7.454590201377868652e-01,-3.129979372024536133e-01,-1.037346482276916504e+00,-1.266052126884460449e+00,6.543637514114379883e-01,-6.390183568000793457e-01,6.154921054840087891e-01,-6.169782280921936035e-01,9.574993848800659180e-01,2.016828954219818115e-01,-5.224776864051818848e-01,-7.742701470851898193e-02,1.310540586709976196e-01,7.213805317878723145e-01,-4.365043640136718750e-01,8.719079196453094482e-04,-3.495151102542877197e-01,-2.775129377841949463e-01,-4.488013386726379395e-01,-5.248849987983703613e-01,-9.230327010154724121e-01,-8.662275075912475586e-01,7.474678754806518555e-01,5.167992711067199707e-01,-6.889866590499877930e-01,-1.338466107845306396e-01,-6.316273212432861328e-01,1.695726394653320312e+00,2.703711688518524170e-01,4.211217761039733887e-01,1.811569929122924805e-01,3.598376736044883728e-02,-2.570651769638061523e-01,-2.473717629909515381e-01,1.879384040832519531e+00,1.903794527053833008e+00,1.984372854232788086e+00,1.920505404472351074e+00,-7.436531186103820801e-01,1.906473278999328613e+00
-5.044664144515991211e-01,2.254994869232177734e+00,3.646488487720489502e-01,-2.834639847278594971e-01,-3.081949949264526367e-01,5.016316771507263184e-01,-1.570087671279907227e-02,6.244539022445678711e-01,8.995962738990783691e-01,9.051223993301391602e-01,5.733747482299804688e-01,6.761822104454040527e-01,-2.299526333808898926e-01,-1.187363862991333008e-01,-2.122703194618225098e-01,-2.303358614444732666e-01,-5.412709116935729980e-01,-3.153234124183654785e-01,-2.178982794284820557e-01,-4.069235324859619141e-01,-5.377478599548339844e-01,-1.099151015281677246e+00,1.074374079704284668e+00,4.757673144340515137e-01,-4.709358811378479004e-01,8.276318311691284180e-01,-5.874940752983093262e-02,3.933444619178771973e-02,6.438757777214050293e-01,2.395503818988800049e-01,-4.934280514717102051e-01,-3.302323520183563232e-01,-2.636954188346862793e-01,-4.191075563430786133e-01,-5.134256482124328613e-01,-4.953013658523559570e-01,-1.039643406867980957e+00,-6.995766758918762207e-01,-7.050395011901855469e-01,4.224733710289001465e-01,-6.527299284934997559e-01,-1.010749816894531250e+00,-5.214564800262451172e-01,-2.335260510444641113e-01,-3.075538873672485352e-01,4.435582458972930908e-01,5.429790616035461426e-01,4.355459511280059814e-01,7.907379269599914551e-01,-2.582740783691406250e-01,-2.538262903690338135e-01,1.824295639991760254e+00,1.870194196701049805e+00,1.925442934036254883e+00,1.861317753791809082e+00,-7.261486053466796875e-01,1.869878530502319336e+00
-5.247071981430053711e-01,2.378942012786865234e+00,3.059039413928985596e-01,-3.579517006874084473e-01,-3.104448914527893066e-01,5.139913558959960938e-01,-1.329249888658523560e-02,6.422133445739746094e-01,9.616180658340454102e-01,9.750093817710876465e-01,5.998529791831970215e-01,7.408443093299865723e-01,-2.276403903961181641e-01,-6.928598880767822266e-02,-2.219998240470886230e-01,-2.517989873886108398e-01,-5.562019348144531250e-01,-3.048090636730194092e-01,-2.172718793153762817e-01,-3.758237361907958984e-01,-5.033839941024780273e-01,2.518127858638763428e-01,-2.432227432727813721e-01,5.144826173782348633e-01,-5.075268149375915527e-01,7.980371713638305664e-01,7.561399936676025391e-01,-3.468794226646423340e-01,5.551572442054748535e-01,5.245870947837829590e-01,1.292704701423645020e+00,-3.178245425224304199e-01,2.763208150863647461e-01,-3.572535514831542969e-01,4.591423869132995605e-01,6.587466597557067871e-01,6.825629472732543945e-01,4.665628075599670410e-01,3.272806704044342041e-01,4.175531566143035889e-01,6.463899612426757812e-01,-9.266769886016845703e-01,-3.611466884613037109e-01,-9.540242552757263184e-01,1.473332166671752930e+00,5.190297961235046387e-01,6.672431826591491699e-01,5.596233010292053223e-01,5.680113434791564941e-01,-2.599723041057586670e-01,-2.576120495796203613e-01,1.942448616027832031e+00,1.973820447921752930e+00,2.032400846481323242e+00,1.974876165390014648e+00,-7.548065781593322754e-01,1.971880674362182617e+00
-4.989218711853027344e-01,2.245671272277832031e+00,3.440736234188079834e-01,-2.765567898750305176e-01,-3.039368689060211182e-01,5.013173222541809082e-01,-1.716651394963264465e-02,6.267657876014709473e-01,9.790836572647094727e-01,9.901251792907714844e-01,6.919908523559570312e-01,7.978680133819580078e-01,-2.257798165082931519e-01,-1.161197721958160400e-01,-2.076791524887084961e-01,-2.206813097000122070e-01,-5.410340428352355957e-01,-3.109372258186340332e-01,-2.204075902700424194e-01,-4.013947844505310059e-01,-5.162404775619506836e-01,-7.657580375671386719e-01,7.669347524642944336e-01,4.664118885993957520e-01,-4.599582552909851074e-01,8.860816955566406250e-01,-3.013552725315093994e-02,5.801955610513687134e-02,7.020016312599182129e-01,2.546849250793457031e-01,-4.834858477115631104e-01,-5.064226984977722168e-01,-5.169019699096679688e-01,-3.951364755630493164e-01,-4.777350127696990967e-01,-6.238688230514526367e-01,-1.053202152252197266e+00,-6.915659308433532715e-01,-6.955469846725463867e-01,1.410310715436935425e-01,-6.913170218467712402e-01,-9.850652217864990234e-01,-5.620109438896179199e-01,-5.205110311508178711e-01,1.025602370500564575e-01,4.271770417690277100e-01,5.277183651924133301e-01,4.100811779499053955e-01,6.417028903961181641e-01,-2.575603127479553223e-01,-2.533830404281616211e-01,1.822890996932983398e+00,1.857814788818359375e+00,1.920044422149658203e+00,1.860148191452026367e+00,-7.312173843383789062e-01,1.857949018478393555e+00
-4.995061457157135010e-01,2.278989315032958984e+00,3.255007266998291016e-01,-3.895506262779235840e-01,-3.187756538391113281e-01,4.941301941871643066e-01,-1.322773471474647522e-02,6.240301728248596191e-01,9.149935245513916016e-01,8.897060155868530273e-01,5.459682941436767578e-01,6.974391341209411621e-01,-2.337233126163482666e-01,-8.812516927719116211e-02,-2.215308547019958496e-01,-2.680963575839996338e-01,-5.277425050735473633e-01,-3.218920230865478516e-01,-2.251646816730499268e-01,-4.257888197898864746e-01,-5.246192216873168945e-01,2.910323627293109894e-02,-2.360109239816665649e-02,5.265886187553405762e-01,-5.325331091880798340e-01,5.532775521278381348e-01,5.668753385543823242e-01,-5.536615848541259766e-01,-8.557069301605224609e-02,2.337060719728469849e-01,1.038294315338134766e+00,-1.743158102035522461e-01,2.595669627189636230e-01,-1.828010529279708862e-01,1.868675500154495239e-01,1.386927962303161621e+00,1.261997103691101074e+00,1.000477552413940430e+00,9.542607665061950684e-01,1.458564043045043945e+00,1.467455625534057617e+00,-7.968466877937316895e-01,-1.325979530811309814e-01,-3.896902799606323242e-01,1.285998344421386719e+00,4.393537044525146484e-01,7.029509544372558594e-01,6.472982168197631836e-01,8.401693105697631836e-01,-2.528999149799346924e-01,-2.510705292224884033e-01,1.867504477500915527e+00,1.872200965881347656e+00,1.961489677429199219e+00,1.897863149642944336e+00,-7.339559793472290039e-01,1.890707492828369141e+00
-5.145208835601806641e-01,2.281276702880859375e+00,3.855774700641632080e-01,-4.197244048118591309e-01,-3.182071447372436523e-01,5.080460309982299805e-01,-1.506265625357627869e-02,6.367108821868896484e-01,1.027873277664184570e+00,1.023762226104736328e+00,7.012532949447631836e-01,8.102194666862487793e-01,-2.324844598770141602e-01,-2.462066560983657837e-01,-2.354699969291687012e-01,-2.600452899932861328e-01,-5.546705126762390137e-01,-4.052670001983642578e-01,-2.307076752185821533e-01,-4.436024129390716553e-01,-6.370536088943481445e-01,6.263523697853088379e-01,-6.423907876014709473e-01,4.726006388664245605e-01,-4.728557467460632324e-01,8.495839834213256836e-01,6.009039878845214844e-01,-1.347568184137344360e-01,7.566888928413391113e-01,5.468907952308654785e-01,8.927536606788635254e-01,-3.462737202644348145e-01,9.488035738468170166e-02,-4.390791058540344238e-01,3.153079748153686523e-01,-2.146885395050048828e-01,-2.379585802555084229e-01,-3.392192125320434570e-01,-4.216692149639129639e-01,1.192931681871414185e-01,1.270183026790618896e-01,-9.314287900924682617e-01,-1.640727370977401733e-01,-9.301800727844238281e-01,1.177695989608764648e+00,4.946029782295227051e-01,5.284188389778137207e-01,4.830151200294494629e-01,2.090853452682495117e-01,-2.568343281745910645e-01,-2.521391212940216064e-01,1.868854641914367676e+00,1.895777344703674316e+00,1.967566013336181641e+00,1.898690819740295410e+00,-7.347244620323181152e-01,1.894853711128234863e+00
-5.095527768135070801e-01,2.298946857452392578e+00,3.748240172863006592e-01,-2.895323634147644043e-01,-3.084881603717803955e-01,5.094252228736877441e-01,-1.784587651491165161e-02,6.326979994773864746e-01,9.317387342453002930e-01,9.110310077667236328e-01,5.762902498245239258e-01,6.992643475532531738e-01,-2.320350408554077148e-01,-1.314395219087600708e-01,-2.126658111810684204e-01,-2.337898910045623779e-01,-5.471813678741455078e-01,-3.203793466091156006e-01,-2.202921211719512939e-01,-4.349620044231414795e-01,-5.522745251655578613e-01,-7.699828743934631348e-01,7.645168304443359375e-01,4.830802381038665771e-01,-4.778410792350769043e-01,8.608844280242919922e-01,-1.155618876218795776e-01,3.142227977514266968e-02,6.384466290473937988e-01,1.840885281562805176e-01,-5.959448814392089844e-01,-4.560320377349853516e-01,-4.188835918903350830e-01,-3.770787715911865234e-01,-6.119369864463806152e-01,-5.218793153762817383e-01,-1.054284930229187012e+00,-7.329207062721252441e-01,-7.376687526702880859e-01,3.870053291320800781e-01,-6.755582094192504883e-01,-1.015614032745361328e+00,-5.423300862312316895e-01,-3.835840523242950439e-01,-1.269877552986145020e-01,4.326253831386566162e-01,5.396935343742370605e-01,4.444338381290435791e-01,8.117146492004394531e-01,-2.590736150741577148e-01,-2.564600706100463867e-01,1.867542862892150879e+00,1.900181651115417480e+00,1.967320442199707031e+00,1.897261619567871094e+00,-7.399049997329711914e-01,1.906563520431518555e+00
-4.859912693500518799e-01,2.266496181488037109e+00,5.376525521278381348e-01,-7.277074456214904785e-01,-3.688716888427734375e-01,4.877815246582031250e-01,-1.463749259710311890e-02,6.088097691535949707e-01,4.921597242355346680e-01,4.897396564483642578e-01,4.669618606567382812e-02,2.302483916282653809e-01,-2.943835258483886719e-01,-7.034615874290466309e-01,-2.940070927143096924e-01,-3.716661930084228516e-01,-5.263058543205261230e-01,-6.963658928871154785e-01,-2.967686057090759277e-01,-8.254338502883911133e-01,-1.053135991096496582e+00,7.781760096549987793e-01,-7.543616890907287598e-01,5.256793498992919922e-01,-5.189039707183837891e-01,9.106997251510620117e-01,3.348420262336730957e-01,-3.616148233413696289e-01,2.211661785840988159e-01,2.583889365196228027e-01,8.080267310142517090e-01,-4.205384254455566406e-01,1.411008536815643311e-01,-3.813194334506988525e-01,-9.007236361503601074e-02,-5.257526636123657227e-01,-6.029393076896667480e-01,-8.832200765609741211e-01,-8.670712113380432129e-01,6.854873299598693848e-01,4.730321764945983887e-01,-7.507735490798950195e-01,1.063626110553741455e-01,-8.072968721389770508e-01,1.581645250320434570e+00,3.095914423465728760e-01,3.900125026702880859e-01,3.195789158344268799e-01,-1.785736382007598877e-01,-2.526399195194244385e-01,-2.477804422378540039e-01,1.835152506828308105e+00,1.864779233932495117e+00,1.927540063858032227e+00,1.869726181030273438e+00,-7.160841226577758789e-01,1.875337243080139160e+00
-5.254495739936828613e-01,2.345549583435058594e+00,2.856892645359039307e-01,-3.117095828056335449e-01,-3.027177751064300537e-01,5.086306333541870117e-01,-1.385264098644256592e-02,6.366765499114990234e-01,9.635106921195983887e-01,9.716942310333251953e-01,6.123967170715332031e-01,7.413541674613952637e-01,-2.244348376989364624e-01,-2.559132874011993408e-03,-2.114478498697280884e-01,-2.379027307033538818e-01,-5.496294498443603516e-01,-2.713783383369445801e-01,-2.186511307954788208e-01,-2.938982844352722168e-01,-3.665056228637695312e-01,-1.826993525028228760e-01,1.981946378946304321e-01,5.224304199218750000e-01,-5.217089056968688965e-01,7.526360154151916504e-01,6.016444563865661621e-01,-4.221619367599487305e-01,2.930750250816345215e-01,3.847187161445617676e-01,1.082493066787719727e+00,-3.552089333534240723e-01,1.657202839851379395e-01,-2.854307889938354492e-01,2.556730508804321289e-01,9.391586780548095703e-01,9.161376953125000000e-01,7.143788337707519531e-01,6.119294166564941406e-01,6.578292250633239746e-01,7.315711975097656250e-01,-9.091928005218505859e-01,-5.312406420707702637e-01,-8.818341493606567383e-01,1.442638158798217773e+00,4.774898588657379150e-01,7.137984037399291992e-01,5.629054307937622070e-01,8.006404042243957520e-01,-2.570212483406066895e-01,-2.559202909469604492e-01,1.902100920677185059e+00,1.949924349784851074e+00,2.009650707244873047e+00,1.956253528594970703e+00,-7.514830231666564941e-01,1.943772554397583008e+00
-5.053417682647705078e-01,2.321012020111083984e+00,4.261482656002044678e-01,-4.080809950828552246e-01,-3.304651975631713867e-01,5.121802687644958496e-01,-1.775418967008590698e-02,6.351953744888305664e-01,8.959349989891052246e-01,8.949319720268249512e-01,5.445858836174011230e-01,6.653068065643310547e-01,-2.595283985137939453e-01,-2.936066985130310059e-01,-2.487942576408386230e-01,-2.956475019454956055e-01,-5.440988540649414062e-01,-4.302292466163635254e-01,-2.493845820426940918e-01,-4.385661184787750244e-01,-6.810114383697509766e-01,1.138670295476913452e-01,-9.428509324789047241e-02,5.074873566627502441e-01,-5.079007148742675781e-01,6.269409656524658203e-01,1.006517171859741211e+00,-4.878379106521606445e-01,6.140382289886474609e-01,7.944821715354919434e-01,1.517156362533569336e+00,9.158623814582824707e-01,9.346539974212646484e-01,-7.145419120788574219e-01,8.267925381660461426e-01,4.507868587970733643e-01,3.678170442581176758e-01,-9.186530858278274536e-02,-1.409602761268615723e-01,1.116471648216247559e+00,1.081928610801696777e+00,-1.084049820899963379e+00,-4.541350007057189941e-01,6.235609054565429688e-01,6.701654195785522461e-01,6.083409786224365234e-01,6.282205581665039062e-01,3.710221946239471436e-01,1.019385218620300293e+00,-2.578022778034210205e-01,-2.585257589817047119e-01,1.900532484054565430e+00,1.926134228706359863e+00,1.979236602783203125e+00,1.926778554916381836e+00,-7.525824308395385742e-01,1.928655147552490234e+00
-5.051481723785400391e-01,2.284304380416870117e+00,5.050660967826843262e-01,-7.383933067321777344e-01,-3.708810210227966309e-01,4.999744296073913574e-01,-1.273547485470771790e-02,6.237827539443969727e-01,5.670745968818664551e-01,5.745267271995544434e-01,1.504377126693725586e-01,3.079246282577514648e-01,-2.903428971767425537e-01,-6.479164958000183105e-01,-3.052918910980224609e-01,-3.839167058467864990e-01,-5.301565527915954590e-01,-6.749244332313537598e-01,-2.924572825431823730e-01,-8.445788621902465820e-01,-1.066321253776550293e+00,7.248309850692749023e-01,-7.068449854850769043e-01,5.394014120101928711e-01,-5.520045757293701172e-01,4.590520262718200684e-01,7.811356186866760254e-01,-1.101128011941909790e-01,4.531869292259216309e-01,3.199834525585174561e-01,9.795554280281066895e-01,1.069721356034278870e-01,2.568607330322265625e-01,-3.362461328506469727e-01,3.756965994834899902e-01,5.559346675872802734e-01,4.969629049301147461e-01,-3.926162719726562500e-01,-4.722624123096466064e-01,1.361454844474792480e+00,1.301156878471374512e+00,-8.237257003784179688e-01,1.131163120269775391e+00,-6.637603640556335449e-01,1.418090820312500000e+00,4.882306456565856934e-01,4.130333960056304932e-01,6.819730997085571289e-01,-2.845745906233787537e-02,-2.545270919799804688e-01,-2.514116168022155762e-01,1.858977556228637695e+00,1.886908531188964844e+00,1.947562456130981445e+00,1.885290861129760742e+00,-7.263182997703552246e-01,1.886303305625915527e+00
