-5.008487116610383927e-01,1.510430695190370098e+00,-1.194259212438314899e+00,-9.629176526252225532e-01,-4.300926121133303859e-01,-2.010030241707981169e+00,-1.920214050766489919e-02,6.200070650988628307e-01,-1.171213717808953669e+00,-1.178326261317090395e+00,-2.042023082315378879e+00,6.216688349766961164e-01,-3.661655465556570843e-01,-9.296867679581823918e-01,-3.429195056095526994e-01,-4.882011028370755179e-01,-5.353704749067794699e-01,-8.538709880710759759e-01,-3.597444561088639081e-01,1.183883532432383756e+00,1.113397976098026154e+00,-1.168345382330428395e+00,1.168345382330428395e+00,3.800251681019402028e-01,-3.800251681019399808e-01,-1.809639082986951975e+00,-1.697009269647908880e+00,-1.072211665496974220e+00,-1.052504876172371429e+00,-1.303104806694798778e+00,-1.793632176650588050e+00,-5.239990568097531165e-01,3.255835302533270914e-01,1.808474829720056798e+00,-1.655726943403136753e+00,-1.436522667230305528e+00,-1.234561429799189591e+00,-9.231738047529264302e-01,-8.215918508766685280e-01,-1.289658650898759751e+00,-9.840131852328581896e-01,-1.328260328179654781e+00,-7.367914299757093444e-01,-1.110947969531947965e+00,-1.749821405359395898e+00,-8.291753811227919879e-01,-7.223640235157688938e-01,-1.527422956674000298e+00,4.006794575329741259e-01,-2.604466730445728073e-01,-2.538348753958856729e-01,-5.309623070813954682e-01,-5.208913515450416254e-01,-5.056125351101099508e-01,-5.207749925163041027e-01,-7.319767906683749548e-01,-5.206198412140828902e-01
-5.008487116610383927e-01,1.510430695190370098e+00,1.387914707107889667e+00,1.395726585130506070e+00,4.176288058643335965e+00,-2.010030241707981169e+00,-1.920214050766489919e-02,6.200070650988628307e-01,8.537937908298252054e-01,8.486401710866260384e-01,4.896981864015770847e-01,6.216688349766961164e-01,9.108739908337232238e-01,1.555074896606811752e+00,1.497996283763794789e+00,3.842975283728343960e+00,-5.353704749067794699e-01,3.310823058373101091e+00,1.173874300279053706e+00,-5.165862530915447115e-01,-1.251698087355704869e-01,-2.063128616556101580e+00,2.063128616556101580e+00,-2.762394549473980998e+00,2.762394549473980998e+00,-5.647209878969637886e-01,-2.073211756323032062e-01,-4.460711484254962778e-01,-1.357476064772525914e+00,-9.030173840228835624e-01,-7.622378984593919382e-02,-6.781380292702147150e-01,-9.712919598614547789e-01,1.035525095923497396e+00,-7.914913131547017811e-01,-7.898709690310975473e-01,-6.369827760701364250e-01,-3.437049592225382977e-01,-4.145551563325697852e-01,-8.807177760624346208e-01,-2.107170321157237070e-01,-1.183230122780236870e+00,-6.583988411148594677e-01,3.443954683013111251e-01,1.475509168494139045e+00,-1.785031115495163967e-01,-2.189423219332146953e-01,-5.945586080265343742e-01,-2.828381266663272942e-01,-2.604466730445728073e-01,-2.538348753958856729e-01,-5.309623070813954682e-01,-5.208913515450416254e-01,-5.056125351101099508e-01,-5.207749925163041027e-01,-7.319767906683749548e-01,-5.206198412140828902e-01
-5.008487116610383927e-01,1.510430695190370098e+00,-1.163223216166512364e+00,-9.629176526252225532e-01,-4.300926121133303859e-01,-2.010030241707981169e+00,-1.920214050766489919e-02,6.200070650988628307e-01,-1.171213717808953669e+00,-1.178326261317090395e+00,-2.042023082315378879e+00,6.216688349766961164e-01,-3.661655465556570843e-01,-9.296867679581823918e-01,-3.429195056095526994e-01,-4.882011028370755179e-01,-5.353704749067794699e-01,-8.538709880710759759e-01,-3.597444561088639081e-01,1.130188809385290094e+00,6.166317619292502883e-01,-1.168345382330428395e+00,1.168345382330428395e+00,3.800251681019402028e-01,-3.800251681019399808e-01,-5.555353971277809944e-02,-1.099911567135691604e+00,-1.615236184727105506e+00,-1.654794274988736325e+00,1.479725488778744991e+00,1.371577734760278222e+00,3.294370720947074060e-01,7.222097470025136134e-01,-1.101453579866989996e+00,1.248693717588690077e+00,2.206977223698565194e+00,2.064842206625915111e+00,2.767344090894509279e+00,2.462682745702568621e+00,-5.504193771561719517e-01,6.394463768792724156e-01,1.433273719836659632e+00,-3.526677445575449044e-01,-1.202403977920376787e+00,1.569160571897007195e+00,1.053007507111675956e-01,1.103506404033190030e-01,1.233460801280003905e+00,1.337152368168237571e+00,-2.604466730445728073e-01,-2.538348753958856729e-01,-5.309623070813954682e-01,-5.208913515450416254e-01,-5.056125351101099508e-01,-5.207749925163041027e-01,-7.319767906683749548e-01,-5.206198412140828902e-01
-5.008487116610383927e-01,1.510430695190370098e+00,1.384454612928938788e+00,-9.629176526252225532e-01,3.712193971771816869e+00,4.974925149137517932e-01,-1.920214050766489919e-02,6.200070650988628307e-01,8.537937908298252054e-01,8.486401710866260384e-01,4.896981864015770847e-01,6.216688349766961164e-01,1.849778327387071042e-01,2.337663408616618976e-01,1.886125180827518122e-01,3.346766246740048967e+00,-5.353704749067794699e-01,2.527057745054329896e+00,1.954116548007895082e-01,-9.316680222682182100e-01,-5.445879943856112293e-01,-1.168345382330428395e+00,1.168345382330428395e+00,-3.466015478208726464e+00,3.466015478208726908e+00,3.578226374671468202e-01,9.695797987056370415e-02,1.477787148275540474e+00,1.059143184417279837e+00,-3.597875723505717938e-01,6.918570089759185082e-01,-6.921506631302566381e-01,-1.011086351043599230e+00,-6.685575862865060504e-02,-8.379062781564469709e-02,-8.709921498087759284e-01,-7.551953757953541180e-01,-2.163040073683394904e-01,-5.046191295614466110e-01,-1.199219803579187893e+00,-8.493510001235216045e-01,1.955501860854625962e-01,1.412055652658091021e-01,7.050005448545999531e-01,4.867245837289730925e-01,-5.384494734411156003e-01,-4.637569850315800823e-01,-6.347348587805242692e-01,-3.078385158267792909e-01,-2.604466730445728073e-01,-2.538348753958856729e-01,-5.309623070813954682e-01,-5.208913515450416254e-01,-5.056125351101099508e-01,-5.207749925163041027e-01,-7.319767906683749548e-01,-5.206198412140828902e-01
-5.008487116610383927e-01,1.510430695190370098e+00,1.304348190119286821e+00,1.395726585130506070e+00,4.176288058643335965e+00,-2.010030241707981169e+00,-1.920214050766489919e-02,6.200070650988628307e-01,8.537937908298252054e-01,8.486401710866260384e-01,4.896981864015770847e-01,6.216688349766961164e-01,9.243165122799273936e-01,1.559459770132514800e+00,1.472067892364170349e+00,3.830604421310352947e+00,-5.353704749067794699e-01,3.307812436170852965e+00,1.166934848892683174e+00,-4.801395481551807842e-01,-9.868760258897510407e-02,-1.987631281168310338e+00,1.987631281168310338e+00,-2.756989010968975862e+00,2.756989010968976306e+00,-1.977667343575650882e-01,7.769540838192182663e-01,-2.488091802153669096e-01,-5.541046589180412818e-01,-2.282505414466989846e-02,4.327958762280800092e-02,-1.563342350534139003e-01,4.631508957968987761e-01,3.027430855721581215e-01,1.830580283688270152e-02,-1.360036982497065949e+00,-1.197018845634487905e+00,-8.902961397582944691e-01,-8.172198133412861276e-01,-1.140237946631641019e+00,-8.713130732314821048e-01,-3.490877043963989956e-02,-5.225183537560530445e-01,-5.778687902026548029e-01,1.716270493098552619e+00,3.614164312878824226e-01,3.794066962774610141e-02,-2.699767927245635968e-01,-8.599304431200937016e-01,-2.604466730445728073e-01,-2.538348753958856729e-01,-5.309623070813954682e-01,-5.208913515450416254e-01,-5.056125351101099508e-01,-5.207749925163041027e-01,-7.319767906683749548e-01,-5.206198412140828902e-01
-5.008487116610383927e-01,1.510430695190370098e+00,1.435517214903154093e+00,1.200994373420260608e+00,4.158185097807922226e+00,-2.010030241707981169e+00,-1.920214050766489919e-02,6.200070650988628307e-01,8.537937908298252054e-01,8.486401710866260384e-01,4.896981864015770847e-01,6.216688349766961164e-01,8.167763407102953677e-01,1.210131512584847968e+00,1.472067892364170349e+00,3.818233558892361490e+00,-5.353704749067794699e-01,3.134199889174505316e+00,1.111419237801717808e+00,-5.492342873725691854e-01,-1.439571851716456019e-01,-2.359525562893356021e+00,2.359525562893356021e+00,-3.048888090239216364e+00,3.048888090239216808e+00,-1.658215189207139506e+00,-1.558717927159474881e+00,-1.517713413926591981e+00,-1.804983975773630345e+00,-1.325331885732127235e+00,-1.662721658605278874e+00,-6.601217857358749885e-01,-1.026108074867322584e+00,1.795085588571649904e+00,-1.698735306979723303e+00,2.090784285454566904e-01,-4.387206993656374010e-01,-1.012321798871276962e-01,-2.090693921695983004e-01,1.534307824178877122e-01,-5.309009400580948501e-01,-1.069987359660143689e+00,-5.904585974354562561e-01,-1.091066228577941555e+00,1.227422047006202943e+00,-7.115006089659229316e-01,-2.948003865552433767e-01,-1.324427163390683448e+00,-5.297169696257905125e-01,-2.604466730445728073e-01,-2.538348753958856729e-01,-5.309623070813954682e-01,-5.208913515450416254e-01,-5.056125351101099508e-01,-5.207749925163041027e-01,-7.319767906683749548e-01,-5.206198412140828902e-01
-5.008487116610383927e-01,1.510430695190370098e+00,1.674054010573256646e+00,1.576549353147162602e+00,4.184516677204887181e+00,-2.010030241707981169e+00,-1.920214050766489919e-02,6.200070650988628307e-01,8.537937908298252054e-01,8.486401710866260384e-01,4.896981864015770847e-01,6.216688349766961164e-01,1.892178056406615960e+00,2.611829416301218121e+00,3.235198507538644019e+00,3.973556609251579275e+00,-5.353704749067794699e-01,3.425226702058556061e+00,2.617280188644152794e+00,-5.346556053980237033e-01,-1.634440915814044937e-01,-2.507724036061983242e+00,2.507724036061983242e+00,-2.669599471804737334e+00,2.669599471804737778e+00,-4.634284057775300142e-02,4.612143198228345065e-01,-8.494607912821652285e-01,-5.814640566406398259e-01,-2.371413730616300092e-02,1.321603595091529249e+00,-5.473534465764896551e-01,-1.153172409236755958e-01,4.904714041737763819e-01,2.974727033497711060e-01,1.539465793299382934e+00,1.430651776604012326e+00,1.020718138054687696e+00,1.635930447761762441e+00,1.738076672408647827e+00,9.336225666674800028e-01,-4.998001137747604128e-01,-6.087502015029878644e-01,9.080428243473888106e-01,7.605509915644205199e-01,-3.446322016533314159e-01,-4.034153427186026875e-01,-1.632092662585711063e+00,-1.510114175105459200e+00,-2.604466730445728073e-01,-2.538348753958856729e-01,-5.309623070813954682e-01,-5.208913515450416254e-01,-5.056125351101099508e-01,-5.207749925163041027e-01,-7.319767906683749548e-01,-5.206198412140828902e-01
-5.008487116610383927e-01,1.510430695190370098e+00,-1.161860148762683176e+00,-9.629176526252225532e-01,-4.300926121133303859e-01,-2.010030241707981169e+00,-1.920214050766489919e-02,6.200070650988628307e-01,-1.171213717808953669e+00,-1.178326261317090395e+00,-2.042023082315378879e+00,6.216688349766961164e-01,-3.661655465556570843e-01,-9.296867679581823918e-01,-3.429195056095526994e-01,-4.882011028370755179e-01,-5.353704749067794699e-01,-8.538709880710759759e-01,-3.597444561088639081e-01,1.127314139700168250e+00,5.800563375909335573e-01,-1.168345382330428395e+00,1.168345382330428395e+00,3.800251681019402028e-01,-3.800251681019399808e-01,-1.447474392997766035e+00,-1.435707395995729385e+00,-1.353697844853001708e+00,-1.614042165094236703e+00,-7.091972548173778312e-01,-1.159540013172477124e+00,-6.040712502957071850e-01,-1.011876968086953044e+00,1.613494005496384887e+00,-1.623761267771890004e+00,-8.570856616754596313e-01,-1.199811269250044221e+00,-9.231738047529264302e-01,-8.215918508766685280e-01,7.942201947271999851e-03,-8.886515520009246050e-01,-5.633749983334094269e-01,-3.944771252833315089e-01,-4.563416486212913958e-01,4.287121921918898848e-01,-1.231267481815779968e-01,-5.034100642658223546e-01,-3.217830108020768853e-01,-1.154379471009861380e+00,-2.604466730445728073e-01,-2.538348753958856729e-01,-5.309623070813954682e-01,-5.208913515450416254e-01,-5.056125351101099508e-01,-5.207749925163041027e-01,-7.319767906683749548e-01,-5.206198412140828902e-01
-5.008487116610383927e-01,1.510430695190370098e+00,1.388334112462914050e+00,1.216890880498648020e+00,4.158185097807922226e+00,-2.010030241707981169e+00,-1.920214050766489919e-02,6.200070650988628307e-01,8.537937908298252054e-01,8.486401710866260384e-01,4.896981864015770847e-01,6.216688349766961164e-01,8.302188621564993154e-01,1.255441872350445021e+00,1.459103696664358019e+00,3.812735397817700100e+00,-5.353704749067794699e-01,3.160291948260661066e+00,1.111419237801717808e+00,-5.215142582660389214e-01,-1.270685329498545957e-01,-2.275639634684698986e+00,2.275639634684698986e+00,-2.994832705189172106e+00,2.994832705189172106e+00,-1.679584011200397686e+00,-1.508673270071118511e+00,-1.256175074052487961e+00,-1.730558760989778788e+00,-1.612505746894413061e+00,-1.745468694216214312e+00,-6.781380292702147150e-01,-8.996093479307049057e-01,1.812937910102859096e+00,-1.639066045801395921e+00,-8.408614255199239329e-01,-1.218427426687086479e+00,-9.108446803799395974e-01,-8.194058321089773278e-01,7.942201947271999851e-03,-9.441346840631403836e-01,2.472047797893648924e-01,3.049570612003339232e+00,-1.363943123171677652e+00,1.084470010522332384e+00,-4.000085650212698019e-01,-3.292813250198018959e-01,-1.472797352578663510e+00,-1.569142871734303890e+00,-2.604466730445728073e-01,-2.538348753958856729e-01,-5.309623070813954682e-01,-5.208913515450416254e-01,-5.056125351101099508e-01,-5.207749925163041027e-01,-7.319767906683749548e-01,-5.206198412140828902e-01
-5.008487116610383927e-01,-3.739566732711980812e-01,5.829709794773942910e-01,-9.629176526252225532e-01,-4.300926121133303859e-01,4.974925149137517932e-01,-1.920214050766489919e-02,6.200070650988628307e-01,-1.171213717808953669e+00,-1.178326261317090395e+00,-2.042023082315378879e+00,-1.608533263594410734e+00,-3.392805036632490778e-01,-8.595287915469356221e-01,-3.558837013093650858e-01,-4.909501833744067123e-01,-5.353704749067794699e-01,-8.368107955916661567e-01,-3.528050047224933206e-01,-1.388843168977030196e+00,-1.655641458302016700e+00,9.260066252790379870e-01,-9.260066252790379870e-01,7.160694784963835824e-01,-7.160694784963833603e-01,-1.583055884265335056e+00,-1.471235282325630944e+00,-1.091051291674346002e+00,-1.585534820614046492e+00,-1.143069837626032648e+00,-3.845787168599947847e-01,1.831457968235395972e+00,1.593996806807370215e+00,4.048360493287588846e-01,1.034620556543067504e+00,-8.527557027640489395e-02,-5.069799433014586798e-01,-8.574184747636625081e-01,-8.145965908200567540e-01,1.329135797572322586e+00,4.666395384771623855e-01,-1.501382487021911127e-01,2.720321738787769839e+00,3.583126869691155014e-01,-6.978765717876443953e-01,8.459596107573429391e-01,1.963701082873338777e+00,-1.839669958147992057e+00,2.961639417371957905e-01,-2.604466730445728073e-01,-2.538348753958856729e-01,-5.309623070813954682e-01,-5.208913515450416254e-01,-5.056125351101099508e-01,-5.207749925163041027e-01,1.366129381079027372e+00,-5.206198412140828902e-01
-5.008487116610383927e-01,1.510430695190370098e+00,9.400946392806334151e-01,1.169201359263485784e+00,4.158185097807922226e+00,-2.010030241707981169e+00,-1.920214050766489919e-02,6.200070650988628307e-01,8.537937908298252054e-01,8.486401710866260384e-01,4.896981864015770847e-01,6.216688349766961164e-01,7.764487763716833024e-01,1.126818915596492499e+00,1.459103696664358019e+00,3.812735397817700100e+00,-5.353704749067794699e-01,3.057930793384202151e+00,1.083661432256235013e+00,-4.563208564784584920e-01,-6.221211110404180344e-02,-2.446207688708967876e+00,2.446207688708967876e+00,-3.137178552487622341e+00,3.137178552487622785e+00,-4.906669668513621851e-01,-1.815348065218906903e-01,-8.538936445003704190e-01,-7.718318939412380786e-01,-7.287570843702270151e-01,-8.260169506006098672e-01,7.945230625922907741e-01,8.155025581182691052e-01,2.765224883231950925e-01,-7.177928303299439816e-02,1.446755872410607546e+00,1.240766970746182363e+00,1.296068582384729995e+00,1.356120045497290594e+00,9.201949227359975669e-01,1.169802166267391030e-01,-8.772759908417386843e-01,-5.408099578235846527e-01,7.952139444334033191e-01,1.083480037970504961e+00,-8.084092448598150238e-01,-7.033995073602616888e-01,-5.096246042395908837e-01,8.390543369089549230e-01,-2.604466730445728073e-01,-2.538348753958856729e-01,-5.309623070813954682e-01,-5.208913515450416254e-01,-5.056125351101099508e-01,-5.207749925163041027e-01,-7.319767906683749548e-01,-5.206198412140828902e-01
-5.008487116610383927e-01,1.510430695190370098e+00,1.678352915462256290e+00,1.189071993111470160e+00,4.158185097807922226e+00,-2.010030241707981169e+00,-1.920214050766489919e-02,6.200070650988628307e-01,8.537937908298252054e-01,8.486401710866260384e-01,4.896981864015770847e-01,6.216688349766961164e-01,8.167763407102953677e-01,1.188207144956333394e+00,1.472067892364170349e+00,3.818233558892361490e+00,-5.353704749067794699e-01,3.111118452290597691e+00,1.111419237801717808e+00,-8.293092481229934476e-01,-5.246014237089354770e-01,-2.359525562893356021e+00,2.359525562893356021e+00,-3.084925013605912536e+00,3.084925013605912980e+00,1.486317495490417917e+00,8.371222784101806091e-01,-8.572182844140242564e-01,4.191628670599921724e-01,1.616644295648689500e+00,1.315990557664966865e+00,-6.848107120607108689e-01,-8.864323972081405989e-01,-1.381790816411754497e+00,1.810401515050480969e-01,-3.170503724983432803e-01,-7.449564892049809206e-01,-9.108446803799395974e-01,-8.194058321089773278e-01,1.085344122189128901e+00,3.317756924110040057e-02,2.235906637389602825e+00,-3.186976227178432985e-01,1.055660550913107981e-01,-1.049712816707087493e+00,7.075187023374970297e-01,3.058470879123071473e+00,-2.357917372584495130e-01,1.094961098176359116e+00,-2.604466730445728073e-01,-2.538348753958856729e-01,-5.309623070813954682e-01,-5.208913515450416254e-01,-5.056125351101099508e-01,-5.207749925163041027e-01,-7.319767906683749548e-01,-5.206198412140828902e-01
