-5.006488561630249023e-01,2.319337368011474609e+00,3.818606734275817871e-01,-3.425182104110717773e-01,-3.212791383266448975e-01,5.226191878318786621e-01,-1.904040947556495667e-02,6.246235370635986328e-01,8.960729241371154785e-01,9.240542650222778320e-01,5.422145128250122070e-01,6.776635646820068359e-01,-2.340421825647354126e-01,-1.209826394915580750e-01,-2.532327771186828613e-01,-2.893654406070709229e-01,-5.301764607429504395e-01,-3.116541504859924316e-01,-2.314829677343368530e-01,-3.556284010410308838e-01,-5.338162183761596680e-01,-9.053930640220642090e-03,-3.362715244293212891e-03,5.027163028717041016e-01,-5.008355379104614258e-01,6.044950485229492188e-01,8.521541953086853027e-01,-5.903633832931518555e-01,2.981314361095428467e-01,6.534758806228637695e-01,1.140085220336914062e+00,6.155404448509216309e-01,7.123339772224426270e-01,-5.493109226226806641e-01,5.980288386344909668e-01,1.015855908393859863e+00,9.703419208526611328e-01,5.904645323753356934e-01,5.697854161262512207e-01,1.508702874183654785e+00,1.503173470497131348e+00,-1.003417134284973145e+00,-4.685815274715423584e-01,5.338469743728637695e-01,8.136186599731445312e-01,5.830492973327636719e-01,7.148885726928710938e-01,5.081303119659423828e-01,1.123019695281982422e+00,-2.546998262405395508e-01,-2.664933204650878906e-01,1.876887321472167969e+00,1.946025967597961426e+00,1.974912881851196289e+00,1.921715140342712402e+00,-7.314533591270446777e-01,1.942335367202758789e+00
-5.291775465011596680e-01,2.329569101333618164e+00,3.649278879165649414e-01,-3.990998268127441406e-01,-3.254333734512329102e-01,5.168008208274841309e-01,-1.395856961607933044e-02,6.481469273567199707e-01,8.421747088432312012e-01,8.524696230888366699e-01,4.449564814567565918e-01,5.555577278137207031e-01,-2.601986527442932129e-01,-1.804080158472061157e-01,-2.851350903511047363e-01,-3.021906912326812744e-01,-5.376259088516235352e-01,-3.488582968711853027e-01,-2.460036426782608032e-01,-4.321949481964111328e-01,-6.469240784645080566e-01,3.195060193538665771e-01,-2.835720181465148926e-01,5.279593467712402344e-01,-5.524699687957763672e-01,5.462682843208312988e-01,8.611781597137451172e-01,-6.850542426109313965e-01,1.112988293170928955e-01,5.690408945083618164e-01,1.303711891174316406e+00,5.215191841125488281e-01,6.306718587875366211e-01,-4.579104781150817871e-01,5.629336237907409668e-01,1.170291185379028320e+00,1.156540155410766602e+00,7.278887629508972168e-01,7.022209167480468750e-01,1.577826261520385742e+00,1.686532735824584961e+00,-9.406600594520568848e-01,-3.761735558509826660e-01,4.875189661979675293e-01,1.127848982810974121e+00,5.669288039207458496e-01,7.166861295700073242e-01,5.369196534156799316e-01,1.092163324356079102e+00,-2.510510087013244629e-01,-2.545558512210845947e-01,1.930596709251403809e+00,1.971047878265380859e+00,2.033912181854248047e+00,1.966497540473937988e+00,-7.254564166069030762e-01,1.944437980651855469e+00
-5.037881135940551758e-01,2.337002038955688477e+00,3.492579162120819092e-01,-3.848128914833068848e-01,-3.112802803516387939e-01,5.129436850547790527e-01,-1.428084447979927063e-02,6.338536143302917480e-01,8.653949499130249023e-01,9.319090247154235840e-01,5.113243460655212402e-01,6.844756007194519043e-01,-2.327107638120651245e-01,-2.000912874937057495e-01,-2.468502968549728394e-01,-2.245672345161437988e-01,-5.249687433242797852e-01,-3.499495387077331543e-01,-2.345530390739440918e-01,-3.859048783779144287e-01,-6.130054593086242676e-01,4.465624988079071045e-01,-4.776177704334259033e-01,4.838428199291229248e-01,-4.738540649414062500e-01,9.141666889190673828e-01,6.310672760009765625e-01,-7.046960294246673584e-02,8.069188594818115234e-01,5.723979473114013672e-01,8.852037787437438965e-01,-4.709822833538055420e-01,-5.061241984367370605e-02,-4.406360387802124023e-01,3.520176112651824951e-01,-3.243089616298675537e-01,-3.133589625358581543e-01,-3.949913084506988525e-01,-5.085783600807189941e-01,-9.101819992065429688e-02,-4.257617518305778503e-03,-9.417093992233276367e-01,-3.125631213188171387e-01,-1.157976508140563965e+00,1.371988058090209961e+00,5.247626900672912598e-01,5.622733235359191895e-01,4.280786216259002686e-01,1.673408001661300659e-01,-2.445761412382125854e-01,-2.537636160850524902e-01,1.898427963256835938e+00,1.983030200004577637e+00,1.994017720222473145e+00,1.940939188003540039e+00,-7.599683403968811035e-01,1.925668954849243164e+00
-5.094169378280639648e-01,2.267129659652709961e+00,5.651038885116577148e-01,-9.268260002136230469e-01,-4.194916188716888428e-01,4.964195489883422852e-01,-2.213560417294502258e-02,6.117229461669921875e-01,-1.097945332527160645e+00,-1.067175626754760742e+00,-1.888027310371398926e+00,-1.496259331703186035e+00,-3.272628486156463623e-01,-8.682159185409545898e-01,-3.497043251991271973e-01,-4.943614006042480469e-01,-5.235868096351623535e-01,-8.248327374458312988e-01,-3.742730021476745605e-01,-1.362270832061767578e+00,-1.652990698814392090e+00,9.635769128799438477e-01,-9.492081403732299805e-01,6.952538490295410156e-01,-6.829132437705993652e-01,9.397873878479003906e-01,-8.516643941402435303e-02,-7.644609808921813965e-01,-5.577839016914367676e-01,-1.103670075535774231e-01,4.475578069686889648e-01,-3.461907207965850830e-01,1.386139392852783203e-01,-2.764369845390319824e-01,-6.321413516998291016e-01,-7.784184813499450684e-02,-2.660912275314331055e-01,-9.234161376953125000e-01,-8.349121809005737305e-01,1.345527052879333496e+00,9.550099372863769531e-01,-6.079274415969848633e-01,-2.127472609281539917e-01,-1.959122419357299805e-01,1.555966854095458984e+00,1.512262821197509766e-01,4.189217388629913330e-01,1.304209977388381958e-01,4.488944113254547119e-01,-2.692129313945770264e-01,-2.605838179588317871e-01,1.852605700492858887e+00,1.888652801513671875e+00,1.930309653282165527e+00,1.872210741043090820e+00,-7.325955033302307129e-01,1.893288850784301758e+00
-5.144259929656982422e-01,2.346903085708618164e+00,5.066539049148559570e-01,-7.272284030914306641e-01,-3.875010609626770020e-01,5.185524225234985352e-01,-2.648641541600227356e-02,6.227484345436096191e-01,5.679059624671936035e-01,5.693315267562866211e-01,6.833839416503906250e-02,2.665959298610687256e-01,-3.011857271194458008e-01,-6.058843135833740234e-01,-3.204509317874908447e-01,-3.795633912086486816e-01,-5.560537576675415039e-01,-6.494179964065551758e-01,-2.997638583183288574e-01,-8.620875477790832520e-01,-1.066881418228149414e+00,9.683571457862854004e-01,-9.442011713981628418e-01,5.276143550872802734e-01,-5.251829028129577637e-01,4.529232680797576904e-01,8.133594989776611328e-01,-3.283720463514328003e-02,4.971075057983398438e-01,3.580550253391265869e-01,9.338235855102539062e-01,8.381314575672149658e-02,3.216392397880554199e-01,-3.436729907989501953e-01,3.817666172981262207e-01,3.995195031166076660e-01,3.408659398555755615e-01,-4.499797821044921875e-01,-4.891207814216613770e-01,1.373932242393493652e+00,1.313366174697875977e+00,-8.476562500000000000e-01,1.090885400772094727e+00,-7.281203269958496094e-01,1.325969576835632324e+00,5.244184136390686035e-01,4.355807602405548096e-01,7.278490066528320312e-01,-8.508319407701492310e-02,-2.549801468849182129e-01,-2.592994272708892822e-01,1.872668147087097168e+00,1.900600790977478027e+00,1.963163375854492188e+00,1.930288314819335938e+00,-7.359763979911804199e-01,1.941584348678588867e+00
-5.268006324768066406e-01,2.390197515487670898e+00,3.440857529640197754e-01,-2.537274956703186035e-01,-3.256927430629730225e-01,5.196184515953063965e-01,-1.646363362669944763e-02,6.377120614051818848e-01,9.060302972793579102e-01,8.896736502647399902e-01,5.371984839439392090e-01,6.370610594749450684e-01,-2.417424619197845459e-01,-6.697913259267807007e-02,-2.116486132144927979e-01,-2.235697358846664429e-01,-5.631921291351318359e-01,-2.910920381546020508e-01,-2.235833555459976196e-01,-4.091162383556365967e-01,-5.027255415916442871e-01,-1.209976673126220703e+00,1.215942025184631348e+00,4.921089112758636475e-01,-5.144095420837402344e-01,8.301717042922973633e-01,6.190199404954910278e-02,1.185569763183593750e-01,8.332028388977050781e-01,3.307613134384155273e-01,-2.155505418777465820e-01,-1.318592280149459839e-01,-4.587248712778091431e-02,-4.968327879905700684e-01,-3.798594772815704346e-01,-4.963116347789764404e-01,-1.080529212951660156e+00,-7.408228516578674316e-01,-7.745441794395446777e-01,5.750049352645874023e-01,-6.033450365066528320e-01,-1.133544683456420898e+00,-5.368845462799072266e-01,-1.350407116115093231e-02,-7.175216674804687500e-01,5.575151443481445312e-01,5.778092145919799805e-01,4.988593459129333496e-01,9.863296747207641602e-01,-2.682952880859375000e-01,-2.529562413692474365e-01,1.962895989418029785e+00,1.989319801330566406e+00,2.055382251739501953e+00,1.967123627662658691e+00,-7.533566951751708984e-01,1.989317417144775391e+00
-5.031718611717224121e-01,2.360876798629760742e+00,3.425459861755371094e-01,-2.470549643039703369e-01,-3.067744672298431396e-01,5.121763348579406738e-01,-9.910169988870620728e-03,6.362513303756713867e-01,8.871577978134155273e-01,9.094942212104797363e-01,5.601404309272766113e-01,6.834430694580078125e-01,-2.278398871421813965e-01,-9.206710010766983032e-02,-2.165586650371551514e-01,-2.477566748857498169e-01,-5.594768524169921875e-01,-2.742000818252563477e-01,-2.278318852186203003e-01,-3.735536336898803711e-01,-5.223690867424011230e-01,-7.433524727821350098e-01,6.971767544746398926e-01,4.645584225654602051e-01,-4.680425822734832764e-01,7.016611695289611816e-01,8.000004887580871582e-01,-1.181765086948871613e-02,9.978460669517517090e-01,7.905497550964355469e-01,1.319613933563232422e+00,6.849744319915771484e-01,6.558328270912170410e-01,-7.682594656944274902e-01,6.192744970321655273e-01,-4.925060570240020752e-01,-8.105137348175048828e-01,-6.995173692703247070e-01,-7.278144359588623047e-01,4.398132264614105225e-01,-2.268420308828353882e-01,-1.233334302902221680e+00,-6.752415299415588379e-01,4.147559106349945068e-01,-4.315789937973022461e-01,6.820784807205200195e-01,5.959117412567138672e-01,4.047418236732482910e-01,9.424517154693603516e-01,-2.609606981277465820e-01,-2.756264805793762207e-01,1.928084731101989746e+00,1.964718937873840332e+00,1.999647855758666992e+00,1.986484050750732422e+00,-7.519419789314270020e-01,1.968913316726684570e+00
-5.030025243759155273e-01,2.243253469467163086e+00,2.341426610946655273e-01,-2.068949490785598755e-01,-2.929344475269317627e-01,4.821205139160156250e-01,-3.206409141421318054e-02,6.122938990592956543e-01,9.030414819717407227e-01,8.955306410789489746e-01,5.436218380928039551e-01,6.631289720535278320e-01,-2.160646021366119385e-01,7.150474190711975098e-02,-2.074012458324432373e-01,-2.258529961109161377e-01,-5.186649560928344727e-01,-1.776142716407775879e-01,-2.023805975914001465e-01,-1.384525001049041748e-01,-1.706883460283279419e-01,-1.087724089622497559e+00,1.068379044532775879e+00,4.595867693424224854e-01,-4.808192253112792969e-01,4.782131016254425049e-01,1.127635121345520020e+00,-6.010965108871459961e-01,5.052264332771301270e-01,9.019154310226440430e-01,1.565395236015319824e+00,1.186542510986328125e+00,9.383777379989624023e-01,-7.459301948547363281e-01,9.702801704406738281e-01,1.385644555091857910e+00,1.336656570434570312e+00,9.311056137084960938e-01,8.613184690475463867e-01,1.536933779716491699e+00,1.618450164794921875e+00,-1.143287181854248047e+00,-7.933197617530822754e-01,1.145517945289611816e+00,2.238252758979797363e-01,6.749714612960815430e-01,7.878834009170532227e-01,5.007857680320739746e-01,1.400348186492919922e+00,-2.505533397197723389e-01,-2.557513117790222168e-01,1.847729921340942383e+00,1.852170825004577637e+00,1.960901379585266113e+00,1.866643071174621582e+00,-7.072528004646301270e-01,1.861674547195434570e+00
-5.033133029937744141e-01,2.326956272125244141e+00,3.507837057113647461e-01,-4.053150415420532227e-01,-3.427684307098388672e-01,5.349644422531127930e-01,-7.548380643129348755e-03,6.533949971199035645e-01,9.009894132614135742e-01,8.661181926727294922e-01,5.355898737907409668e-01,6.748526096343994141e-01,-2.433723807334899902e-01,-2.285608798265457153e-01,-2.249387651681900024e-01,-2.347262054681777954e-01,-5.323060750961303711e-01,-4.031341671943664551e-01,-2.523336410522460938e-01,-4.580107331275939941e-01,-6.039615273475646973e-01,-3.770005106925964355e-01,3.462148010730743408e-01,4.720608890056610107e-01,-4.770010113716125488e-01,9.799225330352783203e-01,3.235538005828857422e-01,4.244076460599899292e-02,8.721633553504943848e-01,4.948290288448333740e-01,2.957069873809814453e-01,-5.765660405158996582e-01,-6.192420125007629395e-01,-4.266650676727294922e-01,-3.727379441261291504e-02,-9.859923124313354492e-01,-1.101993083953857422e+00,-7.973258495330810547e-01,-7.843812704086303711e-01,-4.205464422702789307e-01,-6.065577268600463867e-01,-9.704203009605407715e-01,-4.242659509181976318e-01,-1.002556920051574707e+00,1.015821337699890137e+00,4.798304438591003418e-01,4.936653971672058105e-01,4.114238917827606201e-01,-8.427664637565612793e-03,-2.474683374166488647e-01,-2.590776085853576660e-01,1.879547238349914551e+00,1.938619256019592285e+00,1.953930377960205078e+00,1.903641939163208008e+00,-7.412095069885253906e-01,1.934585332870483398e+00
-5.166023373603820801e-01,2.348356008529663086e+00,2.519867122173309326e-01,-2.381544709205627441e-01,-3.304909765720367432e-01,5.011006593704223633e-01,-2.284495905041694641e-02,6.082858443260192871e-01,8.597719073295593262e-01,8.496718406677246094e-01,4.143957495689392090e-01,5.995650291442871094e-01,-2.428528070449829102e-01,1.181119084358215332e-01,-2.043843418359756470e-01,-2.131084948778152466e-01,-5.580041408538818359e-01,-2.016461491584777832e-01,-2.135041803121566772e-01,-1.468938887119293213e-01,-1.511717438697814941e-01,-1.471795082092285156e+00,1.467615365982055664e+00,5.186204910278320312e-01,-5.083691477775573730e-01,5.618335604667663574e-01,4.431481957435607910e-01,-5.788457989692687988e-01,-9.186277538537979126e-02,2.130050361156463623e-01,7.543333172798156738e-01,-1.081030517816543579e-01,3.597268462181091309e-01,-2.034089267253875732e-01,5.325948446989059448e-02,1.689071059226989746e+00,1.580406785011291504e+00,1.345327138900756836e+00,1.307526588439941406e+00,1.732877850532531738e+00,1.510980963706970215e+00,-8.905211091041564941e-01,-5.320523381233215332e-01,-1.347291022539138794e-01,8.822210431098937988e-01,5.123373270034790039e-01,7.955106496810913086e-01,6.561360955238342285e-01,1.187068462371826172e+00,-2.598411738872528076e-01,-2.540375292301177979e-01,1.944061279296875000e+00,1.899624705314636230e+00,1.970083475112915039e+00,1.866852164268493652e+00,-7.088049650192260742e-01,1.888479948043823242e+00
-5.536602139472961426e-01,2.401053667068481445e+00,3.176293075084686279e-01,-2.944357395172119141e-01,-2.951260507106781006e-01,5.388746857643127441e-01,-3.341165557503700256e-02,6.661075353622436523e-01,9.317081570625305176e-01,8.809496760368347168e-01,5.187080502510070801e-01,6.433205604553222656e-01,-2.033831030130386353e-01,-1.061396300792694092e-02,-2.399771064519882202e-01,-2.583274245262145996e-01,-5.597785115242004395e-01,-2.770231664180755615e-01,-2.301922440528869629e-01,-3.342376947402954102e-01,-4.148083329200744629e-01,-2.501940429210662842e-01,2.310216277837753296e-01,5.129905939102172852e-01,-5.265389084815979004e-01,7.053091526031494141e-01,6.206839680671691895e-01,-3.736067712306976318e-01,3.946974575519561768e-01,4.569170773029327393e-01,8.571012616157531738e-01,-6.903465092182159424e-02,2.654255032539367676e-01,-3.849640488624572754e-01,2.530141174793243408e-01,8.038201332092285156e-01,7.250741720199584961e-01,5.429450273513793945e-01,4.581810235977172852e-01,9.473822712898254395e-01,8.202968835830688477e-01,-9.962663054466247559e-01,-5.091192722320556641e-01,-3.722902238368988037e-01,9.420738220214843750e-01,5.555564761161804199e-01,7.220589518547058105e-01,6.039345860481262207e-01,9.974867701530456543e-01,-2.620165050029754639e-01,-2.744742035865783691e-01,1.971017599105834961e+00,2.002803802490234375e+00,2.077156543731689453e+00,2.032580137252807617e+00,-7.756779789924621582e-01,1.984569311141967773e+00
-5.087888836860656738e-01,2.381705284118652344e+00,2.291688174009323120e-01,-2.188543677330017090e-01,-2.980076074600219727e-01,5.153260827064514160e-01,-1.964849606156349182e-02,6.199333071708679199e-01,8.407607674598693848e-01,8.561303019523620605e-01,4.576297402381896973e-01,5.738781094551086426e-01,-2.250545322895050049e-01,1.423115879297256470e-01,-1.902174055576324463e-01,-2.294590473175048828e-01,-5.471462011337280273e-01,-1.737235784530639648e-01,-2.330646961927413940e-01,-1.191679462790489197e-01,-6.577853858470916748e-02,-1.382726311683654785e+00,1.390330791473388672e+00,5.075965523719787598e-01,-4.987830221652984619e-01,5.616357922554016113e-01,4.853733181953430176e-01,-5.374484062194824219e-01,-1.373270452022552490e-01,2.077408879995346069e-01,8.190858364105224609e-01,-2.237584739923477173e-01,3.347758650779724121e-01,-1.979626864194869995e-01,7.610223442316055298e-02,1.748410344123840332e+00,1.648485779762268066e+00,1.425684809684753418e+00,1.372690677642822266e+00,1.663766264915466309e+00,1.486352443695068359e+00,-8.805716633796691895e-01,-6.714323163032531738e-01,-3.990981578826904297e-01,1.093529939651489258e+00,4.690042734146118164e-01,8.220744132995605469e-01,6.907191872596740723e-01,1.255556344985961914e+00,-2.605863213539123535e-01,-2.561576962471008301e-01,1.905995607376098633e+00,1.938722968101501465e+00,1.998435497283935547e+00,1.915952920913696289e+00,-7.518499493598937988e-01,1.943690061569213867e+00
-4.986466467380523682e-01,2.222764492034912109e+00,4.225165843963623047e-01,-4.169983267784118652e-01,-3.313148319721221924e-01,4.806764125823974609e-01,-1.553481444716453552e-02,6.108320951461791992e-01,7.758683562278747559e-01,7.724360227584838867e-01,4.015225172042846680e-01,5.631194710731506348e-01,-2.673002481460571289e-01,-3.069707751274108887e-01,-2.470146268606185913e-01,-2.621988654136657715e-01,-5.070056319236755371e-01,-4.155010581016540527e-01,-2.625015377998352051e-01,-5.284658670425415039e-01,-7.451556921005249023e-01,-1.364536955952644348e-02,-1.918883994221687317e-02,4.991561174392700195e-01,-5.096638202667236328e-01,8.328031301498413086e-01,1.761720180511474609e-01,-2.298464924097061157e-01,4.738049805164337158e-01,3.402367234230041504e-01,3.163509666919708252e-01,1.585661619901657104e-02,3.961689770221710205e-02,-4.798717200756072998e-01,-1.578225195407867432e-01,-4.561356008052825928e-01,-8.034152984619140625e-01,-7.450328469276428223e-01,-7.492066621780395508e-01,6.518008708953857422e-01,-1.410409808158874512e-01,-9.548427462577819824e-01,-6.651676893234252930e-01,7.071831822395324707e-02,2.119064927101135254e-01,4.440965354442596436e-01,5.180083513259887695e-01,2.945220768451690674e-01,8.765676021575927734e-01,-2.462483644485473633e-01,-2.310243248939514160e-01,1.833913326263427734e+00,1.841803908348083496e+00,1.932891607284545898e+00,1.883143663406372070e+00,-7.222221493721008301e-01,1.846626520156860352e+00
