1.165572479367256165e-01,1.564923882484436035e+00,1.018942117691040039e+00,-2.253650277853012085e-01,2.821573019027709961e-01,7.488596439361572266e-01,9.334112703800201416e-02,3.989826440811157227e-01,-1.252256035804748535e+00,-1.126154184341430664e+00,2.522003352642059326e-01,-1.021073460578918457e+00,-4.894760847091674805e-01,-3.404349386692047119e-01,-7.335575819015502930e-01,-4.954294562339782715e-01,-3.884937614202499390e-02,-1.325834095478057861e-01,-1.046182155609130859e+00,-3.472699522972106934e-01,-8.901783227920532227e-01,9.062130451202392578e-01,-9.903782606124877930e-02,-4.995729774236679077e-02,1.597112715244293213e-01,7.570315599441528320e-01,-1.801914423704147339e-01,3.375732898712158203e-02,-3.380082249641418457e-01,7.155177593231201172e-01,1.207880210131406784e-02,3.259479999542236328e-02,-2.801010608673095703e-01,-8.530440330505371094e-01,4.967104196548461914e-01,-5.221679434180259705e-02,-6.993203163146972656e-01,2.688148021697998047e-01,-5.971258878707885742e-01,1.201802790164947510e-01,1.853908002376556396e-01,3.182376027107238770e-01,1.619820594787597656e+00,-6.038051247596740723e-01,1.055144667625427246e+00,5.045443773269653320e-01,5.478346347808837891e-01,9.891566634178161621e-02,-8.429008722305297852e-02,-6.086161136627197266e-01,4.113174080848693848e-01,1.831913232803344727e+00,3.876062035560607910e-01,4.309355616569519043e-01,7.677224874496459961e-01,-7.862764000892639160e-01,1.103599190711975098e+00
-4.366903901100158691e-01,3.762800216674804688e+00,-1.029586791992187500e-02,1.132330894470214844e+00,-6.428222656250000000e-01,3.002167046070098877e-01,-3.672090917825698853e-02,1.463500261306762695e+00,5.028321266174316406e+00,3.411981582641601562e+00,3.085697650909423828e+00,1.683027267456054688e+00,1.054129600524902344e+00,2.722167015075683594e+00,-1.812075853347778320e+00,1.566679477691650391e-01,-1.126894712448120117e+00,2.294885873794555664e+00,-7.268004864454269409e-02,1.304679870605468750e+00,7.718459367752075195e-01,-2.217142581939697266e+00,2.778174638748168945e+00,1.536326855421066284e-01,-1.119135975837707520e+00,-5.991963148117065430e-01,3.106509923934936523e+00,3.803755939006805420e-01,3.305326998233795166e-01,-1.199609041213989258e-01,1.688935518264770508e+00,1.723977178335189819e-01,-1.222431182861328125e+00,-1.551959633827209473e+00,1.475408524274826050e-01,9.335380792617797852e-01,8.195951581001281738e-01,1.243597984313964844e+00,3.200473785400390625e-01,1.857786774635314941e+00,2.437752246856689453e+00,-1.371720075607299805e+00,-1.387625694274902344e+00,-9.786937236785888672e-01,-1.331378936767578125e+00,1.914618253707885742e+00,9.187675118446350098e-01,-6.413463950157165527e-01,1.257412195205688477e+00,-8.767691850662231445e-01,-1.070276260375976562e+00,1.417187094688415527e+00,2.516256809234619141e+00,3.494749546051025391e+00,3.500112533569335938e+00,-2.075865983963012695e+00,2.337483167648315430e+00
-6.735985279083251953e-01,3.841744422912597656e+00,-3.756798803806304932e-01,5.551331117749214172e-02,2.036770433187484741e-01,7.250779271125793457e-01,2.950746417045593262e-01,1.024972081184387207e+00,3.623577594757080078e+00,2.432652235031127930e+00,2.967405557632446289e+00,1.746213436126708984e+00,3.004985451698303223e-01,1.710959196090698242e+00,-1.535451173782348633e+00,1.152524203062057495e-01,-1.571256160736083984e+00,1.217055559158325195e+00,3.362510204315185547e-01,7.095953226089477539e-01,6.251666545867919922e-01,-2.152204275131225586e+00,2.860129833221435547e+00,4.915355443954467773e-01,-1.260046482086181641e+00,4.696217477321624756e-01,1.262209773063659668e+00,2.884550988674163818e-01,3.618121445178985596e-01,-2.088201642036437988e-01,6.074298620223999023e-01,1.655623465776443481e-01,-1.213714003562927246e+00,-1.313088655471801758e+00,-2.455851435661315918e-02,-5.234982371330261230e-01,-7.371593117713928223e-01,3.402583599090576172e-01,6.208243370056152344e-01,3.501240909099578857e-01,7.189432382583618164e-01,-9.334346652030944824e-01,-1.279566287994384766e+00,-1.652624845504760742e+00,-3.723126649856567383e-01,1.062754273414611816e+00,2.065652132034301758e+00,-3.879995346069335938e-01,2.330302298069000244e-01,-9.543924331665039062e-01,-1.188492059707641602e+00,2.795378208160400391e+00,1.962909221649169922e+00,3.058930158615112305e+00,2.931115627288818359e+00,-2.084088802337646484e+00,2.811380863189697266e+00
3.467957973480224609e-01,1.445095777511596680e+00,7.350354194641113281e-01,-4.557560086250305176e-01,2.680008411407470703e-01,1.240721464157104492e+00,4.851179718971252441e-01,-1.199138015508651733e-01,1.903735697269439697e-01,-2.633836120367050171e-04,4.478356838226318359e-01,-8.534686565399169922e-01,-1.097311258316040039e+00,-2.108963876962661743e-01,-5.463156700134277344e-01,-1.064170122146606445e+00,-5.253443121910095215e-01,1.218311786651611328e-01,1.951156854629516602e-01,-6.352904438972473145e-01,-4.126752614974975586e-01,6.800988912582397461e-01,8.987518548965454102e-01,5.419927835464477539e-01,-2.542699277400970459e-01,1.103137373924255371e+00,-6.331602931022644043e-01,-2.391915619373321533e-01,9.736384749412536621e-01,1.101559281349182129e+00,7.673466205596923828e-01,8.123872280120849609e-01,-8.497167229652404785e-01,-1.338017702102661133e+00,-4.836724400520324707e-01,-7.525027990341186523e-01,-1.238219380378723145e+00,2.001586258411407471e-01,-1.807878911495208740e-02,5.385496616363525391e-01,5.125994682312011719e-01,-7.718422412872314453e-01,9.052131175994873047e-01,-9.958930015563964844e-01,5.744998455047607422e-01,-5.378316640853881836e-01,6.608888506889343262e-01,-1.504728496074676514e-01,-8.700486272573471069e-02,-1.114777684211730957e+00,-2.642903327941894531e-01,2.490546226501464844e+00,1.305086255073547363e+00,4.936381578445434570e-01,1.276047229766845703e+00,-7.120402455329895020e-01,-2.679399251937866211e-01
-8.546184301376342773e-01,6.350404024124145508e-01,2.663650512695312500e-01,-5.253925919532775879e-01,-1.563115715980529785e-01,-2.524131834506988525e-01,4.637026488780975342e-01,1.675776958465576172e+00,1.135253787040710449e+00,1.352519631385803223e+00,6.421580314636230469e-01,2.715125679969787598e-01,-1.344865560531616211e+00,3.412606418132781982e-01,-5.778160095214843750e-01,-7.613563537597656250e-01,-4.718678593635559082e-01,-1.832476258277893066e-02,-3.410068154335021973e-01,-4.433424770832061768e-01,-4.758410751819610596e-01,8.834282159805297852e-01,-2.548571825027465820e-01,1.629621684551239014e-01,-1.360189080238342285e+00,1.227380752563476562e+00,-7.108663320541381836e-01,-1.146947860717773438e+00,1.041273593902587891e+00,4.278442859649658203e-01,1.928015708923339844e+00,1.815492987632751465e+00,3.849474787712097168e-01,-1.812636256217956543e+00,-3.413657844066619873e-02,1.370882749557495117e+00,2.420691549777984619e-01,8.757132291793823242e-01,1.180104166269302368e-01,1.579390048980712891e+00,1.472126483917236328e+00,-6.705623865127563477e-01,6.902117133140563965e-01,2.767743468284606934e-01,4.217603802680969238e-01,-1.598555035889148712e-02,6.219468116760253906e-01,-1.276753842830657959e-01,4.377115964889526367e-01,6.365134716033935547e-01,-3.023822605609893799e-01,9.151933789253234863e-01,1.125268936157226562e+00,1.701468706130981445e+00,1.966802835464477539e+00,-4.711185693740844727e-01,2.146788597106933594e+00
-1.448688656091690063e-02,2.247824907302856445e+00,1.353746950626373291e-01,-9.446723461151123047e-01,4.989999532699584961e-02,8.957191705703735352e-01,-7.112628221511840820e-01,-6.987380981445312500e-02,-1.625899076461791992e-01,-1.314807057380676270e+00,1.916821300983428955e-01,3.423541784286499023e-02,5.727735161781311035e-01,-7.493562102317810059e-01,-3.248916864395141602e-01,-6.398783922195434570e-01,-8.687948584556579590e-01,-8.182590007781982422e-01,-2.676086723804473877e-01,-9.902191907167434692e-02,-1.296276569366455078e+00,7.848448157310485840e-01,3.016344085335731506e-02,8.949338793754577637e-01,-5.063918828964233398e-01,6.330142617225646973e-01,7.974058389663696289e-02,3.014847636222839355e-02,-3.847241401672363281e-02,6.556462049484252930e-01,6.257237195968627930e-01,-4.442790746688842773e-01,-5.651472210884094238e-01,-1.850860118865966797e-01,1.734867095947265625e-01,-1.354544639587402344e+00,-9.085471630096435547e-01,-1.246757507324218750e+00,-8.130979537963867188e-01,9.329034090042114258e-01,1.615157276391983032e-01,-1.006713867187500000e+00,1.615463018417358398e+00,-2.861451506614685059e-01,1.039734601974487305e+00,4.848389923572540283e-01,7.059924006462097168e-01,2.122800797224044800e-01,-6.148110628128051758e-01,-5.608063936233520508e-01,-2.076439857482910156e-01,2.936361312866210938e+00,1.450723052024841309e+00,1.188026666641235352e+00,7.888408303260803223e-01,-7.010356783866882324e-01,6.975637078285217285e-01
-1.162921667098999023e+00,2.148926258087158203e+00,2.927963137626647949e-01,-1.406221985816955566e-01,-9.310878515243530273e-01,-4.149997234344482422e-01,-4.025533199310302734e-01,2.043859481811523438e+00,1.408831834793090820e+00,-2.856969237327575684e-01,4.895126819610595703e-01,5.833029747009277344e-01,-3.132708668708801270e-01,-6.497997641563415527e-01,-1.012334346771240234e+00,-9.880541265010833740e-02,-3.525568842887878418e-01,3.062931001186370850e-01,4.235116392374038696e-02,5.661218166351318359e-01,-1.218176960945129395e+00,-3.748111426830291748e-02,1.506370544433593750e+00,1.402851819992065430e+00,-8.930701017379760742e-01,-2.655114531517028809e-01,1.325209379196166992e+00,-6.427555084228515625e-01,8.291649818420410156e-01,1.028392910957336426e+00,1.828959822654724121e+00,1.646394252777099609e+00,1.078172206878662109e+00,-2.171323060989379883e+00,6.616425514221191406e-02,1.952992558479309082e+00,2.711592197418212891e+00,1.821530103683471680e+00,1.767516136169433594e+00,3.617795705795288086e+00,2.884606599807739258e+00,-3.494344234466552734e+00,-1.944392025470733643e-01,2.108951807022094727e-01,3.935099244117736816e-01,1.818930864334106445e+00,7.997349500656127930e-01,9.012035131454467773e-01,6.230547428131103516e-01,-1.143261492252349854e-01,-7.252591848373413086e-01,2.365729093551635742e+00,2.432713031768798828e+00,2.360592126846313477e+00,2.726030111312866211e+00,-7.168368101119995117e-01,2.396800279617309570e+00
-1.472948551177978516e+00,1.810131430625915527e+00,3.732572495937347412e-02,2.741613984107971191e-01,-1.063746362924575806e-01,-8.387590199708938599e-02,1.737231463193893433e-01,9.356372952461242676e-01,2.079041481018066406e+00,9.548252820968627930e-01,1.794175624847412109e+00,6.242082715034484863e-01,5.528514385223388672e-01,-4.804600775241851807e-02,-9.037058353424072266e-01,4.803513884544372559e-01,-1.432049572467803955e-01,8.093981742858886719e-01,2.317153662443161011e-01,4.223775565624237061e-01,-1.352375030517578125e+00,-8.605018854141235352e-01,1.561036944389343262e+00,-1.552477180957794189e-01,-9.815611243247985840e-01,-7.035595178604125977e-01,1.095088839530944824e+00,-6.243526935577392578e-01,7.837514281272888184e-01,9.602875113487243652e-01,8.714717626571655273e-01,8.586101531982421875e-01,1.098319411277770996e+00,-4.481478035449981689e-01,-7.109031826257705688e-02,2.018508672714233398e+00,2.388262748718261719e+00,1.490649223327636719e+00,1.216737270355224609e+00,2.355230569839477539e+00,3.363287925720214844e+00,-1.882319927215576172e+00,-9.480751156806945801e-01,6.243368983268737793e-01,-1.204277649521827698e-01,7.572985291481018066e-01,5.118059515953063965e-01,9.809567034244537354e-02,7.181094884872436523e-01,-7.597497701644897461e-01,-6.454444527626037598e-01,1.999464511871337891e+00,1.152743935585021973e+00,2.673027992248535156e+00,2.241526603698730469e+00,-8.249070048332214355e-01,1.889700889587402344e+00
-3.266278505325317383e-01,1.243849277496337891e+00,4.902641773223876953e-01,-2.030867040157318115e-01,-5.385372638702392578e-01,1.002514362335205078e+00,2.696320414543151855e-01,2.918466031551361084e-01,8.634667396545410156e-01,1.185905933380126953e+00,1.202661395072937012e+00,4.344063401222229004e-01,-2.276895642280578613e-01,7.952950000762939453e-01,-8.031069040298461914e-01,-1.179405212402343750e+00,9.384083747863769531e-02,3.411975204944610596e-01,-8.634549379348754883e-02,6.598278880119323730e-01,-8.098053932189941406e-01,-9.903258085250854492e-01,4.878093600273132324e-01,-5.821051597595214844e-01,-5.729210376739501953e-01,-4.604071080684661865e-01,8.156623840332031250e-01,1.094189643859863281e+00,5.628207921981811523e-01,8.411868214607238770e-01,9.497888684272766113e-01,-1.032717451453208923e-01,-8.646698594093322754e-01,-1.492636919021606445e+00,-7.546705007553100586e-01,-4.985764026641845703e-01,-3.255142867565155029e-01,8.767575025558471680e-01,5.701508522033691406e-01,4.731243848800659180e-01,4.001327455043792725e-01,-7.461665272712707520e-01,-5.681204795837402344e-01,-3.932694792747497559e-01,7.771151065826416016e-01,7.666042447090148926e-01,7.438069581985473633e-02,-3.176151514053344727e-01,1.364535838365554810e-01,-1.031777262687683105e+00,1.078294813632965088e-01,1.066354513168334961e+00,1.193547368049621582e+00,1.302560329437255859e+00,2.230338096618652344e+00,-6.746510863304138184e-01,8.334114551544189453e-01
-5.448836088180541992e-01,2.789363145828247070e+00,2.656574845314025879e-01,-2.667447924613952637e-01,5.826273560523986816e-01,1.099200367927551270e+00,4.933104217052459717e-01,1.889621466398239136e-01,1.508636951446533203e+00,1.619498491287231445e+00,1.573730111122131348e+00,2.358805537223815918e-01,-3.085145652294158936e-01,-2.375167012214660645e-01,-7.398167848587036133e-01,-4.801333248615264893e-01,-6.920652389526367188e-01,-2.779116630554199219e-01,2.131724059581756592e-01,3.799012303352355957e-02,5.026680231094360352e-02,-4.369012415409088135e-01,6.232046484947204590e-01,5.614680051803588867e-02,-7.909730672836303711e-01,1.718382716178894043e+00,4.269942641258239746e-01,-3.524092733860015869e-01,8.700689673423767090e-01,1.386798620223999023e+00,4.496439397335052490e-01,-5.930619239807128906e-01,-2.012474298477172852e+00,-3.202814161777496338e-01,-2.101546823978424072e-01,-2.740849554538726807e-01,-7.671211957931518555e-01,-5.607532858848571777e-01,-1.586130559444427490e-01,-2.230666875839233398e-01,-2.421250343322753906e-01,-5.558757781982421875e-01,1.285778880119323730e+00,-1.223958253860473633e+00,9.723528027534484863e-01,-9.885223209857940674e-02,1.085475683212280273e+00,-4.254032075405120850e-01,1.704730987548828125e-01,-4.356195926666259766e-01,-1.508723199367523193e-01,2.645956039428710938e+00,1.694448828697204590e+00,1.665092945098876953e+00,1.688945293426513672e+00,-2.161854743957519531e+00,1.300145745277404785e+00
-3.128564357757568359e-01,1.669811010360717773e+00,-1.211496591567993164e-01,-2.088938355445861816e-01,-1.756389439105987549e-01,-7.447670400142669678e-02,5.122080817818641663e-02,1.365716576576232910e+00,1.115747690200805664e+00,9.361619353294372559e-01,1.018399357795715332e+00,6.798748970031738281e-01,1.475125551223754883e-01,7.093538045883178711e-01,-1.148849487304687500e+00,-1.989019811153411865e-01,-7.259520888328552246e-02,4.659095704555511475e-01,2.866677641868591309e-01,4.155600666999816895e-01,-3.821080327033996582e-01,-1.067029953002929688e+00,1.379570007324218750e+00,7.711218595504760742e-01,-1.343822360038757324e+00,4.033544659614562988e-01,7.088742256164550781e-01,-1.345773816108703613e+00,4.050837159156799316e-01,3.082121014595031738e-01,1.781461715698242188e+00,1.258344769477844238e+00,9.846649169921875000e-01,-1.294708967208862305e+00,-4.020764827728271484e-01,9.857022762298583984e-01,1.568080425262451172e+00,1.711133956909179688e+00,1.048804402351379395e+00,2.274526596069335938e+00,1.999184608459472656e+00,-1.726685404777526855e+00,-1.185854673385620117e+00,8.332596421241760254e-01,1.890468597412109375e-01,6.248455643653869629e-01,7.550010681152343750e-01,-1.843494772911071777e-01,1.019986391067504883e+00,-3.954231142997741699e-01,-8.376519680023193359e-01,9.540590047836303711e-01,1.821515560150146484e+00,2.330314636230468750e+00,2.415583133697509766e+00,-7.655355930328369141e-01,2.827810049057006836e+00
6.710671186447143555e-01,1.556656599044799805e+00,5.313058495521545410e-01,-8.807284832000732422e-01,-9.043107628822326660e-01,1.499997973442077637e-01,-6.912062764167785645e-01,5.895318388938903809e-01,-1.106196522712707520e+00,-2.289249181747436523e+00,-4.528470337390899658e-02,-8.716096878051757812e-01,-1.259711980819702148e+00,-1.462390661239624023e+00,-3.358936309814453125e-02,-6.291633248329162598e-01,6.477929353713989258e-01,2.006114423274993896e-01,-1.439162194728851318e-01,3.208433091640472412e-01,-1.384277820587158203e+00,2.172600746154785156e+00,-1.152155756950378418e+00,2.727064192295074463e-01,3.564932644367218018e-01,-9.737913608551025391e-01,-3.152583241462707520e-01,1.303159743547439575e-01,5.384232848882675171e-02,1.556491613388061523e+00,2.511684298515319824e-01,7.269171476364135742e-01,1.280867218971252441e+00,-1.201474428176879883e+00,3.209261596202850342e-02,2.776308655738830566e-01,8.576189279556274414e-01,2.764573395252227783e-01,1.147074103355407715e+00,2.568656682968139648e+00,9.217557311058044434e-01,-1.440243959426879883e+00,1.091597557067871094e+00,1.661932468414306641e-01,4.212035536766052246e-01,4.577898979187011719e-01,-1.946104913949966431e-01,1.246639251708984375e+00,-9.486091136932373047e-01,-7.664177417755126953e-01,4.443834722042083740e-01,2.139123678207397461e+00,5.200005173683166504e-01,-2.622004151344299316e-01,7.422689199447631836e-01,-7.866436839103698730e-01,-6.820037364959716797e-01
-6.511583328247070312e-01,2.269321918487548828e+00,1.308181524276733398e+00,-1.364251852035522461e+00,9.496808797121047974e-02,4.559165537357330322e-01,6.230744123458862305e-01,-2.766831517219543457e-01,-1.963080406188964844e+00,-7.750561237335205078e-01,-1.152940750122070312e+00,-8.094763755798339844e-01,-1.099247932434082031e+00,-1.200722217559814453e+00,-8.263473510742187500e-01,2.661544084548950195e-01,-7.655458450317382812e-01,-1.360798597335815430e+00,-3.672178983688354492e-01,-6.158962249755859375e-01,-8.680967688560485840e-01,1.543967485427856445e+00,-1.733227133750915527e+00,4.163600206375122070e-01,-3.007066249847412109e-01,9.001843333244323730e-01,-1.082967162132263184e+00,1.699194759130477905e-01,5.683144181966781616e-02,-4.826331138610839844e-02,-9.400427937507629395e-01,-2.458073794841766357e-01,-1.055527329444885254e+00,1.599917411804199219e-01,3.024220466613769531e-03,-1.517672419548034668e+00,-1.038030266761779785e+00,-2.356616020202636719e+00,-8.187273740768432617e-01,7.571045160293579102e-01,-1.068551659584045410e+00,-1.772892773151397705e-01,1.144561886787414551e+00,-1.652330279350280762e+00,1.819649219512939453e+00,3.877846300601959229e-01,-4.463079571723937988e-01,1.397982984781265259e-01,-1.349190235137939453e+00,2.418862879276275635e-01,8.701479434967041016e-02,1.982675194740295410e+00,5.407519340515136719e-01,2.370939254760742188e-01,7.973486185073852539e-01,-1.652414798736572266e-01,4.783992767333984375e-01
