-5.002558231353759766e-01,-3.748799562454223633e-01,6.583303213119506836e-02,-8.105350136756896973e-01,-2.550877928733825684e-01,5.342013239860534668e-01,-1.245034858584403992e-02,6.099924445152282715e-01,8.429543972015380859e-01,8.348457217216491699e-01,4.807535409927368164e-01,6.148026585578918457e-01,-3.107257187366485596e-01,-7.776602506637573242e-01,-2.813377976417541504e-01,-2.977510988712310791e-01,-5.349274873733520508e-01,-6.641507744789123535e-01,-3.013069629669189453e-01,-2.076937556266784668e-01,-3.193034231662750244e-01,5.777551531791687012e-01,-5.630624890327453613e-01,-3.917862176895141602e-01,3.861985802650451660e-01,1.020914912223815918e-01,-2.982537746429443359e-01,1.983234405517578125e+00,7.827415466308593750e-01,1.425553798675537109e+00,9.659886360168457031e-01,-7.511729001998901367e-01,-8.717929720878601074e-01,-8.954051136970520020e-01,-4.819679856300354004e-01,-6.307777166366577148e-01,-5.771273970603942871e-01,-2.218298614025115967e-01,-3.490141928195953369e-01,-8.500460982322692871e-01,-7.946617007255554199e-01,-4.184593260288238525e-01,1.202289015054702759e-02,1.434362411499023438e+00,7.386079430580139160e-01,-5.443568229675292969e-01,-7.182333469390869141e-01,1.237666487693786621e+00,-5.008109807968139648e-01,-2.856172621250152588e-01,-1.791268885135650635e-01,-5.586035251617431641e-01,-5.408928394317626953e-01,-4.996542930603027344e-01,-5.308778285980224609e-01,-7.194927930831909180e-01,-5.297536849975585938e-01
-4.936261177062988281e-01,-3.728174269199371338e-01,7.860838621854782104e-02,-7.927699685096740723e-01,-2.516881227493286133e-01,4.967442750930786133e-01,4.741024225950241089e-03,6.154666543006896973e-01,8.371671438217163086e-01,8.354974985122680664e-01,4.801701903343200684e-01,6.224445700645446777e-01,-2.946615815162658691e-01,-7.901394963264465332e-01,-2.910069823265075684e-01,-3.008742332458496094e-01,-5.603983402252197266e-01,-6.558588743209838867e-01,-3.007223606109619141e-01,-2.076643109321594238e-01,-3.166365921497344971e-01,5.582535862922668457e-01,-5.569048523902893066e-01,-3.895829319953918457e-01,3.734012246131896973e-01,8.070322871208190918e-01,2.591484785079956055e-01,1.951006770133972168e+00,6.796059608459472656e-01,1.364833593368530273e+00,4.246898591518402100e-01,-4.677081406116485596e-01,-3.939959704875946045e-01,-1.082394719123840332e+00,-6.688740104436874390e-02,6.320591568946838379e-01,9.843501448631286621e-01,1.276162266731262207e+00,1.214767575263977051e+00,-1.173402428627014160e+00,-6.976235508918762207e-01,6.455016732215881348e-01,-2.909638360142707825e-02,1.244877099990844727e+00,1.234202459454536438e-01,-4.709580838680267334e-01,-6.010782122611999512e-01,1.236917376518249512e+00,3.344576060771942139e-02,3.767248868942260742e+00,3.427561283111572266e+00,-5.304234027862548828e-01,-5.244454145431518555e-01,-5.070686936378479004e-01,-5.282604098320007324e-01,-7.260686755180358887e-01,-5.284788608551025391e-01
-5.023901462554931641e-01,-3.765409290790557861e-01,1.149312630295753479e-01,-7.850577831268310547e-01,-2.638455629348754883e-01,5.168777704238891602e-01,7.132284343242645264e-03,6.191160678863525391e-01,8.355655670166015625e-01,8.272696733474731445e-01,4.726847708225250244e-01,6.193241477012634277e-01,-3.105588257312774658e-01,-7.749083042144775391e-01,-2.877478599548339844e-01,-2.979903519153594971e-01,-5.143699645996093750e-01,-6.587975621223449707e-01,-2.934528589248657227e-01,-2.515682280063629150e-01,-3.655038177967071533e-01,5.610069632530212402e-01,-5.516594648361206055e-01,-3.667908310890197754e-01,3.820455372333526611e-01,-8.888478875160217285e-01,-1.216901421546936035e+00,1.919569849967956543e+00,3.774632513523101807e-01,1.207428097724914551e+00,-4.040687084197998047e-01,-6.409143209457397461e-01,-9.825854897499084473e-01,-3.304467797279357910e-01,-1.385572314262390137e+00,-1.308477163314819336e+00,-1.132586121559143066e+00,-9.253945946693420410e-01,-8.367353081703186035e-01,-1.014666318893432617e+00,-7.636819481849670410e-01,-4.024749398231506348e-01,-4.287569522857666016e-01,1.268637895584106445e+00,-7.299318909645080566e-01,-4.711377322673797607e-01,-5.611806511878967285e-01,1.191875815391540527e+00,-2.240076363086700439e-01,3.844836473464965820e+00,3.511526346206665039e+00,-5.346292257308959961e-01,-5.375793576240539551e-01,-5.622748732566833496e-01,-5.365507006645202637e-01,-7.228507995605468750e-01,-5.303709506988525391e-01
-4.954421818256378174e-01,-4.121379852294921875e-01,-9.311048984527587891e-01,-8.070803880691528320e-01,-1.208478286862373352e-01,4.942701458930969238e-01,-4.142310097813606262e-02,6.242648959159851074e-01,8.460082411766052246e-01,8.330635428428649902e-01,4.938400089740753174e-01,6.183779239654541016e-01,-3.099931776523590088e-01,-7.816410064697265625e-01,-3.057641983032226562e-01,-1.873457133769989014e-01,-5.362755060195922852e-01,-4.716307520866394043e-01,-3.095086514949798584e-01,9.345544576644897461e-01,9.764446020126342773e-01,6.994842290878295898e-01,-6.939458250999450684e-01,-1.759817481040954590e+00,1.737196445465087891e+00,3.312019407749176025e-01,-9.520565271377563477e-01,-7.019680738449096680e-01,-4.254179298877716064e-01,1.163501515984535217e-01,-1.568964421749114990e-01,2.146668195724487305e+00,1.772951245307922363e+00,-1.024855256080627441e+00,1.516384601593017578e+00,8.148455023765563965e-01,7.683414220809936523e-01,-4.197528213262557983e-02,-1.802439391613006592e-01,1.489039182662963867e+00,1.625706553459167480e+00,-1.529668867588043213e-01,-1.482815146446228027e-01,-7.192142605781555176e-01,1.810775995254516602e-01,4.051079601049423218e-02,-3.337442278861999512e-01,3.570095896720886230e-01,-3.576196730136871338e-01,-2.788850069046020508e-01,-2.697338163852691650e-01,1.888233423233032227e+00,1.957711815834045410e+00,2.077724456787109375e+00,1.963562369346618652e+00,-7.300348281860351562e-01,1.973442554473876953e+00
-4.948553144931793213e-01,-3.812407553195953369e-01,8.917274326086044312e-02,-8.021372556686401367e-01,-2.570493221282958984e-01,4.635066986083984375e-01,-1.032080501317977905e-03,6.133801341056823730e-01,8.334553241729736328e-01,8.396213650703430176e-01,4.931812882423400879e-01,6.159219145774841309e-01,-2.990213632583618164e-01,-7.907946109771728516e-01,-2.991473078727722168e-01,-3.011099398136138916e-01,-5.470271110534667969e-01,-6.607306599617004395e-01,-3.068863749504089355e-01,-2.174206674098968506e-01,-3.291913270950317383e-01,5.764315128326416016e-01,-5.874801874160766602e-01,-3.778077960014343262e-01,3.775256872177124023e-01,-2.624202370643615723e-01,-7.228752970695495605e-01,1.906596779823303223e+00,-6.998829841613769531e-01,1.185691952705383301e+00,3.859106302261352539e-01,-6.304330229759216309e-01,-6.807802915573120117e-01,-5.275009870529174805e-01,-9.551874995231628418e-01,-9.108567833900451660e-01,-8.283593058586120605e-01,-5.428482294082641602e-01,-4.726357161998748779e-01,-7.092335224151611328e-01,-6.764820814132690430e-01,-3.804366886615753174e-01,-2.139932811260223389e-01,1.257341265678405762e+00,1.622654646635055542e-01,-5.240020155906677246e-01,-6.203303933143615723e-01,1.236742854118347168e+00,1.231509894132614136e-01,3.811456680297851562e+00,3.490083456039428711e+00,-5.355127453804016113e-01,-5.230708122253417969e-01,-5.450477600097656250e-01,-5.187920928001403809e-01,-7.208569049835205078e-01,-5.268425941467285156e-01
-4.991398155689239502e-01,-3.844285309314727783e-01,7.561289519071578979e-02,-7.825126647949218750e-01,-2.617999911308288574e-01,4.746471941471099854e-01,-1.500675827264785767e-02,6.192151904106140137e-01,8.331416845321655273e-01,8.268867135047912598e-01,4.820242226123809814e-01,6.109169125556945801e-01,-3.069997131824493408e-01,-7.696843743324279785e-01,-2.950142621994018555e-01,-3.062674105167388916e-01,-5.439921617507934570e-01,-6.544042825698852539e-01,-3.104073703289031982e-01,-2.061924934387207031e-01,-3.076727390289306641e-01,5.782781839370727539e-01,-5.541428327560424805e-01,-3.472729921340942383e-01,3.735497593879699707e-01,6.324462890625000000e-01,4.878367781639099121e-01,1.906584143638610840e+00,-4.667802155017852783e-01,1.314092278480529785e+00,6.186060905456542969e-01,-5.151492357254028320e-01,-4.747542738914489746e-01,-9.265112876892089844e-01,-2.946792244911193848e-01,1.175275802612304688e+00,1.257976055145263672e+00,1.835311174392700195e+00,1.635065436363220215e+00,-1.252653121948242188e+00,-7.938300371170043945e-01,7.734584808349609375e-01,2.439772039651870728e-01,9.196065068244934082e-01,-1.338119953870773315e-01,-2.862321138381958008e-01,-3.052020072937011719e-01,1.233817100524902344e+00,-7.555438876152038574e-01,3.821191310882568359e+00,3.528973579406738281e+00,-5.218807458877563477e-01,-5.138796567916870117e-01,-5.057542324066162109e-01,-5.256010890007019043e-01,-7.164914011955261230e-01,-5.208162069320678711e-01
-5.081717967987060547e-01,-4.017064571380615234e-01,8.712898194789886475e-02,-8.149744272232055664e-01,-2.612388730049133301e-01,4.681701362133026123e-01,-2.463395521044731140e-02,6.224250793457031250e-01,8.231894969940185547e-01,8.315190076828002930e-01,4.729534387588500977e-01,6.023835539817810059e-01,-2.942525446414947510e-01,-7.854877710342407227e-01,-2.944833040237426758e-01,-2.998151481151580811e-01,-5.421445965766906738e-01,-6.766849160194396973e-01,-2.788001596927642822e-01,-2.045205235481262207e-01,-3.155069649219512939e-01,5.652164816856384277e-01,-5.911973714828491211e-01,-3.717285394668579102e-01,3.901156187057495117e-01,5.375911593437194824e-01,-2.027538865804672241e-01,1.755353927612304688e+00,1.203289389610290527e+00,1.200555801391601562e+00,8.683509826660156250e-01,-3.361634612083435059e-01,-1.925931870937347412e-02,-8.936702609062194824e-01,-1.189787685871124268e-02,4.430757164955139160e-01,4.348762929439544678e-01,3.579631447792053223e-01,-1.970317512750625610e-01,2.269212752580642700e-01,1.428312540054321289e+00,7.505887746810913086e-01,-3.098053336143493652e-01,8.900684714317321777e-01,4.361864924430847168e-01,-5.494296550750732422e-01,-6.523783802986145020e-01,1.056546211242675781e+00,4.608450531959533691e-01,-2.533355653285980225e-01,-2.878948450088500977e-01,-5.429599285125732422e-01,-5.283659100532531738e-01,-5.909587740898132324e-01,-5.154281854629516602e-01,-7.104434370994567871e-01,-5.245518684387207031e-01
-5.363080501556396484e-01,-3.449129760265350342e-01,-8.798531889915466309e-01,-8.136020302772521973e-01,-1.231951117515563965e-01,4.912077188491821289e-01,3.795847296714782715e-02,6.229712963104248047e-01,8.747534751892089844e-01,8.778000473976135254e-01,4.932989180088043213e-01,6.087568998336791992e-01,-3.061198890209197998e-01,-7.835211157798767090e-01,-3.036452531814575195e-01,-1.866442114114761353e-01,-5.314416885375976562e-01,-4.675614833831787109e-01,-3.017386794090270996e-01,8.650947213172912598e-01,8.657010197639465332e-01,6.615211963653564453e-01,-6.878042221069335938e-01,-1.700692653656005859e+00,1.695103764533996582e+00,9.500098824501037598e-01,-6.071804463863372803e-02,4.434385597705841064e-01,8.876107931137084961e-01,5.117877721786499023e-01,3.595321774482727051e-01,2.109383583068847656e+00,1.743047118186950684e+00,-1.236428260803222656e+00,1.390329122543334961e+00,7.209560275077819824e-01,5.762351155281066895e-01,1.048919633030891418e-01,1.104953736066818237e-01,1.214357614517211914e+00,1.354305863380432129e+00,9.631320238113403320e-01,2.045238494873046875e+00,-1.261719107627868652e+00,7.502114772796630859e-01,1.328787058591842651e-01,-1.287424862384796143e-01,8.942174315452575684e-01,6.397686004638671875e-01,-2.554236948490142822e-01,-2.636468112468719482e-01,1.958332061767578125e+00,2.021973371505737305e+00,1.587742209434509277e+00,2.039649486541748047e+00,-7.494826316833496094e-01,2.036734819412231445e+00
-4.864111244678497314e-01,-4.155983030796051025e-01,7.901678234338760376e-02,-8.001537919044494629e-01,-2.558188140392303467e-01,4.915934503078460693e-01,3.769044578075408936e-02,6.055772304534912109e-01,8.320810198783874512e-01,8.398890495300292969e-01,4.768474996089935303e-01,6.063031554222106934e-01,-3.085754811763763428e-01,-8.038277626037597656e-01,-3.005595803260803223e-01,-3.130261301994323730e-01,-5.575311779975891113e-01,-6.736775636672973633e-01,-3.093431293964385986e-01,-2.125464379787445068e-01,-3.342426419258117676e-01,5.519307851791381836e-01,-5.754087567329406738e-01,-3.906884789466857910e-01,3.934436440467834473e-01,4.862148761749267578e-01,3.301514983177185059e-01,1.924718022346496582e+00,8.024566173553466797e-01,1.293141722679138184e+00,7.063187360763549805e-01,2.201045274734497070e+00,1.950536966323852539e+00,-1.244167923927307129e+00,1.739945530891418457e+00,2.224467277526855469e+00,1.932966709136962891e+00,2.633755207061767578e+00,2.241954565048217773e+00,1.169307902455329895e-01,1.137269973754882812e+00,1.613236904144287109e+00,1.186561584472656250e+00,1.123185276985168457e+00,-1.305485218763351440e-01,7.098724842071533203e-01,2.771834373474121094e+00,1.201815009117126465e+00,9.845252633094787598e-01,3.803715705871582031e+00,3.625207185745239258e+00,-5.380286574363708496e-01,-5.490425229072570801e-01,-5.399043560028076172e-01,-5.468841195106506348e-01,-7.091545462608337402e-01,-5.358259677886962891e-01
-4.993080794811248779e-01,-3.699402213096618652e-01,7.536009699106216431e-02,-7.932940125465393066e-01,-2.577504217624664307e-01,5.069981217384338379e-01,1.600877195596694946e-02,6.174686551094055176e-01,8.322508335113525391e-01,8.274192214012145996e-01,4.757748246192932129e-01,6.193004846572875977e-01,-2.983348667621612549e-01,-7.804489731788635254e-01,-2.868598699569702148e-01,-2.929810285568237305e-01,-5.347604155540466309e-01,-6.482262015342712402e-01,-2.947345674037933350e-01,-2.118028104305267334e-01,-3.056922256946563721e-01,5.480709075927734375e-01,-5.544816255569458008e-01,-3.581705093383789062e-01,3.481128513813018799e-01,-8.072246313095092773e-01,-1.319498658180236816e+00,1.868921041488647461e+00,-5.551587343215942383e-01,1.049080371856689453e+00,-1.222232878208160400e-01,-5.809572935104370117e-01,-2.662201225757598877e-01,-1.983565688133239746e-01,-1.358412623405456543e+00,2.499613463878631592e-01,2.082029283046722412e-01,9.098206758499145508e-01,4.898444414138793945e-01,-1.204348444938659668e+00,-8.419030904769897461e-01,1.075233697891235352e+00,5.807493329048156738e-01,1.253569483757019043e+00,-2.460028976202011108e-01,-5.703572034835815430e-01,-7.330860495567321777e-01,1.203815579414367676e+00,-1.159283041954040527e+00,3.815553188323974609e+00,3.480018377304077148e+00,-5.251786708831787109e-01,-5.270825624465942383e-01,-5.319702625274658203e-01,-5.237150192260742188e-01,-7.192422747611999512e-01,-5.238317251205444336e-01
-4.955108463764190674e-01,-3.729522228240966797e-01,7.446958124637603760e-02,-7.819537520408630371e-01,-2.573804557323455811e-01,4.830657243728637695e-01,-6.440527737140655518e-03,6.156140565872192383e-01,8.314604163169860840e-01,8.230161070823669434e-01,4.777115285396575928e-01,6.133179664611816406e-01,-2.979546189308166504e-01,-7.669688463211059570e-01,-2.941479086875915527e-01,-2.995453774929046631e-01,-5.475605726242065430e-01,-6.523567438125610352e-01,-3.082589805126190186e-01,-2.029364407062530518e-01,-3.167651891708374023e-01,5.660277009010314941e-01,-5.560352206230163574e-01,-3.465265035629272461e-01,3.607578277587890625e-01,6.673148274421691895e-01,6.390120983123779297e-01,1.905561685562133789e+00,5.538314580917358398e-03,1.336221218109130859e+00,1.178558319807052612e-01,-4.307061433792114258e-01,-3.537801504135131836e-01,-1.008288741111755371e+00,-8.966039121150970459e-02,1.138826847076416016e+00,1.455205082893371582e+00,1.807286858558654785e+00,1.866019248962402344e+00,-1.295887947082519531e+00,-9.375075697898864746e-01,6.233370304107666016e-01,1.064961403608322144e-02,1.084843873977661133e+00,-5.664520859718322754e-01,-3.651649057865142822e-01,-4.281191825866699219e-01,1.221737742424011230e+00,-4.608788490295410156e-01,3.784979820251464844e+00,3.463657379150390625e+00,-5.263270735740661621e-01,-5.246014595031738281e-01,-5.306767225265502930e-01,-5.267314910888671875e-01,-7.136608362197875977e-01,-5.358653068542480469e-01
-4.983761608600616455e-01,-3.560051023960113525e-01,6.827428191900253296e-02,-7.826274633407592773e-01,-2.578925490379333496e-01,4.922852516174316406e-01,7.309047877788543701e-02,6.170098185539245605e-01,8.568794131278991699e-01,8.481107950210571289e-01,4.850921928882598877e-01,6.156421303749084473e-01,-3.106307983398437500e-01,-7.778461575508117676e-01,-2.859427332878112793e-01,-3.058565557003021240e-01,-5.496091842651367188e-01,-6.645613908767700195e-01,-3.030466139316558838e-01,-1.942301094532012939e-01,-2.862791121006011963e-01,5.618571639060974121e-01,-5.550840497016906738e-01,-3.597747087478637695e-01,3.502779603004455566e-01,-3.976657390594482422e-01,-7.863265275955200195e-01,1.898064494132995605e+00,7.708925008773803711e-01,1.354858279228210449e+00,9.522773623466491699e-01,2.006704568862915039e+00,1.773039221763610840e+00,-1.203372120857238770e+00,1.763100504875183105e+00,2.092520445585250854e-01,5.038220286369323730e-01,-7.291557192802429199e-01,-6.131798028945922852e-01,1.583464860916137695e+00,1.644498944282531738e+00,2.726066410541534424e-01,-5.915597677230834961e-01,1.558367848396301270e+00,-6.713128089904785156e-01,-6.265326142311096191e-01,-8.342005014419555664e-01,1.301294803619384766e+00,-3.643454909324645996e-01,3.830461502075195312e+00,3.485902547836303711e+00,-5.183401107788085938e-01,-5.372329354286193848e-01,-5.767172574996948242e-01,-5.143436193466186523e-01,-7.225211858749389648e-01,-5.042247772216796875e-01
-5.163477063179016113e-01,2.285901308059692383e+00,8.207128047943115234e-01,8.647578954696655273e-02,2.070894464850425720e-02,4.904204905033111572e-01,-2.601660974323749542e-02,6.146492362022399902e-01,8.294514417648315430e-01,8.357907533645629883e-01,4.773121178150177002e-01,6.247515678405761719e-01,-1.836172491312026978e-01,1.909887045621871948e-01,-6.759934127330780029e-02,7.711354643106460571e-03,1.661109685897827148e+00,2.065889686346054077e-01,-1.317685991525650024e-01,-8.177217841148376465e-01,-9.142354130744934082e-01,-1.724395990371704102e+00,1.750022649765014648e+00,-3.014360666275024414e-01,2.940334677696228027e-01,4.166524708271026611e-01,1.102999091148376465e+00,5.088956356048583984e-01,5.688899755477905273e-01,7.255036383867263794e-02,3.450658321380615234e-01,-1.467039138078689575e-01,2.848331928253173828e-01,-4.198366701602935791e-01,7.641170024871826172e-01,-9.626184701919555664e-01,-9.307794570922851562e-01,-1.184826254844665527e+00,-8.915763497352600098e-01,2.478538304567337036e-01,-2.352724671363830566e-01,-3.339620828628540039e-01,-3.904291391372680664e-01,2.121735066175460815e-01,-2.065748125314712524e-01,9.109499454498291016e-01,1.372634172439575195e+00,1.920557469129562378e-01,1.866147965192794800e-01,-3.700734376907348633e-01,9.677332639694213867e-02,1.626777887344360352e+00,-4.362190663814544678e-01,-3.756304383277893066e-01,-5.057528614997863770e-01,-7.522531747817993164e-01,-4.377326667308807373e-01
-5.081068873405456543e-01,-3.483588993549346924e-01,1.400929838418960571e-01,-7.918247580528259277e-01,-2.402842789888381958e-01,4.550745785236358643e-01,-2.334272675216197968e-02,6.365455985069274902e-01,8.417965173721313477e-01,8.440123200416564941e-01,4.733943045139312744e-01,6.259934902191162109e-01,-2.757220566272735596e-01,-7.749194502830505371e-01,-2.862966060638427734e-01,-2.969593107700347900e-01,-5.315105319023132324e-01,-6.731015443801879883e-01,-2.875834703445434570e-01,-2.470628023147583008e-01,-3.725238442420959473e-01,5.224481225013732910e-01,-5.439940690994262695e-01,-3.832178711891174316e-01,3.764445781707763672e-01,-1.611509919166564941e-01,-7.036602497100830078e-02,1.911827325820922852e+00,1.168840646743774414e+00,1.203660607337951660e+00,1.062618374824523926e+00,-2.244887948036193848e-01,1.306846588850021362e-01,-8.343992233276367188e-01,1.650893688201904297e-01,-1.042698264122009277e+00,-5.277305245399475098e-01,-9.887475967407226562e-01,-8.108819127082824707e-01,-2.142998427152633667e-01,3.045035600662231445e-01,-5.689185261726379395e-01,-2.827658057212829590e-01,7.997411489486694336e-01,1.977696120738983154e-01,-5.391016602516174316e-01,-6.573022603988647461e-01,1.083025097846984863e+00,-3.863588571548461914e-01,-2.408549636602401733e-01,-3.278662562370300293e-01,-5.360627770423889160e-01,-5.414859652519226074e-01,-4.424351751804351807e-01,-5.221407413482666016e-01,-7.149868607521057129e-01,-5.250926017761230469e-01
-4.996177256107330322e-01,2.576025009155273438e+00,9.047325849533081055e-01,1.597988009452819824e-01,2.998166903853416443e-02,5.521314740180969238e-01,-3.291817381978034973e-02,6.440921425819396973e-01,8.619260787963867188e-01,8.543501496315002441e-01,4.897663891315460205e-01,6.245253086090087891e-01,-1.649711430072784424e-01,2.959114313125610352e-01,-4.295142740011215210e-02,2.424575760960578918e-02,1.847038149833679199e+00,3.017744123935699463e-01,-9.407888352870941162e-02,-8.587239384651184082e-01,-9.508860707283020020e-01,-2.067206859588623047e+00,2.073052167892456055e+00,-3.402961492538452148e-01,3.215132653713226318e-01,5.722778439521789551e-01,7.761356234550476074e-01,4.850806295871734619e-02,4.965567290782928467e-01,-3.360683321952819824e-01,-4.575307667255401611e-01,-6.018372178077697754e-01,-4.064568877220153809e-01,-3.714046999812126160e-02,2.073244750499725342e-01,5.781974196434020996e-01,3.378762304782867432e-01,7.450308799743652344e-01,5.660144090652465820e-01,-3.440849781036376953e-01,-6.398114562034606934e-01,-7.654894888401031494e-02,-7.703620195388793945e-02,-2.783468067646026611e-01,1.669486761093139648e-01,4.551220834255218506e-01,2.322591096162796021e-01,-7.418967783451080322e-02,-2.612455785274505615e-01,3.818812370300292969e+00,3.463238954544067383e+00,1.852302551269531250e+00,-5.413587689399719238e-01,-5.318890810012817383e-01,-5.283339619636535645e-01,-7.310747504234313965e-01,-5.315386056900024414e-01
-5.000600814819335938e-01,-4.077155888080596924e-01,-9.828969836235046387e-01,-7.884395122528076172e-01,-1.348741352558135986e-01,5.039552450180053711e-01,-2.852736040949821472e-03,6.228542327880859375e-01,8.493503928184509277e-01,8.407439589500427246e-01,4.939185082912445068e-01,6.097290515899658203e-01,-3.009671866893768311e-01,-7.791396975517272949e-01,-2.989541888236999512e-01,-1.878599524497985840e-01,-5.785171389579772949e-01,-4.530355632305145264e-01,-3.117109835147857666e-01,9.976831674575805664e-01,9.978093504905700684e-01,6.829822659492492676e-01,-6.929311752319335938e-01,-1.754484772682189941e+00,1.754874944686889648e+00,1.118803143501281738e+00,1.046907782554626465e+00,-1.368760168552398682e-01,2.862899899482727051e-01,2.561857700347900391e-01,6.467667818069458008e-01,-2.647768259048461914e-01,8.496035635471343994e-02,-6.523908376693725586e-01,6.900025010108947754e-01,1.806877732276916504e+00,1.761817216873168945e+00,2.091038942337036133e+00,2.096610546112060547e+00,-1.003537625074386597e-01,-2.809524238109588623e-01,8.460137248039245605e-02,-3.505470752716064453e-01,-7.014893293380737305e-01,3.517622947692871094e-01,-2.063652873039245605e-02,-3.199205398559570312e-01,3.012359738349914551e-01,-5.044009089469909668e-01,-2.800981402397155762e-01,-2.457205951213836670e-01,1.916686534881591797e+00,1.943542003631591797e+00,1.935484528541564941e+00,1.945059418678283691e+00,-7.250611186027526855e-01,1.962833523750305176e+00
-5.139532685279846191e-01,-4.475619196891784668e-01,-9.688233137130737305e-01,-8.096854686737060547e-01,-1.331986188888549805e-01,5.545380711555480957e-01,-3.418384864926338196e-02,6.368250250816345215e-01,8.611881732940673828e-01,8.662236928939819336e-01,5.092967152595520020e-01,6.394311785697937012e-01,-3.186587095260620117e-01,-8.223404288291931152e-01,-3.244444727897644043e-01,-2.048710882663726807e-01,-5.915503501892089844e-01,-4.731688201427459717e-01,-3.443705737590789795e-01,9.919233322143554688e-01,9.581735730171203613e-01,7.196549773216247559e-01,-7.331439256668090820e-01,-1.772226095199584961e+00,1.774803996086120605e+00,-1.722538098692893982e-02,-1.639078855514526367e+00,-1.594485640525817871e+00,-1.931032776832580566e+00,-5.786798000335693359e-01,-1.606508016586303711e+00,-5.621210932731628418e-01,-8.037648797035217285e-01,8.448013663291931152e-01,-1.778640627861022949e+00,-2.460673600435256958e-01,-4.493150413036346436e-01,4.786878824234008789e-02,-9.837961196899414062e-02,-6.705901622772216797e-01,-8.140951395034790039e-01,3.731715977191925049e-01,-2.263671755790710449e-01,-1.627333164215087891e+00,-1.945893913507461548e-01,1.172884479165077209e-01,-2.779901325702667236e-01,2.039084434509277344e-01,-8.057723045349121094e-01,-2.752060294151306152e-01,-2.985433042049407959e-01,1.947308063507080078e+00,1.991762399673461914e+00,2.091945171356201172e+00,1.999525308609008789e+00,-7.560961842536926270e-01,1.993424892425537109e+00
-5.114980936050415039e-01,-3.738086223602294922e-01,-9.540974497795104980e-01,-7.997191548347473145e-01,-1.287388503551483154e-01,5.098670721054077148e-01,-9.409863501787185669e-03,6.261607408523559570e-01,8.320073485374450684e-01,8.479431867599487305e-01,4.877903759479522705e-01,6.184530258178710938e-01,-3.010499477386474609e-01,-7.779232263565063477e-01,-3.025506138801574707e-01,-1.896764487028121948e-01,-5.418388247489929199e-01,-4.427573680877685547e-01,-3.087830245494842529e-01,9.440262913703918457e-01,9.782838225364685059e-01,6.455262303352355957e-01,-6.486743092536926270e-01,-1.732611894607543945e+00,1.749272346496582031e+00,1.032060265541076660e+00,9.633687138557434082e-01,-3.088136911392211914e-01,8.296212553977966309e-02,3.498717546463012695e-01,3.812383711338043213e-01,9.638869762420654297e-01,1.026110649108886719e+00,-8.012062311172485352e-01,1.125944972038269043e+00,9.446631073951721191e-01,8.487130999565124512e-01,3.660128414630889893e-01,3.847706615924835205e-01,1.437100172042846680e+00,1.370929002761840820e+00,1.747624129056930542e-01,-5.650510191917419434e-01,-1.078917741775512695e+00,9.308788180351257324e-01,9.934683330357074738e-03,-3.340124785900115967e-01,5.129144191741943359e-01,-1.744710803031921387e-01,-2.825644314289093018e-01,-2.440389692783355713e-01,1.941248893737792969e+00,1.952453970909118652e+00,1.926480650901794434e+00,1.975532770156860352e+00,-7.254160046577453613e-01,1.977077960968017578e+00
-4.856394827365875244e-01,-4.068527519702911377e-01,8.266375958919525146e-02,-7.906572818756103516e-01,-2.543404698371887207e-01,4.795346260070800781e-01,-1.337131112813949585e-02,6.034554839134216309e-01,8.179752230644226074e-01,8.163899779319763184e-01,4.761479794979095459e-01,6.143420934677124023e-01,-2.967584431171417236e-01,-7.780280113220214844e-01,-2.937867045402526855e-01,-2.968189418315887451e-01,-5.560513138771057129e-01,-6.634237170219421387e-01,-2.903434336185455322e-01,-2.203600704669952393e-01,-3.556112945079803467e-01,5.781427025794982910e-01,-5.703056454658508301e-01,-3.594464063644409180e-01,3.651844859123229980e-01,4.306968301534652710e-03,7.372977584600448608e-02,1.976343631744384766e+00,1.051578402519226074e+00,1.318610787391662598e+00,-1.142888188362121582e+00,-5.661984086036682129e-01,-8.939738869667053223e-01,-7.806836366653442383e-01,-5.467780828475952148e-01,1.360528320074081421e-01,6.782711744308471680e-01,7.112535238265991211e-01,8.702313303947448730e-01,-1.246748447418212891e+00,-8.034516572952270508e-01,6.424146890640258789e-01,8.309955894947052002e-02,1.491360902786254883e+00,-1.171040534973144531e+00,-5.715494751930236816e-01,-6.681405305862426758e-01,1.231384277343750000e+00,3.802412748336791992e-01,3.804198265075683594e+00,4.129180431365966797e+00,-5.315607190132141113e-01,-5.219941139221191406e-01,-4.547333121299743652e-01,-5.260153412818908691e-01,-7.161110639572143555e-01,-5.021182298660278320e-01
