1.655618786811828613e+00,-1.209023356437683105e+00,1.336482763290405273e+00,1.524625271558761597e-01,-4.200574159622192383e-01,4.901123046875000000e-01,-2.762793563306331635e-02,-1.623589038848876953e+00,-1.166136264801025391e+00,-1.190027952194213867e+00,4.977871775627136230e-01,-1.615742444992065430e+00,-3.228008151054382324e-01,-4.958505928516387939e-02,-3.551896214485168457e-01,-4.803384542465209961e-01,-5.562534332275390625e-01,-3.727294206619262695e-01,-3.701674342155456543e-01,-1.675121665000915527e+00,-1.518323659896850586e+00,9.228389263153076172e-01,-9.068487882614135742e-01,7.381502985954284668e-01,-7.223538756370544434e-01,1.526486992835998535e+00,8.428620174527168274e-03,-1.676052808761596680e-01,4.276925921440124512e-01,1.411101460456848145e+00,1.309756875038146973e+00,1.677690148353576660e-01,3.627231717109680176e-01,-1.362041115760803223e+00,-6.031718105077743530e-02,-4.377056658267974854e-01,-1.500944346189498901e-01,-8.658507466316223145e-01,-8.997684717178344727e-01,6.476952433586120605e-01,1.227660417556762695e+00,1.953851342201232910e+00,-7.293844819068908691e-01,-7.102972269058227539e-01,-1.325878649950027466e-01,-8.684846758842468262e-01,-7.769959568977355957e-01,1.279467105865478516e+00,1.379467129707336426e+00,-2.654409408569335938e-01,-2.509649395942687988e-01,-5.371594429016113281e-01,-5.243371129035949707e-01,-5.152786374092102051e-01,-5.273373126983642578e-01,1.402922868728637695e+00,-5.413424372673034668e-01
1.683639287948608398e+00,-1.241121053695678711e+00,8.034129738807678223e-01,-2.303170412778854370e-01,-3.900858163833618164e-01,5.256468057632446289e-01,-2.029972150921821594e-02,-1.643325567245483398e+00,-1.212162613868713379e+00,-1.207870125770568848e+00,5.020790696144104004e-01,-1.643470287322998047e+00,-3.659267425537109375e-01,-4.358111917972564697e-01,-3.611030876636505127e-01,-4.614188373088836670e-01,-5.297484397888183594e-01,-5.892730951309204102e-01,-3.909628093242645264e-01,-1.246473193168640137e+00,-1.082407355308532715e+00,-6.559380292892456055e-01,6.364808082580566406e-01,7.059651613235473633e-01,-7.367522120475769043e-01,1.643332123756408691e+00,7.280806899070739746e-01,3.428958058357238770e-01,1.234943628311157227e+00,1.463662385940551758e+00,1.418870568275451660e+00,-5.887943506240844727e-01,-8.693696260452270508e-01,-1.392731070518493652e+00,3.653315901756286621e-01,-9.417359828948974609e-01,5.852611064910888672e-01,-5.805879831314086914e-01,-5.017048865556716919e-02,-7.045151591300964355e-01,-1.167453303933143616e-01,1.548819541931152344e+00,-3.790647089481353760e-01,1.222786068916320801e+00,-2.948773503303527832e-01,3.556512296199798584e-01,1.713012933731079102e+00,1.325600624084472656e+00,1.442240357398986816e+00,-2.936443090438842773e-01,-2.482251226902008057e-01,1.970518112182617188e+00,1.977940440177917480e+00,-5.027641057968139648e-01,1.980247855186462402e+00,1.464842319488525391e+00,1.158428788185119629e+00
1.650302290916442871e+00,-1.187530398368835449e+00,1.373994588851928711e+00,1.558788716793060303e-01,-4.219055771827697754e-01,5.020441412925720215e-01,-2.248965576291084290e-02,-1.605565190315246582e+00,-1.164512395858764648e+00,-1.203075408935546875e+00,4.938646554946899414e-01,-1.606592178344726562e+00,-3.308067321777343750e-01,-3.232628107070922852e-02,-3.694770634174346924e-01,-4.787000715732574463e-01,-5.573212504386901855e-01,-3.131761848926544189e-01,-3.534398078918457031e-01,-1.633128046989440918e+00,-1.548342108726501465e+00,8.933817148208618164e-01,-9.047340750694274902e-01,7.246439456939697266e-01,-7.068669795989990234e-01,1.529582977294921875e+00,-2.343896925449371338e-01,-2.642399445176124573e-02,7.191879153251647949e-01,1.464798808097839355e+00,1.235252141952514648e+00,5.874681472778320312e-02,3.847586512565612793e-01,-1.339747428894042969e+00,-1.960399001836776733e-01,-5.457766056060791016e-01,-5.021266937255859375e-01,-4.029370844364166260e-01,-5.527727007865905762e-01,-5.816861987113952637e-01,3.982815891504287720e-02,2.083630800247192383e+00,1.922501921653747559e-01,-1.154863238334655762e+00,1.667795538902282715e+00,-8.211296796798706055e-01,-6.466389298439025879e-01,1.299297571182250977e+00,1.375057101249694824e+00,-2.528748214244842529e-01,-2.542930841445922852e-01,-5.697523355484008789e-01,-5.513774156570434570e-01,-4.926063716411590576e-01,-5.662267208099365234e-01,1.397217273712158203e+00,-5.368584990501403809e-01
1.660017848014831543e+00,-1.201592326164245605e+00,1.301298618316650391e+00,1.955949217081069946e-01,-4.223570525646209717e-01,5.020467638969421387e-01,-3.022909536957740784e-02,-1.651183128356933594e+00,-1.166663169860839844e+00,-1.183400511741638184e+00,4.806409180164337158e-01,-1.639390230178833008e+00,-3.393935561180114746e-01,-8.564965799450874329e-03,-3.565187156200408936e-01,-4.829145371913909912e-01,-5.326817035675048828e-01,-3.112270534038543701e-01,-3.375349044799804688e-01,-1.627029061317443848e+00,-1.494401216506958008e+00,1.005479812622070312e+00,-9.568699002265930176e-01,7.207207679748535156e-01,-6.920536756515502930e-01,1.537552595138549805e+00,9.132344722747802734e-01,4.753986895084381104e-01,8.651191592216491699e-01,1.461194515228271484e+00,1.341217994689941406e+00,2.168909549713134766e+00,1.777088403701782227e+00,-1.384047746658325195e+00,1.187025189399719238e+00,1.145606756210327148e+00,6.876910924911499023e-01,2.789668738842010498e-02,-3.592296838760375977e-01,1.898581385612487793e+00,1.896520495414733887e+00,1.158543467521667480e+00,3.102262020111083984e+00,1.080612301826477051e+00,4.898598194122314453e-01,-7.863635420799255371e-01,-6.524263024330139160e-01,1.284999489784240723e+00,1.421068668365478516e+00,-2.639272212982177734e-01,-2.561602890491485596e-01,-5.304879546165466309e-01,-5.028769373893737793e-01,-5.237806439399719238e-01,-5.466989874839782715e-01,1.381158232688903809e+00,-5.242031812667846680e-01
1.673336148262023926e+00,-1.201956033706665039e+00,1.618808746337890625e+00,3.007696866989135742e-01,-4.110201001167297363e-01,5.032212138175964355e-01,-2.234322950243949890e-02,-1.614107012748718262e+00,-1.195537686347961426e+00,-1.195948481559753418e+00,4.985669255256652832e-01,-1.621622562408447266e+00,-3.398218154907226562e-01,1.194791123270988464e-01,-3.478923141956329346e-01,-4.756791293621063232e-01,-5.463213324546813965e-01,-2.397336512804031372e-01,-3.341966569423675537e-01,-1.791110515594482422e+00,-1.714860320091247559e+00,8.932459950447082520e-01,-9.081193804740905762e-01,7.411364316940307617e-01,-7.390363812446594238e-01,1.560307502746582031e+00,1.006432294845581055e+00,-2.108663618564605713e-01,8.551266789436340332e-01,1.485383391380310059e+00,1.205040812492370605e+00,-5.445387363433837891e-01,-6.235862970352172852e-01,-1.371260046958923340e+00,8.483337163925170898e-01,-1.244877219200134277e+00,-8.800868988037109375e-01,-7.859224081039428711e-01,-8.402444124221801758e-01,-9.228991866111755371e-01,-1.610740721225738525e-01,1.314012408256530762e+00,3.711917400360107422e-01,-2.909665554761886597e-02,1.177194833755493164e+00,-8.199023604393005371e-01,-7.210333347320556641e-01,1.310071587562561035e+00,1.404163599014282227e+00,-2.702732086181640625e-01,-2.621114850044250488e-01,-4.434539675712585449e-01,-4.436630010604858398e-01,-5.205834507942199707e-01,-4.375256597995758057e-01,1.429164171218872070e+00,-4.673428535461425781e-01
1.654731750488281250e+00,-1.182884573936462402e+00,3.687497377395629883e-01,-3.943268656730651855e-01,-3.788573145866394043e-01,4.994653463363647461e-01,-2.257485873997211456e-02,-1.606738448143005371e+00,-1.174891114234924316e+00,-1.187117815017700195e+00,5.039040446281433105e-01,-1.602108240127563477e+00,-3.542264103889465332e-01,-6.216050386428833008e-01,-3.484722077846527100e-01,-4.448991715908050537e-01,-5.458050966262817383e-01,-6.846062541007995605e-01,-3.575226068496704102e-01,-9.339250326156616211e-01,-6.920483708381652832e-01,-1.109212160110473633e+00,1.108142137527465820e+00,6.834844350814819336e-01,-6.809343695640563965e-01,1.548244237899780273e+00,9.462506175041198730e-01,3.631277978420257568e-01,4.515891671180725098e-01,1.451631188392639160e+00,1.209236145019531250e+00,-6.561611890792846680e-01,-9.908610582351684570e-01,-1.366023302078247070e+00,5.641412734985351562e-01,-1.261019825935363770e+00,-1.101078033447265625e+00,-8.755399584770202637e-01,-8.463487625122070312e-01,-9.598945975303649902e-01,-7.009679675102233887e-01,1.859860658645629883e+00,-3.865011334419250488e-01,9.961081147193908691e-01,1.344115287065505981e-01,-8.216768503189086914e-01,-7.397980093955993652e-01,1.297312378883361816e+00,1.374613642692565918e+00,-2.594054937362670898e-01,-2.462819814682006836e-01,-5.142379999160766602e-01,-5.058578848838806152e-01,-5.138496160507202148e-01,-5.111867189407348633e-01,1.386072039604187012e+00,-4.952719807624816895e-01
1.693076133728027344e+00,-1.215482592582702637e+00,1.215610861778259277e+00,1.603827923536300659e-01,-4.102538526058197021e-01,5.096829533576965332e-01,-2.288392372429370880e-02,-1.692002415657043457e+00,-1.182592153549194336e+00,-1.215211510658264160e+00,5.055559277534484863e-01,-1.665818214416503906e+00,-3.417293429374694824e-01,-7.806100696325302124e-02,-3.485459983348846436e-01,-4.687575399875640869e-01,-5.511992573738098145e-01,-3.667137324810028076e-01,-3.545277714729309082e-01,-1.632032871246337891e+00,-1.459095954895019531e+00,1.038063049316406250e+00,-1.057921051979064941e+00,7.372743487358093262e-01,-7.089755535125732422e-01,1.579540491104125977e+00,-6.324157714843750000e-01,-9.446433931589126587e-02,5.564119815826416016e-01,1.523269414901733398e+00,1.419681668281555176e+00,-5.045949220657348633e-01,-7.869049906730651855e-01,-1.349525094032287598e+00,4.872487112879753113e-02,-1.030888557434082031e+00,-9.575077295303344727e-01,-3.501933515071868896e-01,-5.248625874519348145e-01,-1.307880640029907227e+00,-9.641841650009155273e-01,7.304338812828063965e-01,2.709175348281860352e+00,3.251547813415527344e-01,-4.912766441702842712e-02,-7.924965620040893555e-01,-6.633143424987792969e-01,1.308491945266723633e+00,1.444612741470336914e+00,-2.692723870277404785e-01,-2.609815895557403564e-01,-5.645651817321777344e-01,-5.279558300971984863e-01,-5.392550826072692871e-01,-5.510722994804382324e-01,1.437496662139892578e+00,-5.209246873855590820e-01
1.656574726104736328e+00,-1.195988893508911133e+00,1.306580305099487305e+00,1.510718166828155518e-01,-4.157072305679321289e-01,5.022688508033752441e-01,-2.536890469491481781e-02,-1.616788506507873535e+00,-1.174867510795593262e+00,-1.192749142646789551e+00,4.920202493667602539e-01,-1.618840932846069336e+00,-3.345110416412353516e-01,-5.128079652786254883e-02,-3.469214439392089844e-01,-4.725113809108734131e-01,-5.556556582450866699e-01,-3.428937494754791260e-01,-3.518421351909637451e-01,-1.637480735778808594e+00,-1.510382890701293945e+00,9.138318896293640137e-01,-9.165825843811035156e-01,7.196695208549499512e-01,-7.316282987594604492e-01,1.556278944015502930e+00,1.091630101203918457e+00,5.155153274536132812e-01,7.971384525299072266e-01,1.458719968795776367e+00,1.318116903305053711e+00,-6.996250152587890625e-01,-9.319569468498229980e-01,-1.372703194618225098e+00,7.382317781448364258e-01,-1.395076036453247070e+00,-1.198506832122802734e+00,-9.027545452117919922e-01,-8.210204839706420898e-01,-1.176593065261840820e+00,-8.315589427947998047e-01,1.981780409812927246e+00,-1.590911746025085449e-01,1.121408224105834961e+00,-4.970763325691223145e-01,-8.573699593544006348e-01,-7.266943454742431641e-01,1.297767400741577148e+00,1.397432327270507812e+00,-2.668493390083312988e-01,-2.467953562736511230e-01,-5.485404133796691895e-01,-5.391048192977905273e-01,-5.059739351272583008e-01,-5.315145850181579590e-01,1.396498203277587891e+00,-5.434105992317199707e-01
1.642183899879455566e+00,-1.193260431289672852e+00,1.495027899742126465e+00,2.320368736982345581e-01,-4.135770201683044434e-01,4.905270040035247803e-01,-2.645350061357021332e-02,-1.602266669273376465e+00,-1.179901957511901855e+00,-1.197925448417663574e+00,5.007550120353698730e-01,-1.589550256729125977e+00,-3.256030678749084473e-01,5.576565116643905640e-02,-3.514070212841033936e-01,-4.740393161773681641e-01,-5.522886514663696289e-01,-2.649910151958465576e-01,-3.472242653369903564e-01,-1.717465281486511230e+00,-1.611005902290344238e+00,9.051289558410644531e-01,-9.208285212516784668e-01,7.339553236961364746e-01,-7.413163185119628906e-01,1.558522939682006836e+00,1.464246153831481934e+00,1.319967269897460938e+00,1.332293748855590820e+00,1.464192509651184082e+00,1.265022397041320801e+00,-6.424572467803955078e-01,-9.894070625305175781e-01,-1.380776166915893555e+00,1.106667518615722656e+00,-1.361832499504089355e+00,-1.151192545890808105e+00,-8.357154130935668945e-01,-8.585174679756164551e-01,-1.245494246482849121e+00,-7.901596426963806152e-01,1.621762394905090332e+00,4.343135356903076172e-01,-8.561639785766601562e-01,1.469615459442138672e+00,-8.310934305191040039e-01,-7.610165476799011230e-01,1.281745195388793945e+00,1.389270544052124023e+00,-2.474393397569656372e-01,-2.470554411411285400e-01,-5.518324375152587891e-01,-5.349544882774353027e-01,-5.179060101509094238e-01,-5.342552661895751953e-01,1.404445648193359375e+00,-5.185771584510803223e-01
1.667114138603210449e+00,-1.175406575202941895e+00,1.504700899124145508e+00,2.205105274915695190e-01,-4.188084900379180908e-01,4.969305992126464844e-01,-2.326227165758609772e-02,-1.607503652572631836e+00,-1.156638860702514648e+00,-1.187368273735046387e+00,4.977269172668457031e-01,-1.619287729263305664e+00,-3.155945539474487305e-01,5.024702847003936768e-02,-3.448535203933715820e-01,-4.871497154235839844e-01,-5.628433823585510254e-01,-3.010810911655426025e-01,-3.404403328895568848e-01,-1.725243687629699707e+00,-1.627533555030822754e+00,9.487047791481018066e-01,-9.266582727432250977e-01,7.164569497108459473e-01,-7.121689915657043457e-01,1.539871573448181152e+00,-1.600539535284042358e-01,-8.878292143344879150e-02,5.081453323364257812e-01,1.480380058288574219e+00,2.913385033607482910e-01,-1.992177963256835938e-01,3.579859733581542969e-01,-1.377321243286132812e+00,-3.029133975505828857e-01,-5.198783874511718750e-01,-2.094825059175491333e-01,-8.310986161231994629e-01,-7.087032794952392578e-01,5.794987082481384277e-01,1.005973219871520996e+00,1.655161619186401367e+00,-5.478112101554870605e-01,8.987924456596374512e-01,3.258932381868362427e-02,-8.148021697998046875e-01,-6.638375520706176758e-01,1.285711884498596191e+00,1.379206061363220215e+00,-2.759084105491638184e-01,-2.414829432964324951e-01,-5.307222008705139160e-01,-5.129713416099548340e-01,-5.102844834327697754e-01,-4.981814622879028320e-01,1.428766846656799316e+00,-5.378542542457580566e-01
1.629879236221313477e+00,-1.184660077095031738e+00,1.328496336936950684e+00,1.791732907295227051e-01,-4.032471776008605957e-01,4.962997436523437500e-01,-2.145941369235515594e-02,-1.613517165184020996e+00,-1.174113154411315918e+00,-1.170057177543640137e+00,4.843482971191406250e-01,-1.616401433944702148e+00,-3.379926681518554688e-01,-1.683406531810760498e-02,-3.380987644195556641e-01,-4.702465832233428955e-01,-5.394649505615234375e-01,-3.226687312126159668e-01,-3.477698564529418945e-01,-1.645198941230773926e+00,-1.506685376167297363e+00,8.979190587997436523e-01,-8.984068036079406738e-01,7.174264788627624512e-01,-7.191761136054992676e-01,1.417605400085449219e+00,4.135924577713012695e-01,-3.779488503932952881e-01,-1.795311272144317627e-01,1.387213706970214844e+00,1.294482588768005371e+00,1.788574576377868652e+00,1.412901282310485840e+00,-1.291923880577087402e+00,1.224482178688049316e+00,3.046568036079406738e-01,8.966416716575622559e-01,-5.619014501571655273e-01,-6.052230000495910645e-01,1.547888040542602539e+00,2.318353891372680664e+00,7.148172855377197266e-01,1.614433646202087402e+00,1.184517741203308105e+00,-4.179582297801971436e-01,-8.657975196838378906e-01,-7.773578763008117676e-01,1.279653429985046387e+00,1.411211609840393066e+00,-2.391785979270935059e-01,-2.640188038349151611e-01,-4.987962245941162109e-01,-4.837306439876556396e-01,-5.109956264495849609e-01,-4.986926615238189697e-01,1.400764584541320801e+00,-5.074187517166137695e-01
1.649036049842834473e+00,-1.189379811286926270e+00,1.293258786201477051e+00,1.667590290307998657e-01,-4.186936616897583008e-01,5.011672973632812500e-01,-2.482328936457633972e-02,-1.602815508842468262e+00,-1.175930500030517578e+00,-1.187806844711303711e+00,4.993597269058227539e-01,-1.613367319107055664e+00,-3.415874242782592773e-01,-2.141031622886657715e-02,-3.505785465240478516e-01,-4.714752137660980225e-01,-5.489954948425292969e-01,-3.232131302356719971e-01,-3.509263396263122559e-01,-1.612629413604736328e+00,-1.481652975082397461e+00,8.881518840789794922e-01,-8.925297856330871582e-01,7.182534337043762207e-01,-7.190731763839721680e-01,1.541246175765991211e+00,2.017807960510253906e-01,-4.730586707592010498e-01,8.000997453927993774e-02,1.473406910896301270e+00,1.287036776542663574e+00,-6.045863628387451172e-01,-9.616541862487792969e-01,-1.344474911689758301e+00,2.804467678070068359e-01,-1.437660455703735352e+00,-1.192282199859619141e+00,-9.300462007522583008e-01,-8.283162713050842285e-01,-1.266875028610229492e+00,-9.222981929779052734e-01,1.687181591987609863e+00,-3.436473906040191650e-01,7.631350159645080566e-01,-7.393907904624938965e-01,-8.289276361465454102e-01,-7.191324234008789062e-01,1.287509202957153320e+00,1.386489629745483398e+00,-2.579239010810852051e-01,-2.480463981628417969e-01,-5.303261280059814453e-01,-5.277035832405090332e-01,-5.018961429595947266e-01,-5.304848551750183105e-01,1.392951250076293945e+00,-5.118770599365234375e-01
