-5.211953520774841309e-01,7.128742933273315430e-01,-1.140926599502563477e+00,-9.334833621978759766e-01,-4.191537201404571533e-01,-1.845644950866699219e+00,4.447788000106811523e-03,6.099238991737365723e-01,8.126507997512817383e-01,8.051422834396362305e-01,-1.984091162681579590e+00,6.129842400550842285e-01,-3.353863954544067383e-01,-8.288424015045166016e-01,-3.172669112682342529e-01,-4.652866721153259277e-01,-5.376340150833129883e-01,-7.725214958190917969e-01,-3.160135746002197266e-01,1.164666652679443359e+00,1.224379062652587891e+00,8.030154109001159668e-01,-8.150557279586791992e-01,5.101612806320190430e-01,-5.195087194442749023e-01,-9.690579771995544434e-01,5.584050416946411133e-01,-1.545066595077514648e+00,-1.677408933639526367e+00,-1.506327509880065918e+00,-1.823817968368530273e+00,-6.696156263351440430e-01,-8.937316536903381348e-01,1.629660129547119141e+00,-1.010549426078796387e+00,-6.867437958717346191e-01,-1.038020849227905273e+00,-8.776672482490539551e-01,-7.559643387794494629e-01,2.784296572208404541e-01,-6.554055809974670410e-01,-8.147230744361877441e-01,-7.523068785667419434e-01,-9.088073968887329102e-01,-8.929763436317443848e-01,-5.762407183647155762e-01,-3.448998034000396729e-01,-1.745201826095581055e+00,-1.441647887229919434e+00,-2.624614536762237549e-01,-2.489399760961532593e-01,-5.791143178939819336e-01,-5.466703772544860840e-01,-5.113390088081359863e-01,-5.326575040817260742e-01,2.839137315750122070e-01,-5.396557450294494629e-01
-5.268038511276245117e-01,-2.269127368927001953e-01,-1.159719944000244141e+00,-9.674520492553710938e-01,-4.252379536628723145e-01,-1.969444155693054199e+00,-2.614422142505645752e-02,6.346215605735778809e-01,-1.167927265167236328e+00,-1.187721490859985352e+00,-2.046885251998901367e+00,6.326375603675842285e-01,-3.624461591243743896e-01,-9.224092364311218262e-01,-3.388200700283050537e-01,-4.799048006534576416e-01,-5.496566891670227051e-01,-8.635596632957458496e-01,-3.556365370750427246e-01,1.147264003753662109e+00,7.501518726348876953e-01,-1.161158561706542969e+00,1.151561498641967773e+00,3.870682418346405029e-01,-3.700999915599822998e-01,1.266926050186157227e+00,1.540577411651611328e+00,5.079891085624694824e-01,9.078094959259033203e-01,-2.909818291664123535e-01,5.745770931243896484e-01,-5.432463288307189941e-01,-4.118071496486663818e-01,-6.916965246200561523e-01,1.075651049613952637e+00,9.400135278701782227e-01,1.020828604698181152e+00,1.270712375640869141e+00,1.306200146675109863e+00,-4.757060408592224121e-01,-5.227032899856567383e-01,1.447218805551528931e-01,3.685022890567779541e-01,-4.412307441234588623e-01,1.121531963348388672e+00,-6.172637939453125000e-01,-4.611539244651794434e-01,-3.600944876670837402e-01,-1.028085872530937195e-01,-2.649551033973693848e-01,-2.567104399204254150e-01,-5.252918004989624023e-01,-5.200120210647583008e-01,-5.259459018707275391e-01,-5.118899941444396973e-01,-7.605625391006469727e-01,-5.232856273651123047e-01
-5.220570564270019531e-01,-2.289974093437194824e-01,-1.160789132118225098e+00,-9.877775907516479492e-01,-4.331599771976470947e-01,-1.986556410789489746e+00,-1.405529677867889404e-02,6.489142775535583496e-01,-1.161338806152343750e+00,-1.175402879714965820e+00,-2.050390005111694336e+00,6.376231312751770020e-01,-3.681873977184295654e-01,-9.342358708381652832e-01,-3.442789316177368164e-01,-4.766647815704345703e-01,-5.519841909408569336e-01,-8.568161129951477051e-01,-3.620315194129943848e-01,1.147956371307373047e+00,7.338400483131408691e-01,-1.175307869911193848e+00,1.171825528144836426e+00,3.838643133640289307e-01,-3.852669298648834229e-01,8.846026659011840820e-01,1.402961015701293945e+00,-4.291102290153503418e-01,-1.612629592418670654e-01,-8.685964941978454590e-01,-5.308691859245300293e-01,-4.535705149173736572e-01,-2.605185806751251221e-01,-1.555843204259872437e-01,6.333962082862854004e-01,1.270104169845581055e+00,1.384325861930847168e+00,1.664403676986694336e+00,1.641628384590148926e+00,-5.305911898612976074e-01,-4.669204056262969971e-01,-4.093499109148979187e-02,-2.111233770847320557e-01,-4.616337716579437256e-01,1.024068832397460938e+00,-6.576073169708251953e-01,-5.228380560874938965e-01,-9.788773059844970703e-01,-8.061401844024658203e-01,-2.660859823226928711e-01,-2.531468570232391357e-01,-5.249328613281250000e-01,-5.220700502395629883e-01,-5.222043991088867188e-01,-5.199097990989685059e-01,-7.220634222030639648e-01,-5.149245858192443848e-01
-5.099060535430908203e-01,6.864992976188659668e-01,7.204205989837646484e-01,-8.968286514282226562e-01,5.543357133865356445e-01,3.509513139724731445e-01,-3.604280948638916016e-02,6.377496719360351562e-01,8.542545437812805176e-01,8.345289230346679688e-01,4.936803579330444336e-01,6.420741081237792969e-01,-1.666379272937774658e-01,-4.043380916118621826e-01,-1.850220710039138794e-01,5.087146759033203125e-01,-5.468692183494567871e-01,4.125719964504241943e-01,-1.701358556747436523e-01,-6.595323681831359863e-01,-6.949514150619506836e-01,4.937741756439208984e-01,-5.124178528785705566e-01,-2.270047426223754883e+00,2.275631189346313477e+00,9.293117523193359375e-01,1.546903014183044434e+00,-5.698030441999435425e-02,1.394819468259811401e-01,-5.370306372642517090e-01,1.918930411338806152e-01,-2.566413581371307373e-01,6.042048335075378418e-02,-3.664854168891906738e-01,8.859889507293701172e-01,4.421779513359069824e-01,4.228137731552124023e-01,1.628719568252563477e-01,1.452330946922302246e-01,5.214033126831054688e-01,5.815482735633850098e-01,-6.411248445510864258e-02,-3.771461918950080872e-02,-3.656010031700134277e-01,8.357346653938293457e-01,-5.278176069259643555e-01,-3.093927800655364990e-01,-4.762798249721527100e-01,-1.973190456628799438e-01,-2.575751841068267822e-01,-2.523342669010162354e-01,-5.624327659606933594e-01,-5.488697886466979980e-01,-5.170831084251403809e-01,-5.468410253524780273e-01,1.411750435829162598e+00,-5.524484515190124512e-01
-5.248240828514099121e-01,-2.166128754615783691e-01,-1.165937662124633789e+00,-9.844955205917358398e-01,-4.589466452598571777e-01,-1.990316152572631836e+00,-8.321508765220642090e-03,6.266974806785583496e-01,-1.176668643951416016e+00,-1.191021561622619629e+00,-2.054056882858276367e+00,6.289530396461486816e-01,-3.777996599674224854e-01,-9.390076398849487305e-01,-3.607153892517089844e-01,-5.031033754348754883e-01,-5.532808899879455566e-01,-8.718134164810180664e-01,-3.693143427371978760e-01,1.141317725181579590e+00,7.454599738121032715e-01,-1.174397945404052734e+00,1.167479515075683594e+00,3.847086131572723389e-01,-3.794139921665191650e-01,1.840734630823135376e-01,1.187057733535766602e+00,-5.181349515914916992e-01,-2.705288827419281006e-01,-9.911344647407531738e-01,-7.042639255523681641e-01,1.082193970680236816e+00,1.212363243103027344e+00,-3.349181115627288818e-01,9.784439802169799805e-01,-2.146834284067153931e-01,5.299032852053642273e-02,-8.953958749771118164e-01,-8.783956170082092285e-01,9.525421261787414551e-01,1.306622624397277832e+00,-2.146292775869369507e-01,-3.504435122013092041e-01,-3.033153712749481201e-01,1.091604828834533691e-01,-5.939915180206298828e-01,-4.163886308670043945e-01,-1.215041399002075195e+00,-8.649055361747741699e-01,-2.573418915271759033e-01,-2.490447312593460083e-01,-5.204124450683593750e-01,-5.132408142089843750e-01,-5.240113735198974609e-01,-5.150393843650817871e-01,-6.953402161598205566e-01,-5.114138722419738770e-01
-5.191794633865356445e-01,3.754584491252899170e-01,-1.198273062705993652e+00,-1.001283645629882812e+00,-4.366653859615325928e-01,-2.007348775863647461e+00,-1.733855903148651123e-02,6.339276432991027832e-01,3.060954809188842773e-02,2.160172536969184875e-02,-2.066443443298339844e+00,6.513161063194274902e-01,-3.640800416469573975e-01,-8.791694045066833496e-01,-3.609763085842132568e-01,-4.885700941085815430e-01,-5.625437498092651367e-01,-8.803492784500122070e-01,-3.702188432216644287e-01,1.196584105491638184e+00,1.059116244316101074e+00,2.735718525946140289e-02,-9.097140282392501831e-03,5.109292268753051758e-01,-5.323647856712341309e-01,2.550093829631805420e-01,1.152251362800598145e+00,-2.934577763080596924e-01,7.445215433835983276e-02,-1.076563477516174316e+00,-9.032836556434631348e-01,-5.730893611907958984e-01,-8.044453859329223633e-01,4.439191818237304688e-01,2.175348550081253052e-01,-1.059921741485595703e+00,-1.047426819801330566e+00,-8.257790207862854004e-01,-8.125793337821960449e-01,-5.112853646278381348e-01,-5.722668766975402832e-01,-2.785133719444274902e-01,-1.993328332901000977e-01,-5.457262694835662842e-02,-1.515458703041076660e+00,-5.515598058700561523e-01,-4.424068927764892578e-01,-1.453524708747863770e+00,-9.861285686492919922e-01,-2.620000243186950684e-01,-2.545445263385772705e-01,-4.873366057872772217e-01,-4.770154654979705811e-01,-5.109876990318298340e-01,-4.654820859432220459e-01,1.337507218122482300e-01,-4.655680656433105469e-01
-5.168499350547790527e-01,7.102533578872680664e-01,-1.192616701126098633e+00,-9.845403432846069336e-01,-4.275484383106231689e-01,-1.993897914886474609e+00,-5.935326218605041504e-03,6.456494331359863281e-01,8.731967210769653320e-01,8.571367859840393066e-01,-2.048002243041992188e+00,6.344283223152160645e-01,-3.401830792427062988e-01,-8.774811029434204102e-01,-3.394844233989715576e-01,-4.865280687808990479e-01,-5.552198290824890137e-01,-8.361634016036987305e-01,-3.421682417392730713e-01,1.209824442863464355e+00,1.248814225196838379e+00,8.959338068962097168e-01,-8.945267796516418457e-01,5.337726473808288574e-01,-5.234582424163818359e-01,1.026615738868713379e+00,1.509433865547180176e+00,9.261287748813629150e-03,2.573091387748718262e-01,-4.374558329582214355e-01,3.196221292018890381e-01,1.125601977109909058e-01,3.102499842643737793e-01,-6.407249569892883301e-01,1.070908069610595703e+00,9.664385914802551270e-01,1.057011365890502930e+00,1.190752029418945312e+00,1.239254474639892578e+00,-2.283502221107482910e-01,3.000625222921371460e-02,4.538141191005706787e-02,9.764299541711807251e-02,-2.149562239646911621e-01,5.170924663543701172e-01,-6.727001070976257324e-01,-6.135488152503967285e-01,-5.207362174987792969e-01,-3.678967356681823730e-01,-2.658358812332153320e-01,-2.566072046756744385e-01,-5.357865095138549805e-01,-5.263971686363220215e-01,-5.282679796218872070e-01,-5.131472945213317871e-01,1.298440814018249512e+00,-5.119779706001281738e-01
-5.084883570671081543e-01,6.882476210594177246e-01,-1.197858929634094238e+00,-9.586303234100341797e-01,-4.501355886459350586e-01,-1.997470498085021973e+00,-2.368211746215820312e-03,6.079689860343933105e-01,8.117747306823730469e-01,8.073347210884094238e-01,-2.088068723678588867e+00,6.044678688049316406e-01,-3.701583743095397949e-01,-9.059125185012817383e-01,-3.824166655540466309e-01,-5.142112970352172852e-01,-5.551137924194335938e-01,-8.426030874252319336e-01,-3.824975192546844482e-01,1.206683278083801270e+00,1.246682286262512207e+00,8.951413035392761230e-01,-8.917340636253356934e-01,5.574664473533630371e-01,-5.783099532127380371e-01,6.907355189323425293e-01,1.417962551116943359e+00,2.232510782778263092e-02,9.448962658643722534e-02,-5.852499604225158691e-01,-7.780400663614273071e-02,8.071370422840118408e-02,3.656624853610992432e-01,-3.131212890148162842e-01,9.061203002929687500e-01,-5.749785900115966797e-01,-4.877962172031402588e-01,-7.217985987663269043e-01,-7.573711872100830078e-01,1.588505357503890991e-01,3.587059378623962402e-01,-1.033263951539993286e-01,8.539699763059616089e-02,1.947085261344909668e-01,3.411416411399841309e-01,-4.993569850921630859e-01,-2.645237445831298828e-01,-7.983121871948242188e-01,-3.741752803325653076e-01,-2.604483067989349365e-01,-2.594185173511505127e-01,-5.292258262634277344e-01,-5.028766393661499023e-01,-5.197267532348632812e-01,-5.143976807594299316e-01,7.081983685493469238e-01,-5.044969916343688965e-01
-5.010731220245361328e-01,6.980698704719543457e-01,-4.720605015754699707e-01,-1.006880402565002441e+00,6.899183988571166992e-02,-1.844030737876892090e+00,6.309509277343750000e-03,6.896923184394836426e-01,9.594736695289611816e-01,8.803563117980957031e-01,-1.059981346130371094e+00,6.443460583686828613e-01,-2.781889438629150391e-01,-6.953434348106384277e-01,-2.615280747413635254e-01,-1.333745382726192474e-02,-5.257318615913391113e-01,-2.876778841018676758e-01,-2.770486474037170410e-01,5.306271910667419434e-01,5.644685626029968262e-01,8.282765746116638184e-01,-7.942892909049987793e-01,-7.613506913185119629e-01,7.792398929595947266e-01,2.515684962272644043e-01,1.113125205039978027e+00,-1.011374145746231079e-01,1.250648945569992065e-01,-7.583835721015930176e-01,-4.547660648822784424e-01,-4.820743501186370850e-01,-5.937151908874511719e-01,2.381115108728408813e-01,2.688467204570770264e-01,-1.006669163703918457e+00,-1.034499049186706543e+00,-9.226267337799072266e-01,-9.116028547286987305e-01,-3.471457362174987793e-01,-3.542242944240570068e-01,-2.208783030509948730e-01,-2.692711949348449707e-01,-1.205538272857666016e+00,1.410856962203979492e+00,6.096108257770538330e-02,9.842429757118225098e-01,-6.624027490615844727e-01,1.354617774486541748e-01,-2.790563702583312988e-01,-2.542659938335418701e-01,-5.061254501342773438e-01,-5.096189379692077637e-01,-5.214132070541381836e-01,-5.082101821899414062e-01,1.300636768341064453e+00,-5.060468912124633789e-01
-5.186548829078674316e-01,-1.798616200685501099e-01,-1.180787920951843262e+00,-9.826830625534057617e-01,-4.418762922286987305e-01,-1.959823369979858398e+00,3.732830286026000977e-03,6.425303816795349121e-01,-1.077519536018371582e+00,-1.126613736152648926e+00,-2.052052974700927734e+00,6.400802731513977051e-01,-3.859723508358001709e-01,-9.435467720031738281e-01,-3.590480387210845947e-01,-4.923215210437774658e-01,-5.445001721382141113e-01,-8.816787004470825195e-01,-3.712305128574371338e-01,1.174623131752014160e+00,7.457000613212585449e-01,-1.134007334709167480e+00,1.124598860740661621e+00,4.134479165077209473e-01,-4.141651391983032227e-01,8.236997127532958984e-01,1.515757679939270020e+00,-8.619481325149536133e-02,-1.146402433514595032e-01,-6.240508556365966797e-01,-1.296137273311614990e-01,-6.498177647590637207e-01,-8.736685514450073242e-01,-6.621345877647399902e-02,7.632366418838500977e-01,-9.710510969161987305e-01,-9.769052863121032715e-01,-7.831309437751770020e-01,-7.507116198539733887e-01,-5.689323544502258301e-01,-6.481814384460449219e-01,-6.208721175789833069e-02,2.312640845775604248e-01,4.687014818191528320e-01,-6.254151463508605957e-01,-5.582152605056762695e-01,-3.511931598186492920e-01,-7.644478678703308105e-01,-2.088135778903961182e-01,-2.567684352397918701e-01,-2.451451867818832397e-01,-5.259910821914672852e-01,-5.273658633232116699e-01,-5.121878981590270996e-01,-5.226202607154846191e-01,-6.599028706550598145e-01,-5.126259922981262207e-01
-5.241138935089111328e-01,-2.209673225879669189e-01,-1.173846244812011719e+00,-9.777832031250000000e-01,-4.536706507205963135e-01,-1.987716197967529297e+00,-2.085173130035400391e-02,6.317728161811828613e-01,-1.178305149078369141e+00,-1.189099192619323730e+00,-2.069661378860473633e+00,6.207102537155151367e-01,-3.650507330894470215e-01,-9.263194799423217773e-01,-3.563166558742523193e-01,-4.955371320247650146e-01,-5.515474677085876465e-01,-8.646608591079711914e-01,-3.690070509910583496e-01,1.152749419212341309e+00,7.724839448928833008e-01,-1.176424860954284668e+00,1.175127148628234863e+00,3.870256245136260986e-01,-3.793118298053741455e-01,5.059807896614074707e-01,1.343798756599426270e+00,-9.004812687635421753e-02,2.767418324947357178e-01,-6.878002285957336426e-01,-1.452075242996215820e-01,1.414317727088928223e+00,1.421354889869689941e+00,-7.039975523948669434e-01,1.224080443382263184e+00,-1.079236716032028198e-01,8.510047197341918945e-02,-7.913706898689270020e-01,-8.123044371604919434e-01,1.040494918823242188e+00,1.317673325538635254e+00,-1.663010865449905396e-01,-3.765590190887451172e-01,-4.151434004306793213e-01,5.861523747444152832e-01,-6.382254958152770996e-01,-5.002602338790893555e-01,-1.127536773681640625e+00,-8.177083730697631836e-01,-2.602749764919281006e-01,-2.551642954349517822e-01,-5.064556598663330078e-01,-5.016514658927917480e-01,-5.309911370277404785e-01,-5.003688931465148926e-01,-7.403950691223144531e-01,-5.017751455307006836e-01
-5.120962262153625488e-01,-2.267729341983795166e-01,-1.158706307411193848e+00,-9.633804559707641602e-01,-4.430837333202362061e-01,-2.000909805297851562e+00,2.787321805953979492e-03,6.191285252571105957e-01,-1.170351982116699219e+00,-1.178348541259765625e+00,-2.024932861328125000e+00,6.253754496574401855e-01,-3.580829501152038574e-01,-9.175471663475036621e-01,-3.382644057273864746e-01,-4.836301505565643311e-01,-5.447998046875000000e-01,-8.605227470397949219e-01,-3.692812919616699219e-01,1.149385571479797363e+00,7.459549307823181152e-01,-1.165605783462524414e+00,1.182657957077026367e+00,4.027113318443298340e-01,-4.059442877769470215e-01,9.625888466835021973e-01,1.416188836097717285e+00,3.693117946386337280e-02,2.827145159244537354e-01,-4.039729833602905273e-01,3.832115828990936279e-01,5.640375018119812012e-01,7.091141939163208008e-01,-7.182485461235046387e-01,1.126761078834533691e+00,1.119266152381896973e+00,1.015761613845825195e+00,7.928978800773620605e-01,8.078303933143615723e-01,9.232566952705383301e-01,9.813277125358581543e-01,1.255165971815586090e-02,-1.199937239289283752e-01,-3.047070205211639404e-01,7.177708745002746582e-01,-5.353394746780395508e-01,-3.955393433570861816e-01,-2.677341103553771973e-01,-7.901223748922348022e-02,-2.586147487163543701e-01,-2.537460327148437500e-01,-5.204254388809204102e-01,-5.140689015388488770e-01,-5.225211977958679199e-01,-5.158809423446655273e-01,-6.653077602386474609e-01,-5.108431577682495117e-01
