-4.488773643970489502e-01,6.506248116493225098e-01,9.489359855651855469e-01,1.514289081096649170e-01,-3.946307897567749023e-01,3.556117415428161621e-01,-1.904475502669811249e-02,5.508654713630676270e-01,7.691256999969482422e-01,7.462221980094909668e-01,4.406918287277221680e-01,5.365169048309326172e-01,-2.107926309108734131e-01,3.251450657844543457e-01,-1.443514823913574219e-01,-2.133645713329315186e-01,-4.700748324394226074e-01,-1.059156656265258789e-01,-2.243182510137557983e-01,-1.006522655487060547e+00,-1.155361294746398926e+00,-2.641377151012420654e-01,2.407478690147399902e-01,5.557334423065185547e-01,-6.081975698471069336e-01,1.305078715085983276e-01,2.940322458744049072e-01,2.523089647293090820e-01,6.748262047767639160e-01,-4.261796772480010986e-01,-2.580542862415313721e-01,-4.890164732933044434e-01,-4.289734959602355957e-01,1.990234255790710449e-01,4.147393256425857544e-02,1.157348990440368652e+00,1.177537560462951660e+00,1.451154112815856934e+00,1.506834149360656738e+00,-4.023915529251098633e-01,-3.255288004875183105e-01,7.214331030845642090e-01,-2.918014526367187500e-01,-1.251341938972473145e+00,8.890732526779174805e-01,-4.022720754146575928e-01,-3.017926216125488281e-01,2.226663380861282349e-01,7.927533984184265137e-02,-2.188447713851928711e-01,-2.517562806606292725e-01,-4.511119723320007324e-01,-4.212155938148498535e-01,-4.526519179344177246e-01,-4.394034445285797119e-01,1.187488079071044922e+00,-4.797114729881286621e-01
-5.270270109176635742e-01,8.333271145820617676e-01,1.268864989280700684e+00,2.508008182048797607e-01,-5.270248651504516602e-01,5.683850049972534180e-01,-5.115314386785030365e-03,7.276052236557006836e-01,1.044370055198669434e+00,9.267609119415283203e-01,5.389871001243591309e-01,6.962013244628906250e-01,-1.720341145992279053e-01,4.662417173385620117e-01,-1.149107068777084351e-01,-3.069813847541809082e-01,-5.830431580543518066e-01,-8.924531191587448120e-02,-1.401329636573791504e-01,-1.329582214355468750e+00,-1.432500004768371582e+00,2.429302334785461426e-01,-2.592426240444183350e-01,7.153244018554687500e-01,-7.213367819786071777e-01,-1.422855377197265625e+00,-1.953728318214416504e+00,-6.084079146385192871e-01,-7.400421500205993652e-01,-9.283105134963989258e-01,-1.606639504432678223e+00,-6.158394813537597656e-01,-6.404159665107727051e-01,1.647901654243469238e+00,-1.918280243873596191e+00,-2.734141945838928223e-01,-6.272695660591125488e-01,-3.816123008728027344e-01,-4.391618967056274414e-01,1.142666637897491455e-01,-6.191972494125366211e-01,-1.284463405609130859e+00,-5.513352155685424805e-01,2.732054591178894043e-01,-1.052590727806091309e+00,-5.068618655204772949e-01,-4.612397551536560059e-01,1.553268283605575562e-01,9.131290763616561890e-02,-3.036671280860900879e-01,-2.930798530578613281e-01,-6.115902662277221680e-01,-6.071212887763977051e-01,-5.918797254562377930e-01,-6.079442501068115234e-01,1.529549598693847656e+00,-5.956005454063415527e-01
-5.649779438972473145e-01,8.812360167503356934e-01,1.297361850738525391e+00,2.290496230125427246e-01,-5.020354986190795898e-01,5.454009771347045898e-01,7.590173743665218353e-03,7.133793830871582031e-01,1.029112696647644043e+00,9.725991487503051758e-01,5.530731678009033203e-01,6.815863251686096191e-01,-1.894383132457733154e-01,4.418637752532958984e-01,-1.806031167507171631e-01,-3.743251264095306396e-01,-6.101492047309875488e-01,-1.300365775823593140e-01,-2.045470178127288818e-01,-1.282182455062866211e+00,-1.454783678054809570e+00,5.075234174728393555e-01,-5.361601114273071289e-01,7.273716926574707031e-01,-7.595525979995727539e-01,1.056163311004638672e-01,6.538636684417724609e-01,-1.201878413558006287e-01,-1.392721850425004959e-02,-5.680997371673583984e-01,1.058766394853591919e-01,-4.846570193767547607e-01,-3.318264484405517578e-01,5.082867741584777832e-01,4.244842380285263062e-02,1.042512297630310059e+00,8.964228034019470215e-01,9.756489992141723633e-01,9.569604992866516113e-01,3.648799657821655273e-01,4.565627872943878174e-02,-1.289921760559082031e+00,-6.087610721588134766e-01,8.187553882598876953e-01,-9.293343126773834229e-02,-4.789981245994567871e-01,-3.822527825832366943e-01,1.366491168737411499e-01,7.194523215293884277e-01,-3.282632827758789062e-01,-3.506776988506317139e-01,-6.349321603775024414e-01,-6.149709224700927734e-01,-6.048551201820373535e-01,-6.312866210937500000e-01,1.549426078796386719e+00,-5.956718921661376953e-01
-5.687540173530578613e-01,8.631864190101623535e-01,1.275539159774780273e+00,2.727785706520080566e-01,-5.274869799613952637e-01,5.875720977783203125e-01,1.390766166150569916e-02,7.409732341766357422e-01,1.071227788925170898e+00,9.890266060829162598e-01,5.351036190986633301e-01,6.961866617202758789e-01,-1.982439160346984863e-01,4.802752733230590820e-01,-1.494642049074172974e-01,-3.283812999725341797e-01,-6.528878211975097656e-01,-1.135247796773910522e-01,-2.035442292690277100e-01,-1.352533340454101562e+00,-1.435339808464050293e+00,6.946164369583129883e-01,-7.319460511207580566e-01,7.337434887886047363e-01,-7.522946000099182129e-01,-8.858081102371215820e-01,-6.283695697784423828e-01,-3.932123482227325439e-01,-2.141869664192199707e-01,-1.034929513931274414e+00,-1.250972032546997070e+00,1.670582532882690430e+00,1.810208320617675781e+00,5.522793903946876526e-02,1.064684271812438965e+00,7.148925662040710449e-01,7.921383976936340332e-01,6.408891081809997559e-01,6.510375142097473145e-01,5.103021264076232910e-01,4.237019419670104980e-01,-8.845704197883605957e-01,-5.463213324546813965e-01,3.170476853847503662e-01,1.110138773918151855e+00,-9.350747615098953247e-02,1.346567571163177490e-01,-6.541370153427124023e-01,-4.562631547451019287e-01,-3.590854704380035400e-01,-3.256420195102691650e-01,-6.657009124755859375e-01,-6.142718195915222168e-01,-6.707857251167297363e-01,-6.674519181251525879e-01,1.574930429458618164e+00,-6.345077753067016602e-01
-5.153055191040039062e-01,7.486843466758728027e-01,1.188603639602661133e+00,2.454287707805633545e-01,-4.313773214817047119e-01,5.063809156417846680e-01,1.579968817532062531e-02,6.923091411590576172e-01,9.421071410179138184e-01,9.374286532402038574e-01,5.530080199241638184e-01,6.807528734207153320e-01,-2.046928405761718750e-01,3.446627855300903320e-01,-1.263875663280487061e-01,-2.756968736648559570e-01,-5.648420453071594238e-01,-8.609136939048767090e-02,-2.093264758586883545e-01,-1.260073304176330566e+00,-1.289981245994567871e+00,-4.506396055221557617e-01,4.641405940055847168e-01,6.862739920616149902e-01,-7.202351689338684082e-01,3.234523236751556396e-01,1.219652295112609863e+00,1.069924473762512207e+00,1.312051773071289062e+00,1.195180416107177734e-01,8.361969590187072754e-01,5.799673497676849365e-03,-5.542235821485519409e-02,-2.894692718982696533e-01,1.029071211814880371e+00,-4.965744912624359131e-01,-5.562935471534729004e-01,-5.194084048271179199e-01,-5.214640498161315918e-01,-2.241763472557067871e-01,-2.452040612697601318e-01,-5.599304437637329102e-01,-2.913771271705627441e-01,-1.074752330780029297e+00,1.062229990959167480e+00,-2.768887281417846680e-01,-6.342814117670059204e-02,2.350304573774337769e-01,6.121442317962646484e-01,-2.777962088584899902e-01,-2.670330107212066650e-01,-5.604993104934692383e-01,-5.296657681465148926e-01,-5.950326919555664062e-01,-5.144926309585571289e-01,1.427462339401245117e+00,-5.383517742156982422e-01
-5.797644853591918945e-01,8.230542540550231934e-01,1.315405488014221191e+00,3.123176395893096924e-01,-5.012190937995910645e-01,5.656985640525817871e-01,-2.258044667541980743e-02,7.435679435729980469e-01,1.046772003173828125e+00,9.945257306098937988e-01,5.623587369918823242e-01,7.387638688087463379e-01,-1.309317648410797119e-01,4.210557341575622559e-01,-6.590124219655990601e-02,-2.811645269393920898e-01,-6.074182391166687012e-01,-5.623726174235343933e-02,-9.469167143106460571e-02,-1.420128107070922852e+00,-1.497249484062194824e+00,5.370398759841918945e-01,-6.105969548225402832e-01,7.369199395179748535e-01,-7.522232532501220703e-01,-3.652874231338500977e-01,1.701127141714096069e-01,2.347588837146759033e-01,4.063363373279571533e-01,-2.861353158950805664e-01,6.455193161964416504e-01,8.812982439994812012e-01,1.054307818412780762e+00,-1.136135235428810120e-01,9.803189635276794434e-01,-9.936920404434204102e-01,-9.295324087142944336e-01,-6.463422179222106934e-01,-6.732348799705505371e-01,-7.603921294212341309e-01,-7.506096959114074707e-01,-7.995012998580932617e-01,-6.276910901069641113e-01,7.920619845390319824e-01,-1.419924855232238770e+00,-3.098612129688262939e-01,-1.469307988882064819e-01,-9.888278692960739136e-02,2.852185666561126709e-01,-3.221649527549743652e-01,-2.967627048492431641e-01,-6.208207011222839355e-01,-6.303682327270507812e-01,-6.390512585639953613e-01,-6.526510715484619141e-01,1.576625585556030273e+00,-6.402041316032409668e-01
-4.174566268920898438e-01,6.867471933364868164e-01,9.776169061660766602e-01,1.433120667934417725e-01,-3.686931729316711426e-01,4.448685348033905029e-01,9.481309354305267334e-02,5.861839056015014648e-01,8.042911887168884277e-01,7.745691537857055664e-01,4.148293137550354004e-01,5.284962654113769531e-01,-1.366416960954666138e-01,3.421802818775177002e-01,-1.322971135377883911e-01,-2.030713558197021484e-01,-4.715988636016845703e-01,-9.720743447542190552e-02,-1.769851744174957275e-01,-1.067908883094787598e+00,-1.168306827545166016e+00,2.888157218694686890e-02,2.865634858608245850e-02,5.200031995773315430e-01,-5.629247426986694336e-01,-9.788348674774169922e-01,-1.591240286827087402e+00,5.967959016561508179e-02,4.092158973217010498e-01,-6.574475765228271484e-01,-1.337152719497680664e+00,-6.243553757667541504e-01,-7.014073729515075684e-01,1.144123673439025879e+00,-1.516182184219360352e+00,-6.011016666889190674e-02,3.674878552556037903e-02,3.255197405815124512e-01,3.244264125823974609e-01,-7.279341220855712891e-01,-4.942882657051086426e-01,-4.154555797576904297e-01,-1.660473346710205078e-01,-1.752394884824752808e-01,-1.203180432319641113e+00,-4.374233484268188477e-01,-3.420495688915252686e-01,4.727095663547515869e-01,4.279257357120513916e-01,-2.336317747831344604e-01,-2.117877900600433350e-01,-4.929670095443725586e-01,-4.623272418975830078e-01,-4.677036404609680176e-01,-4.527400135993957520e-01,1.226070404052734375e+00,-4.389849305152893066e-01
-5.588096380233764648e-01,8.427821397781372070e-01,1.332391738891601562e+00,2.847507894039154053e-01,-5.395599007606506348e-01,6.232622265815734863e-01,-3.423644602298736572e-02,7.384471893310546875e-01,1.053479671478271484e+00,9.674322009086608887e-01,5.678226947784423828e-01,7.474687695503234863e-01,-2.198516428470611572e-01,4.761943817138671875e-01,-1.484427154064178467e-01,-3.333574533462524414e-01,-6.309750676155090332e-01,-7.822547107934951782e-02,-1.352673768997192383e-01,-1.395289897918701172e+00,-1.455168604850769043e+00,5.750104784965515137e-02,-9.875530004501342773e-02,7.641991376876831055e-01,-7.724172472953796387e-01,-1.550055265426635742e+00,-1.770024538040161133e+00,-7.910924553871154785e-01,-9.894673228263854980e-01,-1.078377246856689453e+00,-1.337349295616149902e+00,-6.859945654869079590e-01,-8.027898669242858887e-01,1.787468552589416504e+00,-1.810235977172851562e+00,-8.226006031036376953e-01,-7.381561994552612305e-01,-9.207842350006103516e-01,-8.802116513252258301e-01,-7.598678767681121826e-02,-4.873332381248474121e-02,-7.878795862197875977e-01,-5.558071732521057129e-01,7.108030319213867188e-01,-4.420086741447448730e-01,-3.983037769794464111e-01,-2.554976046085357666e-01,-4.265033900737762451e-01,1.674806326627731323e-02,-3.166276514530181885e-01,-3.095266520977020264e-01,-6.575845479965209961e-01,-6.657962203025817871e-01,-6.555653810501098633e-01,-6.227001547813415527e-01,1.563055515289306641e+00,-6.580439805984497070e-01
-5.572568178176879883e-01,8.401869535446166992e-01,1.295790553092956543e+00,2.905076742172241211e-01,-5.467323660850524902e-01,5.889117717742919922e-01,1.049855723977088928e-02,7.792192697525024414e-01,1.041713833808898926e+00,9.961857795715332031e-01,5.857622027397155762e-01,7.441700100898742676e-01,-2.501591742038726807e-01,4.401539564132690430e-01,-1.789558529853820801e-01,-3.272785544395446777e-01,-6.273114681243896484e-01,-6.596736609935760498e-02,-1.952483505010604858e-01,-1.364319562911987305e+00,-1.429446578025817871e+00,1.752424538135528564e-01,-1.703938245773315430e-01,7.445582151412963867e-01,-7.915915250778198242e-01,-8.334181308746337891e-01,-5.190192461013793945e-01,-8.073498606681823730e-01,-1.053534507751464844e+00,-6.530039310455322266e-01,-2.166982591152191162e-01,-7.868155837059020996e-01,-8.271527886390686035e-01,1.259916782379150391e+00,-8.348553180694580078e-01,-1.340975880622863770e+00,-1.049826025962829590e+00,-7.941939830780029297e-01,-7.933149933815002441e-01,-1.318059563636779785e+00,-6.840893030166625977e-01,-5.845693349838256836e-01,-5.075961947441101074e-01,-9.040776640176773071e-02,7.979395985603332520e-01,-2.916223406791687012e-01,-4.916383698582649231e-02,-4.249799251556396484e-01,3.248340785503387451e-01,-3.104971051216125488e-01,-3.095468282699584961e-01,-6.569860577583312988e-01,-6.409853100776672363e-01,-6.455176472663879395e-01,-6.040487289428710938e-01,1.598705291748046875e+00,-6.332387924194335938e-01
-5.028836727142333984e-01,7.505587339401245117e-01,1.099678874015808105e+00,1.826802492141723633e-01,-4.534305334091186523e-01,4.777328372001647949e-01,-1.813254132866859436e-02,6.544067859649658203e-01,8.847112655639648438e-01,8.589200973510742188e-01,4.821978807449340820e-01,6.377041935920715332e-01,-1.980929076671600342e-01,4.020803570747375488e-01,-1.033696830272674561e-01,-2.964412868022918701e-01,-5.575662851333618164e-01,-1.026343852281570435e-01,-1.645522564649581909e-01,-1.125960111618041992e+00,-1.298517346382141113e+00,2.634159922599792480e-01,-3.030992746353149414e-01,6.254879832267761230e-01,-6.616814732551574707e-01,-7.768836021423339844e-01,-6.180980205535888672e-01,-8.306511640548706055e-01,-8.109896183013916016e-01,-1.072418212890625000e+00,-1.147404432296752930e+00,-4.591923952102661133e-01,-3.451274633407592773e-01,1.219491600990295410e+00,-9.972418546676635742e-01,7.299491167068481445e-01,5.433577299118041992e-01,8.858670592308044434e-01,8.621156215667724609e-01,-1.707555949687957764e-01,-5.117214918136596680e-01,-6.016733646392822266e-01,-3.522101640701293945e-01,-2.459567738696932793e-03,2.997643649578094482e-01,-4.009755849838256836e-01,-3.293145298957824707e-01,-5.331057906150817871e-01,-4.718815386295318604e-01,-2.807927727699279785e-01,-2.661891579627990723e-01,-5.581070184707641602e-01,-5.425323247909545898e-01,-5.388202667236328125e-01,-5.663048624992370605e-01,1.375371932983398438e+00,-5.486126542091369629e-01
-5.449288487434387207e-01,8.353612422943115234e-01,1.255878329277038574e+00,2.696190178394317627e-01,-4.913551211357116699e-01,5.249302387237548828e-01,3.707943717017769814e-03,6.905846595764160156e-01,1.023661255836486816e+00,9.420986771583557129e-01,5.025350451469421387e-01,6.520574688911437988e-01,-1.900152862071990967e-01,4.389279484748840332e-01,-1.326280236244201660e-01,-3.390193283557891846e-01,-5.884361267089843750e-01,-9.821908921003341675e-02,-1.742030382156372070e-01,-1.265582799911499023e+00,-1.405712723731994629e+00,5.890491008758544922e-01,-6.056127548217773438e-01,7.027027606964111328e-01,-7.295967340469360352e-01,2.273470163345336914e-01,1.160775184631347656e+00,5.385890603065490723e-01,1.142990231513977051e+00,-3.508425354957580566e-01,6.284054517745971680e-01,6.026490330696105957e-01,6.850982904434204102e-01,-1.560982763767242432e-01,9.936478734016418457e-01,8.171937465667724609e-01,7.620608210563659668e-01,5.836492180824279785e-01,5.797913074493408203e-01,7.455390691757202148e-01,6.810973286628723145e-01,-1.175942540168762207e+00,-5.750003457069396973e-01,1.039462327957153320e+00,-2.856519222259521484e-01,-4.962627887725830078e-01,-4.725418388843536377e-01,-4.328618347644805908e-01,3.420496731996536255e-02,-3.363715410232543945e-01,-3.204967081546783447e-01,-6.153778433799743652e-01,-5.929080843925476074e-01,-6.195896267890930176e-01,-6.330567002296447754e-01,1.502585411071777344e+00,-5.953639745712280273e-01
-4.956634044647216797e-01,7.508271336555480957e-01,1.386029839515686035e+00,5.146870613098144531e-01,-4.549428224563598633e-01,5.180512666702270508e-01,1.420945525169372559e-01,-3.330759406089782715e-01,3.267680108547210693e-02,8.722521066665649414e-01,4.581813216209411621e-01,-1.368184387683868408e-02,8.805276155471801758e-01,9.595839977264404297e-01,-4.378696158528327942e-02,-1.056651622056961060e-01,-5.319544672966003418e-01,1.287131607532501221e-01,4.866102039813995361e-01,-1.343903779983520508e+00,-1.494020581245422363e+00,4.196996688842773438e-01,-3.967363536357879639e-01,6.420109272003173828e-01,-6.379567980766296387e-01,2.007293403148651123e-01,5.011443793773651123e-02,2.549850940704345703e-01,2.479064315557479858e-01,-1.367804557085037231e-01,6.420005857944488525e-02,5.508545041084289551e-01,4.642853736877441406e-01,-1.732710301876068115e-01,2.400105744600296021e-01,2.861199676990509033e-01,9.533718228340148926e-01,5.901410579681396484e-01,7.535971403121948242e-01,-5.144609808921813965e-01,1.993737667798995972e-01,-6.999695897102355957e-01,1.918145269155502319e-01,-1.675291419029235840e+00,2.019070386886596680e+00,-1.451499313116073608e-01,3.599410131573677063e-02,7.598490715026855469e-01,1.350894212722778320e+00,-2.767766714096069336e-01,-2.387199401855468750e-01,-5.327849984169006348e-01,-5.029721260070800781e-01,-4.937940239906311035e-01,-5.009404420852661133e-01,1.258038997650146484e+00,-5.096318721771240234e-01
