1.539832234382629395e+00,-1.195895433425903320e+00,-7.561430335044860840e-01,-8.324127793312072754e-01,-3.901557624340057373e-01,4.921930432319641113e-01,-1.499416027218103409e-02,-1.568223237991333008e+00,-1.005218386650085449e+00,-1.060592293739318848e+00,5.842049121856689453e-01,-1.536434769630432129e+00,-3.761053979396820068e-01,-8.596165180206298828e-01,-3.867246210575103760e-01,-4.748015403747558594e-01,-5.344625711441040039e-01,-7.270691990852355957e-01,-3.944935202598571777e-01,3.167928457260131836e-01,-1.221629083156585693e-01,-1.144796609878540039e+00,1.094135522842407227e+00,-1.736827015876770020e+00,1.793428063392639160e+00,-7.716608643531799316e-01,-1.031143307685852051e+00,-6.854629516601562500e-01,-1.092916369438171387e+00,-9.859571456909179688e-01,-1.591587781906127930e+00,-6.720851659774780273e-01,-7.913438081741333008e-01,1.181821346282958984e+00,-1.517664074897766113e+00,6.498483419418334961e-01,5.662199258804321289e-01,6.918185949325561523e-01,7.430571913719177246e-01,1.599097065627574921e-02,-1.210999414324760437e-01,-1.894887208938598633e+00,-9.872280955314636230e-01,4.330336749553680420e-01,-6.728785634040832520e-01,-1.930478215217590332e-01,-2.128348201513290405e-01,-2.101645320653915405e-01,-1.267669677734375000e+00,-1.557502597570419312e-01,-8.204676210880279541e-02,-4.940251708030700684e-01,-4.754155874252319336e-01,-5.613358020782470703e-01,-5.167816877365112305e-01,-6.949990987777709961e-01,-5.248727798461914062e-01
-6.786907315254211426e-01,-3.611381649971008301e-01,-8.852646946907043457e-01,-3.772497177124023438e-01,-1.621172428131103516e-01,5.024737119674682617e-01,-1.103368774056434631e-02,6.923252344131469727e-01,8.068536520004272461e-01,9.498511552810668945e-01,4.127161502838134766e-01,7.645430564880371094e-01,-3.695453405380249023e-01,-2.625083923339843750e-01,-3.239476978778839111e-01,-1.856314837932586670e-01,-6.984714269638061523e-01,-3.281561434268951416e-01,-3.467773497104644775e-01,8.697822690010070801e-01,6.294162273406982422e-01,1.046493530273437500e+00,-1.023662447929382324e+00,1.109011247754096985e-01,-1.076784133911132812e-01,1.350741982460021973e+00,7.619445323944091797e-01,1.983286261558532715e+00,1.297439694404602051e+00,1.586133360862731934e+00,1.129340767860412598e+00,-4.498072266578674316e-01,-5.896842852234840393e-02,-1.394387364387512207e+00,8.161301612854003906e-01,-8.341951370239257812e-01,-6.815741062164306641e-01,-4.241730868816375732e-01,-5.054273605346679688e-01,-7.485302686691284180e-01,-5.551273226737976074e-01,5.203838944435119629e-01,1.591387093067169189e-01,-3.262990117073059082e-01,-5.121976137161254883e-01,3.279701471328735352e+00,3.190155506134033203e+00,1.315726637840270996e+00,8.855055570602416992e-01,3.965726852416992188e+00,3.589743852615356445e+00,-6.270990967750549316e-01,-5.330381989479064941e-01,-5.470401048660278320e-01,-5.512157678604125977e-01,-8.152775764465332031e-01,-4.825050830841064453e-01
-5.522631406784057617e-01,1.483320832252502441e+00,-1.243237376213073730e+00,-9.607903361320495605e-01,-3.042550086975097656e-01,-1.968120694160461426e+00,5.127080250531435013e-03,6.514222025871276855e-01,-1.094773530960083008e+00,-1.136349797248840332e+00,-1.997272729873657227e+00,6.546756029129028320e-01,-3.383787870407104492e-01,-8.660873174667358398e-01,-2.737638056278228760e-01,-3.713378608226776123e-01,-6.192997694015502930e-01,-7.899707555770874023e-01,-3.199739456176757812e-01,1.201273798942565918e+00,1.046588301658630371e+00,-1.223799586296081543e+00,1.224136829376220703e+00,2.130088210105895996e-01,-2.224083542823791504e-01,-6.954900026321411133e-01,1.485798656940460205e-01,-2.502270042896270752e-01,6.639611721038818359e-01,-6.444222331047058105e-01,2.436213940382003784e-01,-6.094281673431396484e-01,-1.002696633338928223e+00,1.026723623275756836e+00,-1.344474703073501587e-01,-9.497471451759338379e-01,-1.162890911102294922e+00,-6.250180602073669434e-01,-7.401097416877746582e-01,-8.270170092582702637e-01,-1.064918637275695801e+00,-6.194930076599121094e-01,-6.061578392982482910e-01,-1.059312105178833008e+00,-9.858827590942382812e-01,-5.204094648361206055e-01,-5.316973924636840820e-01,-3.831586539745330811e-01,-3.353789746761322021e-01,-1.906979978084564209e-01,-2.365717589855194092e-01,-5.502842068672180176e-01,-4.894108176231384277e-01,-5.111112594604492188e-01,-5.035591125488281250e-01,-6.669576764106750488e-01,-5.286363363265991211e-01
-4.759433865547180176e-01,1.470203042030334473e+00,-1.190789222717285156e+00,-9.262568950653076172e-01,-3.855204582214355469e-01,-2.020375967025756836e+00,-1.413996051996946335e-02,5.726299881935119629e-01,-1.181267261505126953e+00,-1.159571528434753418e+00,-1.988470435142517090e+00,6.035550236701965332e-01,-3.348343074321746826e-01,-8.820408582687377930e-01,-3.541444540023803711e-01,-4.423189163208007812e-01,-5.945028066635131836e-01,-7.657549381256103516e-01,-3.539943099021911621e-01,1.190476417541503906e+00,1.251954913139343262e+00,-1.135357022285461426e+00,1.158088445663452148e+00,3.223360776901245117e-01,-3.182965517044067383e-01,-4.930557012557983398e-01,7.705578580498695374e-03,-4.999828040599822998e-01,1.268792524933815002e-02,-8.519723415374755859e-01,6.071216464042663574e-01,-7.137435078620910645e-01,-1.016664505004882812e+00,1.105989217758178711e+00,-2.154189646244049072e-01,-1.185289978981018066e+00,-1.038644313812255859e+00,-7.551796436309814453e-01,-6.791071891784667969e-01,-1.052545666694641113e+00,-9.463691711425781250e-01,-4.468997120857238770e-01,1.446827292442321777e+00,-7.475759387016296387e-01,-5.752127170562744141e-01,-7.385972142219543457e-01,-7.961204648017883301e-01,-4.187174737453460693e-01,-3.299618959426879883e-01,-2.100638300180435181e-01,-2.206434160470962524e-01,-5.916497707366943359e-01,-5.753505229949951172e-01,-5.196719169616699219e-01,-5.623174905776977539e-01,-6.994623541831970215e-01,-5.777162313461303711e-01
-4.823094606399536133e-01,1.756432175636291504e+00,-6.880612969398498535e-01,-5.682384967803955078e-01,-1.944362372159957886e-01,5.821384787559509277e-01,-2.872463688254356384e-02,6.591417789459228516e-01,9.920390844345092773e-01,8.690267205238342285e-01,5.649004578590393066e-01,6.081902384757995605e-01,-3.880721330642700195e-01,-7.799054682254791260e-02,-4.223480522632598877e-01,-1.596183776855468750e-01,-3.665366172790527344e-01,-2.148597985506057739e-01,-3.633008003234863281e-01,7.582357525825500488e-01,6.757773160934448242e-01,1.812196522951126099e-01,-1.504523158073425293e-01,1.891769468784332275e-03,-5.543384701013565063e-03,1.268894791603088379e+00,-2.215563952922821045e-01,2.632195234298706055e+00,1.966218233108520508e+00,1.615610003471374512e+00,1.705276608467102051e+00,1.050856351852416992e+00,1.934410095214843750e+00,-1.508196353912353516e+00,9.083944559097290039e-01,-2.210510894656181335e-03,-7.644634246826171875e-01,-6.243234872817993164e-01,-3.261241912841796875e-01,3.917175531387329102e-01,-1.521388143301010132e-01,-2.401748001575469971e-01,-1.029448390007019043e+00,-7.330115437507629395e-01,4.957932829856872559e-01,2.779582262039184570e+00,1.859018325805664062e+00,8.430353999137878418e-01,9.875471591949462891e-01,9.397063851356506348e-01,7.729546427726745605e-01,1.139586329460144043e+00,1.065891623497009277e+00,-4.579327702522277832e-01,1.060491800308227539e+00,-7.274898290634155273e-01,1.067993640899658203e+00
-5.474328398704528809e-01,1.533052206039428711e+00,-1.208866834640502930e+00,-9.961515069007873535e-01,-4.073875248432159424e-01,-2.060865879058837891e+00,-2.631882671266794205e-03,5.980212092399597168e-01,-1.149975061416625977e+00,-1.154577970504760742e+00,-2.083019971847534180e+00,6.147603988647460938e-01,-3.281123042106628418e-01,-9.228169918060302734e-01,-2.897473871707916260e-01,-4.514682292938232422e-01,-5.697852969169616699e-01,-8.258067965507507324e-01,-3.295845389366149902e-01,1.162487030029296875e+00,1.199446439743041992e+00,-1.255434036254882812e+00,1.263273954391479492e+00,3.302866220474243164e-01,-3.125951588153839111e-01,-6.658469438552856445e-01,-3.498848974704742432e-01,-2.805693149566650391e-01,5.952184200286865234e-01,-6.473592519760131836e-01,-7.330836355686187744e-02,-6.641742587089538574e-01,-9.561815261840820312e-01,1.080325484275817871e+00,-5.659143924713134766e-01,-1.574692964553833008e+00,-1.249488115310668945e+00,-8.839852213859558105e-01,-9.106454253196716309e-01,-1.467081785202026367e+00,-8.440791964530944824e-01,-1.011003375053405762e+00,-6.876077055931091309e-01,-1.156737208366394043e+00,-8.972626924514770508e-01,-5.198448896408081055e-01,-6.059719324111938477e-01,-3.234695494174957275e-01,-9.003353714942932129e-01,-2.516545057296752930e-01,-2.388637512922286987e-01,-5.689645409584045410e-01,-5.260760784149169922e-01,-5.200309157371520996e-01,-5.487433671951293945e-01,-7.218625545501708984e-01,-5.652060508728027344e-01
1.364465475082397461e+00,-9.439272880554199219e-01,-8.269186615943908691e-01,-8.089578747749328613e-01,-4.342771768569946289e-01,2.290213257074356079e-01,1.042863354086875916e-02,-1.422065258026123047e+00,-1.207868337631225586e+00,-1.233909368515014648e+00,3.305551409721374512e-01,-1.364765524864196777e+00,-4.369861781597137451e-01,-8.181872367858886719e-01,-3.482315540313720703e-01,-4.366244375705718994e-01,-5.653638839721679688e-01,-7.695261240005493164e-01,-3.856493830680847168e-01,4.339544475078582764e-01,-2.029805332422256470e-01,-1.224632263183593750e+00,1.208675742149353027e+00,-1.676256060600280762e+00,1.691732048988342285e+00,6.111081242561340332e-01,1.351950168609619141e+00,7.436991930007934570e-01,1.280691146850585938e+00,-1.548895239830017090e-01,8.124388456344604492e-01,-3.982743620872497559e-01,-3.039308488368988037e-01,-2.925875186920166016e-01,1.038207173347473145e+00,5.256128311157226562e-01,2.741267383098602295e-01,5.598335862159729004e-01,5.106586217880249023e-01,6.511880457401275635e-02,-5.855072140693664551e-01,-3.898841440677642822e-01,-4.958819150924682617e-01,-9.643637537956237793e-01,7.159951329231262207e-01,-5.358178019523620605e-01,-9.253242611885070801e-01,5.364014506340026855e-01,7.094242572784423828e-01,-2.848506271839141846e-01,-3.248884975910186768e-01,-4.443802833557128906e-01,-4.408060014247894287e-01,-4.338898658752441406e-01,-4.551088213920593262e-01,-8.028482198715209961e-01,-4.306218922138214111e-01
1.453611612319946289e+00,-8.577339649200439453e-01,-8.326041698455810547e-01,-8.978223204612731934e-01,-3.512704968452453613e-01,2.608122825622558594e-01,-1.417201478034257889e-02,-1.378303647041320801e+00,-1.063806056976318359e+00,-1.094400882720947266e+00,4.041327238082885742e-01,-1.383700609207153320e+00,-4.199134707450866699e-01,-9.070329666137695312e-01,-3.963489830493927002e-01,-4.675212800502777100e-01,-6.149694919586181641e-01,-8.362038135528564453e-01,-3.855243325233459473e-01,4.535414576530456543e-01,-1.868767291307449341e-01,-1.204951047897338867e+00,1.138831496238708496e+00,-1.760204195976257324e+00,1.785351276397705078e+00,8.438074588775634766e-02,4.271696507930755615e-01,-3.959077596664428711e-01,-9.549276530742645264e-02,-9.496462941169738770e-01,-1.534579515457153320e+00,-3.295235633850097656e-01,-3.179135024547576904e-01,5.005798339843750000e-01,-3.262935876846313477e-01,1.782475829124450684e+00,1.469145059585571289e+00,1.671480298042297363e+00,1.848642945289611816e+00,8.510686159133911133e-01,-1.825581341981887817e-01,-1.184284925460815430e+00,-8.692259192466735840e-01,5.652588009834289551e-01,-4.090401828289031982e-01,-3.993640840053558350e-01,-4.106392860412597656e-01,2.403524219989776611e-01,-5.491517782211303711e-01,-1.893581002950668335e-01,-1.477142274379730225e-01,-4.759439826011657715e-01,-4.621279537677764893e-01,-6.439791917800903320e-01,-4.889844059944152832e-01,-7.965595126152038574e-01,-4.967964589595794678e-01
-5.697444677352905273e-01,1.500617980957031250e+00,-1.168516635894775391e+00,-8.841148018836975098e-01,-3.105419278144836426e-01,-2.067149639129638672e+00,7.374138571321964264e-03,6.391640305519104004e-01,-1.176418781280517578e+00,-1.165120482444763184e+00,-2.058185338973999023e+00,6.671878695487976074e-01,-3.294171392917633057e-01,-9.050201177597045898e-01,-3.102248013019561768e-01,-3.984006047248840332e-01,-5.513249635696411133e-01,-7.334322333335876465e-01,-3.209079504013061523e-01,1.195754051208496094e+00,1.047554969787597656e+00,-1.156845688819885254e+00,1.110639333724975586e+00,2.109838724136352539e-01,-1.722747236490249634e-01,-1.246690273284912109e+00,-9.645431041717529297e-01,-7.816706895828247070e-01,-9.241460561752319336e-01,-7.805972695350646973e-01,3.188685774803161621e-01,-1.763625442981719971e-01,2.840390503406524658e-01,1.225215315818786621e+00,-7.893393039703369141e-01,-5.843954160809516907e-03,-3.310571312904357910e-01,-4.357176721096038818e-01,-4.091021418571472168e-01,7.769491672515869141e-01,1.567568480968475342e-01,-1.397491931915283203e+00,-5.928434133529663086e-01,-4.493367075920104980e-01,-7.318364381790161133e-01,-3.705789744853973389e-01,-3.451928496360778809e-01,-1.151109099388122559e+00,-9.169236421585083008e-01,-2.803810834884643555e-01,-2.306762337684631348e-01,-5.303614139556884766e-01,-4.689487814903259277e-01,-5.129604935646057129e-01,-4.958661794662475586e-01,-7.451581358909606934e-01,-4.835388660430908203e-01
1.333694934844970703e+00,-9.633196592330932617e-01,-9.222078919410705566e-01,-6.969823837280273438e-01,-3.838169276714324951e-01,4.388220310211181641e-01,-1.039137132465839386e-03,-1.350547552108764648e+00,-1.132236123085021973e+00,-1.102304220199584961e+00,2.874858379364013672e-01,-1.439426064491271973e+00,-2.981542050838470459e-01,-7.412587404251098633e-01,-2.716852426528930664e-01,-4.301024973392486572e-01,-3.012935221195220947e-01,-7.471916079521179199e-01,-2.886411547660827637e-01,8.966768383979797363e-01,1.031777024269104004e+00,-8.284116983413696289e-01,7.817611098289489746e-01,8.771470934152603149e-02,-1.123199909925460815e-01,-7.842311263084411621e-01,-4.083302617073059082e-01,-3.244054019451141357e-01,-3.384368717670440674e-01,-6.912766098976135254e-01,-3.764205574989318848e-01,8.780828714370727539e-01,1.083213806152343750e+00,2.162993252277374268e-01,3.696431219577789307e-01,-7.734636068344116211e-01,-7.936390042304992676e-01,-6.316992044448852539e-01,-5.484408140182495117e-01,-5.096909403800964355e-01,-6.333441734313964844e-01,-6.476227641105651855e-01,-5.157138705253601074e-01,-8.074188232421875000e-02,5.353553295135498047e-01,-6.293514966964721680e-01,-6.257521510124206543e-01,-2.450009882450103760e-01,-5.291031002998352051e-01,-2.283894419670104980e-01,-2.115607410669326782e-01,-4.144018292427062988e-01,-4.255058765411376953e-01,-4.473119974136352539e-01,-4.162929654121398926e-01,-6.961389183998107910e-01,-4.403416514396667480e-01
-5.496326088905334473e-01,1.476806879043579102e+00,-1.173766970634460449e+00,-9.776855111122131348e-01,-5.325992107391357422e-01,-1.841423153877258301e+00,-7.090605795383453369e-03,5.599268078804016113e-01,-1.096526503562927246e+00,-1.080682277679443359e+00,-1.942439198493957520e+00,5.679525732994079590e-01,-3.430067300796508789e-01,-9.992085695266723633e-01,-4.344218671321868896e-01,-6.069853901863098145e-01,-5.690093636512756348e-01,-8.598248958587646484e-01,-3.707099556922912598e-01,1.176561594009399414e+00,7.137931585311889648e-01,-1.136268615722656250e+00,1.116552114486694336e+00,1.525083184242248535e-01,-1.547805368900299072e-01,-1.716797471046447754e+00,-1.364920616149902344e+00,-1.380435347557067871e+00,-1.446642756462097168e+00,-1.461069464683532715e+00,-1.074615836143493652e+00,-7.202970981597900391e-01,-1.003907561302185059e+00,1.832512259483337402e+00,-1.395775198936462402e+00,-1.199950337409973145e+00,-9.281287789344787598e-01,-7.577201724052429199e-01,-7.821345329284667969e-01,-1.180334448814392090e+00,-5.284066200256347656e-01,-4.034428894519805908e-01,1.185822114348411560e-01,1.279903054237365723e-01,5.950022339820861816e-01,-5.701945424079895020e-01,-6.274770498275756836e-01,-1.460474729537963867e+00,-6.749308109283447266e-02,-2.404959499835968018e-01,-1.780975461006164551e-01,-5.672326683998107910e-01,-5.046665668487548828e-01,-5.456919074058532715e-01,-4.976407289505004883e-01,-7.388652563095092773e-01,-5.121713280677795410e-01
-5.156132578849792480e-01,1.556430935859680176e+00,-1.178764581680297852e+00,-1.009309291839599609e+00,-4.198915362358093262e-01,-1.981946229934692383e+00,-2.667225897312164307e-03,5.831233263015747070e-01,-1.194094657897949219e+00,-1.198095917701721191e+00,-1.990889668464660645e+00,6.250851750373840332e-01,-3.294458091259002686e-01,-9.398282766342163086e-01,-3.184520900249481201e-01,-4.895860552787780762e-01,-5.402648448944091797e-01,-9.009034633636474609e-01,-3.215560317039489746e-01,1.176563978195190430e+00,6.481651067733764648e-01,-1.214186310768127441e+00,1.165366768836975098e+00,2.211942076683044434e-01,-2.321053147315979004e-01,-9.164694547653198242e-01,-6.718747317790985107e-03,-3.106164634227752686e-01,7.681815326213836670e-02,-9.818415045738220215e-01,-2.657611370086669922e-01,-6.894751787185668945e-01,-1.174082040786743164e+00,1.260659575462341309e+00,-5.287368893623352051e-01,2.940663695335388184e-01,-3.092767894268035889e-01,3.469386994838714600e-01,-5.443308502435684204e-02,-9.968401491641998291e-02,-9.749242663383483887e-01,-8.496760129928588867e-01,-8.244541883468627930e-01,-1.076264530420303345e-01,-3.639312982559204102e-01,-2.806734740734100342e-01,-2.497684657573699951e-01,-7.932007908821105957e-01,-6.651031970977783203e-01,-2.343373596668243408e-01,-2.394373565912246704e-01,-5.386616587638854980e-01,-5.448697209358215332e-01,-5.508284568786621094e-01,-5.336553454399108887e-01,-7.900104522705078125e-01,-5.064082741737365723e-01
