-5.249378681182861328e-01,-2.979423403739929199e-01,-8.120662569999694824e-01,-4.882450699806213379e-01,-1.993785798549652100e-01,5.432271361351013184e-01,-1.690611243247985840e-02,5.779571533203125000e-01,8.858994841575622559e-01,8.669892549514770508e-01,5.526502132415771484e-01,5.731285214424133301e-01,-1.464349478483200073e-01,-3.935814499855041504e-01,-2.474046647548675537e-01,-2.275013923645019531e-01,-5.255321264266967773e-01,-3.087766766548156738e-01,-1.797825545072555542e-01,8.752697110176086426e-01,7.845570445060729980e-01,2.950082421302795410e-01,-2.629545927047729492e-01,2.333737909793853760e-03,3.737926483154296875e-03,1.245558857917785645e+00,7.160812020301818848e-01,2.114961385726928711e+00,1.549116611480712891e+00,1.305815100669860840e+00,1.428583741188049316e+00,-3.698867261409759521e-01,3.609053492546081543e-01,-1.290636658668518066e+00,1.092234253883361816e+00,-1.484976857900619507e-01,1.867532730102539062e-02,4.988634586334228516e-01,6.343458294868469238e-01,-1.091877102851867676e+00,-1.124639511108398438e+00,-2.496962398290634155e-01,6.208958029747009277e-01,-2.803909778594970703e-02,-1.211610078811645508e+00,2.910634279251098633e+00,3.385683059692382812e+00,1.322434425354003906e+00,1.545286297798156738e+00,3.756120681762695312e+00,3.320919990539550781e+00,1.230118393898010254e+00,1.331898689270019531e+00,-5.432164072990417480e-01,1.341652512550354004e+00,-6.691827178001403809e-01,1.323162078857421875e+00
-5.084373950958251953e-01,1.575486421585083008e+00,-1.296143889427185059e+00,-1.044091582298278809e+00,-4.712096154689788818e-01,-2.040655374526977539e+00,-1.854114606976509094e-02,6.629865169525146484e-01,-1.164292812347412109e+00,-1.225154995918273926e+00,-2.093663692474365234e+00,6.785052418708801270e-01,-4.609049558639526367e-01,-1.036198735237121582e+00,-3.860271573066711426e-01,-5.409513711929321289e-01,-6.510977149009704590e-01,-9.391474127769470215e-01,-4.665016829967498779e-01,1.273905992507934570e+00,1.250873684883117676e+00,-1.192703723907470703e+00,1.201534867286682129e+00,4.044543802738189697e-01,-3.866853117942810059e-01,-7.315958738327026367e-01,-1.459221243858337402e+00,-1.046046137809753418e+00,-1.576576828956604004e-01,-1.158559799194335938e+00,7.460628747940063477e-01,3.287549734115600586e+00,1.943708539009094238e+00,-1.018665909767150879e+00,1.901397109031677246e+00,1.280595660209655762e+00,1.354429483413696289e+00,1.271576583385467529e-01,9.212375283241271973e-01,1.863054633140563965e+00,1.592576265335083008e+00,7.066410779953002930e-01,5.052394866943359375e-01,-1.156545162200927734e+00,5.715536475181579590e-01,-1.691742241382598877e-01,-3.487555310130119324e-02,-1.529230356216430664e+00,-1.504056334495544434e+00,-2.769748866558074951e-01,-2.382602244615554810e-01,-3.754241764545440674e-01,-3.850084543228149414e-01,-5.392140746116638184e-01,-4.213505387306213379e-01,-6.527860760688781738e-01,-4.069997966289520264e-01
2.356278710067272186e-02,9.102880358695983887e-01,-1.042085409164428711e+00,-1.010115623474121094e+00,-1.330907195806503296e-01,-1.128611922264099121e+00,-1.848724484443664551e-02,9.184734523296356201e-02,-9.078376293182373047e-01,-9.169268608093261719e-01,-1.151242494583129883e+00,9.644724428653717041e-02,-3.858812451362609863e-01,-9.618249535560607910e-01,-2.760199606418609619e-01,-2.392595708370208740e-01,-3.802990317344665527e-01,-6.738890409469604492e-01,-3.379703462123870850e-01,1.057490825653076172e+00,1.166164875030517578e+00,-1.200674057006835938e+00,1.207753419876098633e+00,1.157625541090965271e-01,-1.320331990718841553e-01,1.010308265686035156e-01,4.598834812641143799e-01,9.383943676948547363e-01,4.433123469352722168e-01,2.166984975337982178e-01,9.621334075927734375e-01,-5.416748523712158203e-01,-7.103629112243652344e-01,-1.396043747663497925e-01,-2.231297083199024200e-02,5.114341974258422852e-01,1.386972814798355103e-01,7.309563755989074707e-01,5.193016529083251953e-01,-3.574119806289672852e-01,-1.017140388488769531e+00,-3.208537101745605469e-01,-5.324891209602355957e-01,-4.178448319435119629e-01,6.975222826004028320e-01,2.358781248331069946e-01,1.840980947017669678e-01,5.625448226928710938e-01,1.079277515411376953e+00,-1.359397172927856445e-01,-1.763589531183242798e-01,-5.058174133300781250e-01,-4.861605167388916016e-01,-5.062271356582641602e-01,-4.815474152565002441e-01,-6.099333167076110840e-01,-4.780693948268890381e-01
-5.046800374984741211e-01,1.511436581611633301e+00,-1.173805356025695801e+00,-9.565187692642211914e-01,-4.255963861942291260e-01,-2.025907516479492188e+00,-1.848842203617095947e-02,6.316754221916198730e-01,-1.167393207550048828e+00,-1.183280110359191895e+00,-2.056000232696533203e+00,6.348070502281188965e-01,-3.649517595767974854e-01,-9.339811205863952637e-01,-3.589713871479034424e-01,-4.891977012157440186e-01,-5.521113276481628418e-01,-8.623529672622680664e-01,-3.581281900405883789e-01,1.168818116188049316e+00,8.839842081069946289e-01,-1.152874231338500977e+00,1.163388252258300781e+00,2.141818404197692871e-01,-2.142242491245269775e-01,-1.280416131019592285e+00,-9.631095528602600098e-01,-4.800045192241668701e-01,-1.073608174920082092e-01,-1.147651672363281250e+00,-1.020149946212768555e+00,-6.545930504798889160e-01,-8.217163085937500000e-01,1.496661424636840820e+00,-1.113498806953430176e+00,8.588951826095581055e-02,-2.179217040538787842e-01,9.056961536407470703e-02,9.566318243741989136e-03,-1.466315835714340210e-01,-7.060820460319519043e-01,-9.103360772132873535e-01,-6.498169898986816406e-01,-5.154577493667602539e-01,8.176498115062713623e-02,-3.148129880428314209e-01,-3.395294547080993652e-01,-7.884789705276489258e-01,-5.734035968780517578e-01,-2.480405569076538086e-01,-2.488619238138198853e-01,-5.269631147384643555e-01,-5.191822052001953125e-01,-5.027485489845275879e-01,-5.121872425079345703e-01,-7.099487185478210449e-01,-5.171651244163513184e-01
-4.842553436756134033e-01,1.497060775756835938e+00,-1.172228097915649414e+00,-9.399971961975097656e-01,-4.296555817127227783e-01,-1.970968484878540039e+00,-1.778448000550270081e-02,6.133005619049072266e-01,-1.127225041389465332e+00,-1.135643005371093750e+00,-1.995267152786254883e+00,6.053115129470825195e-01,-3.539851009845733643e-01,-9.220813512802124023e-01,-3.563942015171051025e-01,-4.816814959049224854e-01,-5.504673123359680176e-01,-8.515281081199645996e-01,-3.484481275081634521e-01,1.171128988265991211e+00,8.795554637908935547e-01,-1.159409761428833008e+00,1.165472388267517090e+00,2.049960196018218994e-01,-2.023498415946960449e-01,-1.539410591125488281e+00,-1.147258996963500977e+00,-1.086181402206420898e+00,-1.348250269889831543e+00,-1.245093464851379395e+00,-1.134948968887329102e+00,-4.438169300556182861e-01,6.912796199321746826e-02,1.608360290527343750e+00,-1.247775554656982422e+00,-2.051633447408676147e-01,-3.381169438362121582e-01,-6.309059262275695801e-01,-6.739834547042846680e-01,7.814261317253112793e-01,3.406688570976257324e-01,-5.805785059928894043e-01,-2.770268619060516357e-01,-8.352546691894531250e-01,-1.116436719894409180e+00,-4.718400239944458008e-01,-5.970535278320312500e-01,-1.250249624252319336e+00,-5.968250036239624023e-01,-2.200478911399841309e-01,-2.239913493394851685e-01,-4.962589144706726074e-01,-5.162742137908935547e-01,-5.062942504882812500e-01,-5.060297250747680664e-01,-7.114114165306091309e-01,-5.158383846282958984e-01
-1.780236810445785522e-01,1.226144909858703613e+00,-1.088340997695922852e+00,-9.070725440979003906e-01,-4.160439968109130859e-01,-1.556824445724487305e+00,-1.633976027369499207e-02,2.694379687309265137e-01,-1.106551408767700195e+00,-1.127157092094421387e+00,-1.617373585700988770e+00,2.645668089389801025e-01,-3.554643690586090088e-01,-8.832805752754211426e-01,-3.416054844856262207e-01,-4.527843892574310303e-01,-4.951995611190795898e-01,-7.980666756629943848e-01,-3.689793348312377930e-01,1.092535138130187988e+00,8.332860469818115234e-01,-9.957497715950012207e-01,9.760906696319580078e-01,2.697112560272216797e-01,-2.714887261390686035e-01,-7.249876260757446289e-01,-5.163522362709045410e-01,-5.195309519767761230e-01,-2.233358621597290039e-01,-1.013969540596008301e+00,-1.106068968772888184e+00,-5.377366542816162109e-01,-2.479929029941558838e-01,1.062003374099731445e+00,-9.739608764648437500e-01,1.554049611091613770e+00,1.635873675346374512e+00,1.915066599845886230e+00,1.913954973220825195e+00,-2.534843683242797852e-01,-4.628777503967285156e-01,-5.458214282989501953e-01,-5.349152088165283203e-01,-4.867800474166870117e-01,6.935610771179199219e-01,-3.671084046363830566e-01,-2.328233867883682251e-01,-2.795891463756561279e-01,4.793327450752258301e-01,-2.400832474231719971e-01,-2.224820107221603394e-01,-4.904322028160095215e-01,-4.844330549240112305e-01,-4.904757142066955566e-01,-4.817767739295959473e-01,-7.144295573234558105e-01,-4.848888516426086426e-01
-4.568314850330352783e-01,1.450163483619689941e+00,-1.200086474418640137e+00,-9.512274265289306641e-01,-3.953977227210998535e-01,-1.974276423454284668e+00,-1.839120686054229736e-02,5.853180885314941406e-01,-1.166864514350891113e+00,-1.166147232055664062e+00,-2.016346931457519531e+00,5.788521170616149902e-01,-3.614552617073059082e-01,-9.230731129646301270e-01,-3.354450464248657227e-01,-4.465736150741577148e-01,-5.566502809524536133e-01,-8.347932696342468262e-01,-3.444847762584686279e-01,1.200658440589904785e+00,1.036495208740234375e+00,-1.167778015136718750e+00,1.174592494964599609e+00,3.428846895694732666e-01,-3.394347727298736572e-01,-7.162957787513732910e-01,-3.508247435092926025e-01,-5.494371652603149414e-01,-1.296395957469940186e-01,-7.673602700233459473e-01,-3.912249207496643066e-01,-6.778594851493835449e-01,-9.430537223815917969e-01,1.074726104736328125e+00,-6.784610748291015625e-01,-1.149255394935607910e+00,-1.043409228324890137e+00,-8.254855871200561523e-01,-7.209919095039367676e-01,-8.919478654861450195e-01,-8.965296745300292969e-01,-1.082838177680969238e+00,-6.844170093536376953e-01,-5.933860540390014648e-01,-3.713756501674652100e-01,-2.834985852241516113e-01,-1.725257337093353271e-01,-1.466503441333770752e-01,-2.293221056461334229e-01,-2.505009174346923828e-01,-2.610154747962951660e-01,-5.474345088005065918e-01,-5.314906835556030273e-01,-5.025619864463806152e-01,-5.244841575622558594e-01,-7.302994132041931152e-01,-5.319282412528991699e-01
-5.031793117523193359e-01,1.522538781166076660e+00,-1.177744388580322266e+00,-9.540550708770751953e-01,-4.372854530811309814e-01,-2.014316320419311523e+00,-1.821119524538516998e-02,6.269673705101013184e-01,-1.151904106140136719e+00,-1.174950718879699707e+00,-2.048805475234985352e+00,6.319062709808349609e-01,-3.667517006397247314e-01,-9.335888028144836426e-01,-3.552168905735015869e-01,-4.959203898906707764e-01,-5.573043227195739746e-01,-8.653821349143981934e-01,-3.586187064647674561e-01,1.174002528190612793e+00,9.151424169540405273e-01,-1.145349264144897461e+00,1.144257307052612305e+00,2.134683728218078613e-01,-2.178402841091156006e-01,-1.397035121917724609e+00,-1.076532363891601562e+00,-7.419630885124206543e-01,-6.518331766128540039e-01,-1.179388165473937988e+00,-1.101602435111999512e+00,-6.257036328315734863e-01,-7.330580353736877441e-01,1.575954556465148926e+00,-1.232035279273986816e+00,-1.873316466808319092e-01,-5.015910267829895020e-01,-2.874429225921630859e-01,-2.953348159790039062e-01,4.555571451783180237e-02,-6.188058257102966309e-01,-8.630900382995605469e-01,-5.288901329040527344e-01,-5.552170872688293457e-01,-5.234539508819580078e-02,-3.463469743728637695e-01,-3.597194552421569824e-01,-8.879234790802001953e-01,-5.372311472892761230e-01,-2.498566508293151855e-01,-2.455390244722366333e-01,-5.206218957901000977e-01,-5.153589844703674316e-01,-5.024544000625610352e-01,-5.083559751510620117e-01,-7.130017876625061035e-01,-5.150824189186096191e-01
-4.732256233692169189e-01,1.489321827888488770e+00,-1.201845407485961914e+00,-9.617173671722412109e-01,-4.128158986568450928e-01,-1.993834495544433594e+00,-1.968575082719326019e-02,6.026897430419921875e-01,-1.191465854644775391e+00,-1.182402610778808594e+00,-2.029336214065551758e+00,6.054195165634155273e-01,-3.841954171657562256e-01,-9.412233233451843262e-01,-3.444939255714416504e-01,-4.766838848590850830e-01,-5.199514031410217285e-01,-8.486592173576354980e-01,-3.752864897251129150e-01,1.240399241447448730e+00,1.364503860473632812e+00,-1.195706725120544434e+00,1.194968342781066895e+00,3.654463589191436768e-01,-3.653133511543273926e-01,-1.929466724395751953e-01,7.119728624820709229e-02,4.517023861408233643e-01,1.865769624710083008e-01,2.262241840362548828e-01,1.285883426666259766e+00,-6.537070274353027344e-01,-8.522852659225463867e-01,2.771815061569213867e-01,-4.397397637367248535e-01,7.832527160644531250e-01,9.859342873096466064e-02,8.168857097625732422e-01,4.539951384067535400e-01,-6.583030521869659424e-02,-9.780402779579162598e-01,-1.521434485912322998e-01,-4.505981206893920898e-01,-2.949150800704956055e-01,5.680798888206481934e-01,5.786202549934387207e-01,4.903121292591094971e-01,8.604115247726440430e-02,8.014124631881713867e-01,-2.738401293754577637e-01,-2.609714269638061523e-01,-5.594022870063781738e-01,-5.557379722595214844e-01,-5.048805475234985352e-01,-5.547424554824829102e-01,-7.390531897544860840e-01,-5.587501525878906250e-01
-4.786005914211273193e-01,1.516839861869812012e+00,-1.205545902252197266e+00,-9.433668851852416992e-01,-4.445920288562774658e-01,-2.003225088119506836e+00,-1.785656809806823730e-02,6.113559007644653320e-01,-1.122581481933593750e+00,-1.173291087150573730e+00,-2.023118257522583008e+00,6.199078559875488281e-01,-3.724414706230163574e-01,-9.149955511093139648e-01,-3.635693490505218506e-01,-4.907005131244659424e-01,-5.614515542984008789e-01,-8.602746129035949707e-01,-3.629988133907318115e-01,1.201817750930786133e+00,9.327021837234497070e-01,-1.137674093246459961e+00,1.143191337585449219e+00,2.341741323471069336e-01,-2.320123612880706787e-01,-1.125262618064880371e+00,-9.257200360298156738e-01,-1.289785623550415039e+00,-1.328412413597106934e+00,-1.280366659164428711e+00,-1.412238359451293945e+00,-5.006269216537475586e-01,-2.806866765022277832e-01,1.466661930084228516e+00,-1.336721658706665039e+00,1.324848771095275879e+00,1.123919486999511719e+00,1.384984970092773438e+00,1.418306708335876465e+00,2.462111413478851318e-01,-5.545278191566467285e-01,-9.632800221443176270e-01,-7.835931777954101562e-01,-5.780222415924072266e-01,5.757474899291992188e-01,-3.740369081497192383e-01,-4.193581938743591309e-01,-1.005122065544128418e+00,-7.274346947669982910e-01,-2.552867531776428223e-01,-2.484023422002792358e-01,-5.261003971099853516e-01,-5.303394794464111328e-01,-5.025739669799804688e-01,-5.244807600975036621e-01,-7.506435513496398926e-01,-5.278796553611755371e-01
-1.595261543989181519e-01,-5.905107259750366211e-01,-7.806476354598999023e-01,-5.075944662094116211e-01,-1.185289919376373291e-01,6.290061473846435547e-01,-1.780336722731590271e-02,3.239306807518005371e-01,6.724541187286376953e-01,6.753878593444824219e-01,5.946288108825683594e-01,3.108223080635070801e-01,-3.479298949241638184e-01,-3.283191919326782227e-01,-3.166263699531555176e-01,-9.904193878173828125e-02,-4.153572618961334229e-01,-2.372503280639648438e-01,-3.356156349182128906e-01,7.382244467735290527e-01,4.354920089244842529e-01,1.646569520235061646e-01,-1.659721583127975464e-01,-6.582963466644287109e-01,6.542792320251464844e-01,1.052131056785583496e+00,6.375681161880493164e-01,1.778612494468688965e+00,1.542629599571228027e+00,1.360381960868835449e+00,1.453369379043579102e+00,4.502651691436767578e-01,8.434482216835021973e-01,-1.200733780860900879e+00,1.047318577766418457e+00,2.565326690673828125e-01,5.683961510658264160e-02,-1.318899393081665039e-01,-2.460168749094009399e-01,7.110235095024108887e-01,5.960509181022644043e-01,2.063061445951461792e-01,-2.902939319610595703e-01,-7.702268362045288086e-01,3.985114395618438721e-01,2.361930847167968750e+00,2.228142023086547852e+00,1.412906050682067871e+00,1.378775477409362793e+00,3.588641166687011719e+00,3.324898958206176758e+00,-5.063221454620361328e-01,-5.965937972068786621e-01,-4.785455465316772461e-01,-5.946555733680725098e-01,-8.686925172805786133e-01,-6.088359355926513672e-01
-5.058696269989013672e-01,1.482979059219360352e+00,-1.169140219688415527e+00,-9.488117694854736328e-01,-4.348524510860443115e-01,-1.916425108909606934e+00,-1.986250653862953186e-02,6.019322276115417480e-01,-1.128519177436828613e+00,-1.119378805160522461e+00,-2.010342597961425781e+00,5.894242525100708008e-01,-3.383557498455047607e-01,-9.556902647018432617e-01,-3.605409562587738037e-01,-5.222483873367309570e-01,-4.928011596202850342e-01,-8.554728627204895020e-01,-3.514030277729034424e-01,1.136108875274658203e+00,8.400294184684753418e-01,-1.135356307029724121e+00,1.120085239410400391e+00,1.922338604927062988e-01,-1.858222484588623047e-01,-1.656370759010314941e+00,-1.525094509124755859e+00,-1.191240429878234863e+00,-1.539991140365600586e+00,-1.186252474784851074e+00,-1.521830677986145020e+00,-4.726127386093139648e-01,-7.835159897804260254e-01,1.652895808219909668e+00,-1.711515665054321289e+00,-4.318999946117401123e-01,-7.582101225852966309e-01,-6.077290177345275879e-01,-5.720388293266296387e-01,1.138200834393501282e-01,-5.968545079231262207e-01,-7.587991356849670410e-01,-3.288687467575073242e-01,-8.453649878501892090e-01,-2.853171825408935547e-01,-3.395599424839019775e-01,-4.547504186630249023e-01,-1.117533087730407715e+00,-4.635375142097473145e-01,-2.387952208518981934e-01,-2.093877643346786499e-01,-4.963248372077941895e-01,-4.890865087509155273e-01,-4.876920282840728760e-01,-4.830565452575683594e-01,-6.923509836196899414e-01,-4.701895117759704590e-01
-3.626348078250885010e-01,1.136141419410705566e+00,-1.021374821662902832e+00,-7.724586725234985352e-01,-2.849594652652740479e-01,-1.032459616661071777e+00,-1.840547099709510803e-02,3.137168288230895996e-01,-5.792719125747680664e-01,-6.162325143814086914e-01,-1.123091578483581543e+00,3.314986228942871094e-01,-2.008001506328582764e-01,-7.591453790664672852e-01,-2.862305641174316406e-01,-3.935665488243103027e-01,-5.472423434257507324e-01,-6.383954286575317383e-01,-2.228170931339263916e-01,1.023537039756774902e+00,1.071523666381835938e+00,-4.070557653903961182e-01,3.974847495555877686e-01,5.034053325653076172e-01,-5.098293423652648926e-01,-1.135163068771362305e+00,-6.418301463127136230e-01,1.385857939720153809e+00,1.214203715324401855e+00,-6.687833070755004883e-01,-1.553884297609329224e-01,-7.868670225143432617e-01,-9.137596487998962402e-01,8.040480017662048340e-01,-6.271051168441772461e-01,-1.029311865568161011e-01,4.477711021900177002e-02,1.271523833274841309e-01,-3.059211373329162598e-02,-6.559234857559204102e-01,-2.646326124668121338e-01,-6.830530762672424316e-01,-8.555200099945068359e-01,-9.422827363014221191e-01,4.473884105682373047e-01,-3.354845643043518066e-01,-2.412960976362228394e-01,-2.040414214134216309e-01,5.042921900749206543e-01,1.266233921051025391e-01,5.480639263987541199e-02,-4.817582964897155762e-01,-4.213652014732360840e-01,-4.887024164199829102e-01,-4.134438037872314453e-01,-5.883667469024658203e-01,-3.989631831645965576e-01
-7.019475698471069336e-01,-1.430419385433197021e-01,-1.025128722190856934e+00,-5.770434141159057617e-01,-3.729822635650634766e-01,-2.473156452178955078e-01,-1.896668598055839539e-02,9.056835770606994629e-01,6.212216019630432129e-01,5.689148902893066406e-01,-2.747747898101806641e-01,9.298517107963562012e-01,-4.128886759281158447e-01,-4.479790329933166504e-01,-3.673827648162841797e-01,-3.398332595825195312e-01,-5.437694191932678223e-01,-5.159138441085815430e-01,-4.052771925926208496e-01,1.111067771911621094e+00,1.019601941108703613e+00,-5.062645077705383301e-01,5.017402172088623047e-01,1.976536214351654053e-01,-1.948764920234680176e-01,5.458095073699951172e-01,3.629130125045776367e-01,1.269913911819458008e+00,5.813773870468139648e-01,7.707315087318420410e-01,9.960628151893615723e-01,-7.336520552635192871e-01,-8.037765622138977051e-01,-3.675862848758697510e-01,5.260346829891204834e-02,3.400299847126007080e-01,-2.024997770786285400e-01,2.526811957359313965e-01,6.630814075469970703e-02,1.080497056245803833e-01,-6.979047656059265137e-01,3.761023283004760742e-01,5.026535987854003906e-01,-2.324627637863159180e-01,-2.739375829696655273e-01,1.077814221382141113e+00,7.248010039329528809e-01,5.902755856513977051e-01,1.582327783107757568e-01,3.779562950134277344e+00,3.474663734436035156e+00,-5.066314935684204102e-01,-4.934248328208923340e-01,-5.044242143630981445e-01,-5.088030099868774414e-01,-7.794830203056335449e-01,-5.044156312942504883e-01
-5.018440485000610352e-01,-5.668469667434692383e-01,-7.419272661209106445e-01,-2.654789686203002930e-01,3.916338980197906494e-01,5.341367125511169434e-01,-1.853534951806068420e-02,5.769428014755249023e-01,8.046138286590576172e-01,8.165728449821472168e-01,4.563939273357391357e-01,5.752244591712951660e-01,-2.392450571060180664e-01,-2.369566410779953003e-01,-3.050518035888671875e-01,3.259687423706054688e-01,-5.588579177856445312e-01,1.361194401979446411e-01,-2.476097494363784790e-01,8.522797822952270508e-01,6.525618433952331543e-01,-1.549283117055892944e-01,1.655770242214202881e-01,-6.924501657485961914e-01,6.814806461334228516e-01,1.391324281692504883e+00,1.423230648040771484e+00,1.943939089775085449e+00,1.451169848442077637e+00,1.347406268119812012e+00,1.257043600082397461e+00,4.486568868160247803e-01,4.233945608139038086e-01,-1.254770398139953613e+00,1.120904922485351562e+00,-1.061669737100601196e-01,-1.513510495424270630e-01,-7.786018252372741699e-01,-9.696969985961914062e-01,1.153131127357482910e+00,1.371259212493896484e+00,1.465144395828247070e+00,-7.964416146278381348e-01,-1.384127378463745117e+00,1.219092607498168945e+00,2.536333799362182617e+00,2.412210702896118164e+00,1.379547119140625000e+00,9.617444276809692383e-01,3.815416812896728516e+00,3.434957504272460938e+00,-5.858319997787475586e-01,-5.188888907432556152e-01,-4.849909543991088867e-01,-5.035659074783325195e-01,-8.153516054153442383e-01,-5.056882500648498535e-01
-4.622326195240020752e-01,1.564218401908874512e+00,-1.143838644027709961e+00,-1.007706046104431152e+00,-3.320339024066925049e-01,-1.935195922851562500e+00,-1.769709587097167969e-02,5.675151944160461426e-01,-1.121263980865478516e+00,-1.155886292457580566e+00,-2.009110212326049805e+00,5.739971399307250977e-01,-3.502634763717651367e-01,-9.341630935668945312e-01,-2.880825400352478027e-01,-3.840531408786773682e-01,-5.700271725654602051e-01,-7.918202280998229980e-01,-3.374249935150146484e-01,1.158438205718994141e+00,1.008023381233215332e+00,-1.179964423179626465e+00,1.165638208389282227e+00,3.226895332336425781e-01,-3.249903917312622070e-01,-8.879894018173217773e-01,-8.034651875495910645e-01,-9.731289148330688477e-01,-4.376505613327026367e-01,-9.672939181327819824e-01,-4.359805285930633545e-01,1.576090931892395020e+00,1.461926579475402832e+00,1.428902149200439453e-01,5.060672163963317871e-01,1.822000145912170410e+00,1.762824296951293945e+00,1.226023912429809570e+00,1.509522199630737305e+00,1.639091610908508301e+00,1.200563073158264160e+00,-1.286327242851257324e-01,2.175570577383041382e-01,-9.743403196334838867e-01,1.899199187755584717e-01,-2.257028520107269287e-01,-2.407776564359664917e-01,-5.963078737258911133e-01,-1.894138306379318237e-01,-2.623527050018310547e-01,-2.500141859054565430e-01,-5.109739303588867188e-01,-5.024405717849731445e-01,-4.998748004436492920e-01,-4.980582594871520996e-01,-6.760810613632202148e-01,-4.974028468132019043e-01
-4.828294813632965088e-01,1.482161045074462891e+00,-1.182582974433898926e+00,-9.532289505004882812e-01,-4.195397198200225830e-01,-2.006326198577880859e+00,-1.813165098428726196e-02,5.899735093116760254e-01,-1.171121954917907715e+00,-1.179404735565185547e+00,-2.044998168945312500e+00,5.972152352333068848e-01,-3.756906092166900635e-01,-9.263191819190979004e-01,-3.628032207489013672e-01,-4.670223295688629150e-01,-5.258182287216186523e-01,-8.231780529022216797e-01,-3.683029115200042725e-01,1.179242849349975586e+00,9.938247203826904297e-01,-1.170639634132385254e+00,1.163703680038452148e+00,1.928898990154266357e-01,-1.916276812553405762e-01,-1.211954712867736816e+00,-8.901232481002807617e-01,-3.914704620838165283e-01,-7.959010452032089233e-02,-1.037117600440979004e+00,-4.715137183666229248e-01,-5.682449936866760254e-01,-7.546488642692565918e-01,1.354448914527893066e+00,-9.774402976036071777e-01,-7.729787230491638184e-01,-1.040261864662170410e+00,-7.817825078964233398e-01,-7.290778160095214844e-01,-8.838695287704467773e-02,-6.442719101905822754e-01,-5.424875617027282715e-01,-4.214633107185363770e-01,-7.287433147430419922e-01,-8.464875817298889160e-01,-4.418215453624725342e-01,-5.422891378402709961e-01,-1.157734274864196777e+00,-1.075925588607788086e+00,-2.598798871040344238e-01,-2.458316534757614136e-01,-5.238454341888427734e-01,-5.191147327423095703e-01,-5.050783157348632812e-01,-5.165859460830688477e-01,-7.616380453109741211e-01,-5.180451273918151855e-01
-6.383191347122192383e-01,1.872248053550720215e+00,-1.122288703918457031e+00,-8.844749927520751953e-01,-3.732897639274597168e-01,-2.044800281524658203e+00,-1.757062971591949463e-02,8.027239441871643066e-01,-1.044680237770080566e+00,-1.103040218353271484e+00,-2.113428354263305664e+00,7.968930006027221680e-01,-3.625225722789764404e-01,-8.775902986526489258e-01,-2.866681814193725586e-01,-4.240202903747558594e-01,-5.166562795639038086e-01,-7.807366251945495605e-01,-3.457849025726318359e-01,1.200184941291809082e+00,1.005792737007141113e+00,-9.927509427070617676e-01,1.021365284919738770e+00,5.563356280326843262e-01,-5.655462741851806641e-01,-1.144005775451660156e+00,-1.322831273078918457e+00,-1.240070581436157227e+00,-1.026769042015075684e+00,-1.177777051925659180e+00,-1.334113597869873047e+00,3.336854279041290283e-01,5.801678299903869629e-01,1.130472540855407715e+00,-9.056794643402099609e-01,2.008021593093872070e+00,1.680556774139404297e+00,1.794334411621093750e+00,2.040861129760742188e+00,1.087800860404968262e+00,-1.886630654335021973e-01,-3.398879766464233398e-01,5.027421712875366211e-01,-5.523784160614013672e-01,2.392953932285308838e-01,-3.394250869750976562e-01,-3.428353667259216309e-01,-5.763855576515197754e-01,6.726638972759246826e-02,-2.502371072769165039e-01,-2.285171300172805786e-01,-4.811714589595794678e-01,-5.173059105873107910e-01,-4.825071096420288086e-01,-5.031175017356872559e-01,-6.457099914550781250e-01,-5.064904093742370605e-01
