-4.840046167373657227e-01,-3.920809030532836914e-01,6.475743055343627930e-01,-1.979476213455200195e-01,2.854283332824707031e+00,4.124262630939483643e-01,-1.386327296495437622e-01,5.950874090194702148e-01,8.009877204895019531e-01,7.919404506683349609e-01,4.626287817955017090e-01,5.546885728836059570e-01,-8.645151555538177490e-02,4.054616391658782959e-02,1.160100921988487244e-01,2.582094907760620117e+00,-4.938999414443969727e-01,1.999012589454650879e+00,6.693619489669799805e-02,-4.249999821186065674e-01,4.415191709995269775e-03,-2.237966299057006836e+00,2.247431039810180664e+00,-3.428028345108032227e+00,3.440029621124267578e+00,-7.481073737144470215e-01,-4.023434817790985107e-01,-3.412125706672668457e-01,-1.197723150253295898e-01,-1.138599157333374023e+00,-9.235457181930541992e-01,-5.932452082633972168e-01,-3.599307239055633545e-01,1.111955165863037109e+00,-7.224226593971252441e-01,1.280593633651733398e+00,1.468678355216979980e+00,1.686747908592224121e+00,1.704364418983459473e+00,-5.957308411598205566e-01,-5.602259039878845215e-01,-6.606751084327697754e-01,-3.488164842128753662e-01,4.603972434997558594e-01,-2.037729918956756592e-01,-4.589160978794097900e-01,-3.776224255561828613e-01,-7.635310292243957520e-01,-5.506307482719421387e-01,-2.903520166873931885e-01,-2.849459052085876465e-01,-5.182859301567077637e-01,-5.045085549354553223e-01,-4.684665799140930176e-01,-5.090455412864685059e-01,1.304476380348205566e+00,-5.043957233428955078e-01
1.684136271476745605e+00,-9.408546686172485352e-01,-1.167862296104431152e+00,-8.338853120803833008e-01,-3.972837030887603760e-01,5.003700852394104004e-01,-4.457180202007293701e-02,-1.610818982124328613e+00,-1.177406787872314453e+00,-1.198333859443664551e+00,5.230744481086730957e-01,-1.607966065406799316e+00,-3.688760995864868164e-01,-8.634098172187805176e-01,-3.411766588687896729e-01,-4.563253521919250488e-01,-4.999594390392303467e-01,-8.038325905799865723e-01,-3.714017570018768311e-01,1.185398578643798828e+00,1.332351565361022949e+00,-9.705749750137329102e-01,9.782428741455078125e-01,1.096886843442916870e-01,-1.091704145073890686e-01,-4.154021441936492920e-01,5.854213982820510864e-02,6.366493105888366699e-01,9.280132651329040527e-01,-2.347328960895538330e-01,3.866153657436370850e-01,1.624593973159790039e+00,1.531192898750305176e+00,-5.965960025787353516e-01,1.362080335617065430e+00,-3.634289205074310303e-01,-4.668499231338500977e-01,-6.872466206550598145e-01,-6.797418594360351562e-01,4.721806049346923828e-01,3.478345870971679688e-01,-2.846179604530334473e-01,5.336849391460418701e-02,2.953725755214691162e-01,-9.219176769256591797e-01,-2.833630144596099854e-02,3.454873859882354736e-01,1.182842999696731567e-01,6.028390526771545410e-01,-2.823917865753173828e-01,-2.774605453014373779e-01,-5.083694458007812500e-01,-4.956272840499877930e-01,-5.041865110397338867e-01,-4.946974515914916992e-01,-7.059794664382934570e-01,-4.921390116214752197e-01
-4.777187108993530273e-01,-3.151369094848632812e-01,-8.142099976539611816e-01,-4.837384223937988281e-01,-2.656302750110626221e-01,4.196738898754119873e-01,2.738812565803527832e-02,5.645623803138732910e-01,7.722845077514648438e-01,7.759042978286743164e-01,4.102005660533905029e-01,6.020864248275756836e-01,-3.172934055328369141e-01,-5.175389647483825684e-01,-3.029288649559020996e-01,-3.182504475116729736e-01,-3.947888612747192383e-01,-4.836611747741699219e-01,-2.956092059612274170e-01,7.543732523918151855e-01,7.312376499176025391e-01,-1.227957248687744141e+00,1.232054352760314941e+00,4.006511569023132324e-01,-4.002115726470947266e-01,-6.038927435874938965e-01,-2.532175183296203613e-02,-1.946778297424316406e-01,-1.048250496387481689e-01,-6.561554670333862305e-01,-3.098996281623840332e-01,3.359367251396179199e-01,7.550405263900756836e-01,4.595975875854492188e-01,4.547248184680938721e-01,-7.013414502143859863e-01,-7.674359679222106934e-01,-6.706930398941040039e-01,-6.823842525482177734e-01,-2.147816866636276245e-01,-2.692660689353942871e-01,-9.085494279861450195e-01,-6.050525903701782227e-01,-4.366460740566253662e-01,-8.285617828369140625e-02,-4.102184474468231201e-01,-4.102829992771148682e-01,-9.533445239067077637e-01,-6.152801513671875000e-01,-4.094415009021759033e-01,-3.888566195964813232e-01,-5.306000113487243652e-01,-5.300219058990478516e-01,-5.286090970039367676e-01,-5.325877666473388672e-01,1.242369532585144043e+00,-5.229191780090332031e-01
-5.681120157241821289e-01,1.461285114288330078e+00,7.945940494537353516e-01,-4.056902527809143066e-01,-2.537291049957275391e-01,3.724451959133148193e-01,2.715590596199035645e-02,6.286368966102600098e-01,9.161642789840698242e-01,9.048230648040771484e-01,4.280350208282470703e-01,6.769340038299560547e-01,-2.967092394828796387e-01,-3.666156530380249023e-01,-3.267356753349304199e-01,-2.934772670269012451e-01,-1.719213277101516724e-01,-4.512843787670135498e-01,-3.008659780025482178e-01,-1.093495488166809082e+00,-1.122825741767883301e+00,6.111364364624023438e-01,-6.104539036750793457e-01,4.048060774803161621e-01,-3.932330608367919922e-01,-6.017338857054710388e-02,5.568834543228149414e-01,8.589372038841247559e-01,1.142973423004150391e+00,-3.005087375640869141e-01,4.404465854167938232e-01,-6.968946456909179688e-01,-8.845524787902832031e-01,2.968195080757141113e-01,2.318566888570785522e-01,-1.319878816604614258e+00,-1.170555353164672852e+00,-8.905591964721679688e-01,-8.467113971710205078e-01,-9.686731696128845215e-01,-7.099042534828186035e-01,-4.217022657394409180e-01,-3.980451524257659912e-01,-6.389732360839843750e-01,1.995713114738464355e-01,-4.189579784870147705e-01,-5.237363576889038086e-01,-1.454327106475830078e-01,1.854612231254577637e-01,-2.448787987232208252e-01,-2.283132970333099365e-01,-5.615119934082031250e-01,-5.447623729705810547e-01,-4.823006093502044678e-01,-5.450202226638793945e-01,1.364586353302001953e+00,-5.441476106643676758e-01
-4.944788813591003418e-01,-3.174188137054443359e-01,7.267892956733703613e-01,-5.059985071420669556e-02,3.095098733901977539e+00,6.938282251358032227e-01,-4.100649803876876831e-02,6.775050759315490723e-01,8.879184126853942871e-01,9.017196893692016602e-01,5.453258752822875977e-01,6.290689706802368164e-01,-8.295249938964843750e-02,1.234297528862953186e-01,6.249851733446121216e-02,2.819386005401611328e+00,-6.088037490844726562e-01,2.140256166458129883e+00,3.458659723401069641e-02,-5.473334193229675293e-01,1.467525959014892578e-03,-1.843938827514648438e+00,1.841912031173706055e+00,-3.287858963012695312e+00,3.296249866485595703e+00,-6.922043859958648682e-03,6.424509286880493164e-01,1.028807163238525391e+00,1.343106746673583984e+00,-3.435176312923431396e-01,1.861681640148162842e-01,-5.050351023674011230e-01,-4.865664243698120117e-01,1.561841368675231934e-01,3.950845003128051758e-01,3.251041173934936523e-01,7.746912539005279541e-02,-2.975107431411743164e-01,-3.739880323410034180e-01,1.054408669471740723e+00,8.407340049743652344e-01,-3.972167372703552246e-01,-5.413077771663665771e-02,-2.426491081714630127e-01,3.215164542198181152e-01,-4.501314163208007812e-01,-5.152388811111450195e-01,-2.340341657400131226e-01,-7.351824641227722168e-02,-1.584417372941970825e-01,-1.568341553211212158e-01,-4.963574111461639404e-01,-4.834148287773132324e-01,-4.987145662307739258e-01,-4.885035157203674316e-01,1.176064014434814453e+00,-4.820754230022430420e-01
1.658983469009399414e+00,-9.123281240463256836e-01,-1.221142649650573730e+00,-8.864673376083374023e-01,-3.669988811016082764e-01,5.253919363021850586e-01,-5.299486964941024780e-02,-1.653671860694885254e+00,-1.205300450325012207e+00,-1.191318511962890625e+00,5.183334946632385254e-01,-1.638118982315063477e+00,-3.324335217475891113e-01,-8.956622481346130371e-01,-3.164842128753662109e-01,-4.340196847915649414e-01,-5.469307899475097656e-01,-7.796346545219421387e-01,-3.448026478290557861e-01,1.250698566436767578e+00,1.383718371391296387e+00,-1.264944791793823242e+00,1.249913215637207031e+00,2.869888022541999817e-02,-2.580286748707294464e-02,2.291560918092727661e-01,6.005485653877258301e-01,8.800783753395080566e-01,1.012316703796386719e+00,-2.536159753799438477e-02,2.891162037849426270e-01,7.381724715232849121e-01,1.090271472930908203e+00,-5.413439273834228516e-01,8.891856074333190918e-01,-6.475430130958557129e-01,-7.728316187858581543e-01,-6.040573120117187500e-01,-5.928250551223754883e-01,-1.861020177602767944e-01,-3.613377213478088379e-01,-1.441891193389892578e-01,-1.358909308910369873e-01,-1.086877822875976562e+00,1.456324815750122070e+00,-4.145135283470153809e-01,-4.731717109680175781e-01,1.347376108169555664e-01,2.609002590179443359e-01,-3.422208726406097412e-01,-3.277549147605895996e-01,-5.317080020904541016e-01,-5.243678689002990723e-01,-5.218809843063354492e-01,-5.226921439170837402e-01,-7.352993488311767578e-01,-5.231759548187255859e-01
1.733977198600769043e+00,-9.380372762680053711e-01,-1.252418398857116699e+00,-8.669412732124328613e-01,-3.867943882942199707e-01,5.714955329895019531e-01,-5.434488505125045776e-02,-1.596336245536804199e+00,-1.158217906951904297e+00,-1.174920320510864258e+00,5.412876605987548828e-01,-1.628353118896484375e+00,-3.671264052391052246e-01,-9.219167232513427734e-01,-3.409670591354370117e-01,-4.541689455509185791e-01,-5.463225841522216797e-01,-8.304197192192077637e-01,-3.562687635421752930e-01,1.275523543357849121e+00,1.403252720832824707e+00,-1.150050401687622070e+00,1.157983303070068359e+00,5.218754336237907410e-02,-6.610339879989624023e-02,4.038058519363403320e-01,6.486803293228149414e-01,-2.866934239864349365e-01,-1.179914474487304688e-01,-3.792936205863952637e-01,1.861124783754348755e-01,8.924943208694458008e-01,1.126152038574218750e+00,-2.876752018928527832e-01,5.475521087646484375e-01,2.400467395782470703e+00,2.535746097564697266e+00,2.975657701492309570e+00,3.017848968505859375e+00,-2.326078265905380249e-01,-2.086101323366165161e-01,-5.264178514480590820e-01,-4.253073036670684814e-01,4.019136354327201843e-02,6.596658378839492798e-02,-3.582042753696441650e-01,-3.445204794406890869e-01,2.312753647565841675e-01,5.091636776924133301e-01,-1.848220825195312500e-01,-1.786742806434631348e-01,-5.120562314987182617e-01,-4.980894029140472412e-01,-5.263174176216125488e-01,-4.862448573112487793e-01,-7.420956492424011230e-01,-4.927336275577545166e-01
-4.834066033363342285e-01,-3.286766111850738525e-01,-5.742775201797485352e-01,-4.144547283649444580e-01,-1.738206297159194946e-01,2.063034176826477051e-01,8.226020634174346924e-02,5.424104928970336914e-01,7.470399737358093262e-01,7.346005439758300781e-01,3.558920025825500488e-01,5.110520124435424805e-01,-3.746273219585418701e-01,-4.519113600254058838e-01,-2.773607671260833740e-01,-2.395143359899520874e-01,-7.156025767326354980e-01,-3.791358470916748047e-01,-3.061278462409973145e-01,4.847491979598999023e-01,5.546051859855651855e-01,5.023517608642578125e-01,-5.060927271842956543e-01,3.583007752895355225e-01,-3.387892544269561768e-01,-9.088562726974487305e-01,-1.051991224288940430e+00,-1.300428032875061035e+00,-1.486299753189086914e+00,-9.248239398002624512e-01,-1.306567788124084473e+00,-4.805469512939453125e-01,-3.605870306491851807e-01,1.212292432785034180e+00,-1.375303149223327637e+00,7.718179821968078613e-01,5.868502259254455566e-01,8.657023310661315918e-01,7.586126327514648438e-01,-9.578345715999603271e-02,-4.760029315948486328e-01,-3.029953241348266602e-01,-1.539687812328338623e-01,2.983605861663818359e-01,-1.865408718585968018e-01,-3.967077732086181641e-01,-3.120706975460052490e-01,-6.486973166465759277e-01,-2.690371870994567871e-01,-4.852347075939178467e-01,-4.508583843708038330e-01,-4.770799577236175537e-01,-4.730826914310455322e-01,-4.735046625137329102e-01,-4.633013308048248291e-01,1.161126852035522461e+00,-4.689845144748687744e-01
2.685527801513671875e-01,-8.350443840026855469e-01,2.273287624120712280e-01,-1.631286889314651489e-01,2.935970306396484375e+00,-7.431802153587341309e-02,-6.994622945785522461e-02,-1.865218877792358398e-01,1.165251433849334717e-01,7.067476212978363037e-02,4.510861337184906006e-01,-1.810166835784912109e-01,2.645472884178161621e-01,1.303005814552307129e-01,9.284374713897705078e-01,2.651964664459228516e+00,-7.423834204673767090e-01,1.860237598419189453e+00,7.618017196655273438e-01,-1.093502193689346313e-01,7.288222014904022217e-02,-2.416721343994140625e+00,2.364253520965576172e+00,-2.712023973464965820e+00,2.740629911422729492e+00,-3.958123624324798584e-01,4.619239270687103271e-02,-5.921280980110168457e-01,-6.341136693954467773e-01,-7.387292385101318359e-01,-7.524777203798294067e-02,-5.239852070808410645e-01,-2.249723076820373535e-01,8.351356387138366699e-01,-4.816948175430297852e-01,1.496231913566589355e+00,1.904645442962646484e+00,2.236303091049194336e+00,2.283133268356323242e+00,-1.039862751960754395e+00,-8.288126587867736816e-01,-1.170215725898742676e+00,-8.270771503448486328e-01,6.374839544296264648e-01,-5.665412545204162598e-01,-3.295291066169738770e-01,-3.159937560558319092e-01,-4.911766052246093750e-01,-1.066532135009765625e-01,-1.882260292768478394e-01,-1.917139291763305664e-01,-5.242322683334350586e-01,-5.273441076278686523e-01,-5.314521789550781250e-01,-5.226369500160217285e-01,1.174176216125488281e+00,-5.260937213897705078e-01
1.679495096206665039e+00,-9.125427007675170898e-01,-1.204343199729919434e+00,-8.644490838050842285e-01,-4.022320508956909180e-01,4.669764041900634766e-01,2.677512168884277344e-02,-1.627068281173706055e+00,-1.215568900108337402e+00,-1.216409683227539062e+00,4.867042601108551025e-01,-1.606074333190917969e+00,-3.595847487449645996e-01,-8.829779624938964844e-01,-3.420174717903137207e-01,-4.648331701755523682e-01,-5.653802156448364258e-01,-8.289644122123718262e-01,-3.562229871749877930e-01,1.215353727340698242e+00,1.336076021194458008e+00,-1.160817146301269531e+00,1.148662209510803223e+00,-1.894465833902359009e-02,2.682669274508953094e-02,-7.377328276634216309e-01,-8.270102739334106445e-02,7.330033183097839355e-01,1.008772373199462891e+00,-5.221961736679077148e-01,8.195595443248748779e-02,1.134020447731018066e+00,1.276657462120056152e+00,-8.207695186138153076e-02,9.620139598846435547e-01,-7.690759897232055664e-01,-8.948525786399841309e-01,-7.732989788055419922e-01,-7.414532899856567383e-01,-1.016760319471359253e-01,-3.037590980529785156e-01,-7.839964628219604492e-01,-2.970288693904876709e-01,-1.067844778299331665e-01,-4.079024493694305420e-01,-4.214178621768951416e-01,-4.637295901775360107e-01,-2.081317603588104248e-01,2.176733613014221191e-01,-2.876504361629486084e-01,-2.849884331226348877e-01,-4.976111352443695068e-01,-4.950726628303527832e-01,-5.236403346061706543e-01,-4.897945523262023926e-01,-7.338386774063110352e-01,-4.948771893978118896e-01
1.592541575431823730e+00,-8.943752050399780273e-01,-9.165732860565185547e-01,-6.384465694427490234e-01,-4.807760119438171387e-01,4.380858838558197021e-01,3.751359879970550537e-02,-1.691352248191833496e+00,-1.217237234115600586e+00,-1.209072709083557129e+00,5.065072774887084961e-01,-1.619261384010314941e+00,-3.538603186607360840e-01,-7.043436169624328613e-01,-3.741310238838195801e-01,-4.982783794403076172e-01,1.262017846107482910e+00,-7.181277871131896973e-01,-3.622871935367584229e-01,7.439913749694824219e-01,9.114935398101806641e-01,9.639280438423156738e-01,-9.480749964714050293e-01,5.718389749526977539e-01,-5.797199010848999023e-01,-1.084452390670776367e+00,-7.277069091796875000e-01,-3.671782910823822021e-01,-5.015336871147155762e-01,-5.707399845123291016e-01,-5.932043790817260742e-01,-8.016525208950042725e-02,2.653875052928924561e-01,9.136222600936889648e-01,-5.585328936576843262e-01,-8.880921006202697754e-01,-9.794605970382690430e-01,-7.069529294967651367e-01,-6.795099973678588867e-01,-4.676970839500427246e-01,-5.192547440528869629e-01,-6.598677486181259155e-02,5.838772654533386230e-02,8.820176124572753906e-01,-6.790863871574401855e-01,7.014034986495971680e-01,1.783335089683532715e+00,1.768869608640670776e-01,1.176115870475769043e+00,-3.578460812568664551e-01,-3.459984660148620605e-01,-5.540744066238403320e-01,-5.481791496276855469e-01,-5.017808675765991211e-01,-5.478639602661132812e-01,-5.959073305130004883e-01,-5.452759265899658203e-01
1.573679447174072266e-01,-5.716138482093811035e-01,-6.046918034553527832e-01,-5.298165678977966309e-01,-1.493619978427886963e-01,1.867623776197433472e-01,3.166854381561279297e-03,-2.790971398353576660e-01,8.117376267910003662e-02,1.059053167700767517e-01,3.760089278221130371e-01,-1.252304911613464355e-01,-2.979390621185302734e-01,-5.544646382331848145e-01,-3.875609338283538818e-01,-2.064992040395736694e-01,-7.271076440811157227e-01,-4.733630418777465820e-01,-3.534904122352600098e-01,3.228072226047515869e-01,1.619466692209243774e-01,-1.220034122467041016e+00,1.235455751419067383e+00,-7.030209302902221680e-01,7.222791910171508789e-01,7.619240880012512207e-01,7.375373840332031250e-01,2.650180757045745850e-01,2.046921551227569580e-01,4.291006326675415039e-01,7.309626936912536621e-01,-6.471447944641113281e-01,-4.846899807453155518e-01,-4.140514135360717773e-01,4.370503425598144531e-01,3.110824525356292725e-02,1.003352254629135132e-01,3.493337631225585938e-01,2.716831266880035400e-01,-7.397105097770690918e-01,-5.776175260543823242e-01,-1.603600382804870605e-02,-3.764778375625610352e-01,-1.027807146310806274e-01,-2.037736475467681885e-01,8.649402856826782227e-01,1.799168586730957031e+00,4.562040269374847412e-01,7.296227812767028809e-01,-3.028833307325839996e-02,-4.659280925989151001e-02,-2.877312302589416504e-01,-2.901323437690734863e-01,-2.024660408496856689e-01,-3.135356605052947998e-01,1.395885467529296875e+00,-2.820034623146057129e-01
