1.631587505340576172e+00,-1.188933134078979492e+00,1.213025331497192383e+00,1.809491813182830811e-01,-4.204441606998443604e-01,5.094115138053894043e-01,-9.313361719250679016e-03,-1.588025927543640137e+00,-1.162410736083984375e+00,-1.177413821220397949e+00,5.058672428131103516e-01,-1.606835007667541504e+00,-3.562371432781219482e-01,-1.520491205155849457e-02,-3.483454287052154541e-01,-4.668470919132232666e-01,-5.432569384574890137e-01,-3.176347017288208008e-01,-3.660422861576080322e-01,-1.566547155380249023e+00,-1.409441351890563965e+00,9.212110042572021484e-01,-9.375438094139099121e-01,7.017527818679809570e-01,-6.900087594985961914e-01,1.532723188400268555e+00,1.066595673561096191e+00,5.611709505319595337e-02,4.631579220294952393e-01,1.487205386161804199e+00,1.194015264511108398e+00,1.994800090789794922e+00,1.478203773498535156e+00,-1.410687088966369629e+00,1.147028684616088867e+00,1.555860996246337891e+00,1.029808521270751953e+00,8.050690889358520508e-01,4.482378363609313965e-01,1.795053124427795410e+00,1.943169116973876953e+00,1.212578296661376953e+00,2.381421327590942383e+00,1.329115986824035645e+00,2.501155734062194824e-01,-7.317397594451904297e-01,-4.956929683685302734e-01,1.306637883186340332e+00,1.351494312286376953e+00,-2.572114467620849609e-01,-2.548482418060302734e-01,-5.829277038574218750e-01,-6.073410511016845703e-01,-5.065536499023437500e-01,-5.982081294059753418e-01,1.360460758209228516e+00,-6.163028478622436523e-01
1.675967097282409668e+00,-1.192867398262023926e+00,1.312560796737670898e+00,1.184228062629699707e-01,-4.042934477329254150e-01,4.969329237937927246e-01,-1.739683374762535095e-02,-1.610994935035705566e+00,-1.205945372581481934e+00,-1.184885025024414062e+00,5.154106020927429199e-01,-1.614993810653686523e+00,-3.517982363700866699e-01,-5.581893026828765869e-02,-3.459953069686889648e-01,-4.767346680164337158e-01,-5.511103868484497070e-01,-3.595430850982666016e-01,-3.582717180252075195e-01,-1.615045547485351562e+00,-1.480296969413757324e+00,7.845796346664428711e-01,-7.741042375564575195e-01,7.112381458282470703e-01,-7.160953879356384277e-01,1.572391867637634277e+00,6.253173351287841797e-01,-8.268302679061889648e-02,4.381510615348815918e-01,1.464536905288696289e+00,7.852448225021362305e-01,1.594955563545227051e+00,1.169303417205810547e+00,-1.383525371551513672e+00,-2.648365497589111328e-01,7.866452932357788086e-01,7.224122881889343262e-01,-1.069895103573799133e-01,-1.939345598220825195e-01,1.473595976829528809e+00,1.595875263214111328e+00,1.460719108581542969e+00,2.886363983154296875e+00,-3.629663586616516113e-01,1.175632476806640625e+00,-6.787564754486083984e-01,-3.568374514579772949e-01,1.334223628044128418e+00,1.414799690246582031e+00,-2.836542129516601562e-01,-2.558251321315765381e-01,-5.749878883361816406e-01,-5.459946393966674805e-01,-5.187535881996154785e-01,-5.698127150535583496e-01,1.385896682739257812e+00,-5.470216274261474609e-01
1.647530555725097656e+00,-1.183560967445373535e+00,8.378415703773498535e-01,-1.600689440965652466e-01,-3.870374262332916260e-01,4.998537600040435791e-01,-1.898482814431190491e-02,-1.609327673912048340e+00,-1.168666243553161621e+00,-1.179538726806640625e+00,5.028409957885742188e-01,-1.634552955627441406e+00,-3.572236001491546631e-01,-3.795357346534729004e-01,-3.399975895881652832e-01,-4.707090258598327637e-01,-5.378623604774475098e-01,-5.398766994476318359e-01,-3.684499859809875488e-01,-1.257093906402587891e+00,-1.075749278068542480e+00,-3.000335693359375000e-01,3.121968209743499756e-01,7.003148198127746582e-01,-6.992942690849304199e-01,1.534145832061767578e+00,-2.529922872781753540e-02,3.197725415229797363e-01,1.211116909980773926e+00,1.464600682258605957e+00,9.592975974082946777e-01,-1.868923008441925049e-01,4.949710667133331299e-01,-1.357839703559875488e+00,1.193690523505210876e-01,-7.996516823768615723e-01,-6.601317524909973145e-01,-4.642893373966217041e-01,-6.523650884628295898e-01,-7.362392544746398926e-01,6.910975277423858643e-02,1.546697378158569336e+00,-1.223111897706985474e-01,-1.206183195114135742e+00,1.718520283699035645e+00,-8.161574602127075195e-01,-7.434403300285339355e-01,1.299407005310058594e+00,1.379702687263488770e+00,-2.437300533056259155e-01,-2.569691240787506104e-01,-5.401847958564758301e-01,-5.289614796638488770e-01,-5.069993138313293457e-01,-5.323759317398071289e-01,1.383090853691101074e+00,-5.268367528915405273e-01
1.634511232376098633e+00,-1.187167644500732422e+00,1.232607603073120117e+00,1.421780884265899658e-01,-4.086013138294219971e-01,4.960289299488067627e-01,-1.756041869521141052e-02,-1.602561950683593750e+00,-1.180921077728271484e+00,-1.176826000213623047e+00,5.015318393707275391e-01,-1.607852816581726074e+00,-3.460921049118041992e-01,-4.532488435506820679e-02,-3.488992750644683838e-01,-4.746269881725311279e-01,-5.412610173225402832e-01,-3.265447318553924561e-01,-3.617524802684783936e-01,-1.582360386848449707e+00,-1.448397278785705566e+00,8.788022398948669434e-01,-8.710460662841796875e-01,7.120229005813598633e-01,-7.187767624855041504e-01,1.571778297424316406e+00,6.528151035308837891e-01,-2.160126417875289917e-01,-1.437465906143188477e+00,1.475597977638244629e+00,1.296624064445495605e+00,-6.856915950775146484e-01,-9.681447744369506836e-01,-1.388019680976867676e+00,1.274388283491134644e-02,9.219211339950561523e-01,1.848039269447326660e+00,1.671183228492736816e+00,2.314361572265625000e+00,-1.251511931419372559e+00,-9.819467067718505859e-01,1.441589832305908203e+00,-4.496818184852600098e-01,1.079719305038452148e+00,4.086684286594390869e-01,-8.064405918121337891e-01,-6.933404207229614258e-01,1.295936703681945801e+00,1.378702163696289062e+00,-2.613178491592407227e-01,-2.562196552753448486e-01,-5.045116543769836426e-01,-4.935011565685272217e-01,-5.092198252677917480e-01,-4.915878176689147949e-01,1.374357700347900391e+00,-4.948327243328094482e-01
1.637388348579406738e+00,-1.167482495307922363e+00,1.404541254043579102e+00,1.778915673494338989e-01,-4.146894812583923340e-01,5.007483959197998047e-01,-2.085439488291740417e-02,-1.597967147827148438e+00,-1.153174638748168945e+00,-1.174937963485717773e+00,4.949236512184143066e-01,-1.599468708038330078e+00,-3.493823409080505371e-01,-1.362160965800285339e-02,-3.360963761806488037e-01,-4.652352631092071533e-01,-5.424726605415344238e-01,-3.005666136741638184e-01,-3.524966835975646973e-01,-1.646338701248168945e+00,-1.553116440773010254e+00,8.922635316848754883e-01,-8.841292858123779297e-01,7.057626843452453613e-01,-7.087045907974243164e-01,1.428740739822387695e+00,1.091238617897033691e+00,-4.017996191978454590e-01,-4.608956575393676758e-01,1.399169921875000000e+00,1.257544398307800293e+00,2.063265085220336914e+00,1.494044780731201172e+00,-1.343989014625549316e+00,9.179820418357849121e-01,3.999157547950744629e-01,9.738922119140625000e-01,-6.476781368255615234e-01,-6.006320118904113770e-01,1.823411583900451660e+00,2.109504222869873047e+00,4.670330286026000977e-01,1.357767224311828613e+00,7.541378140449523926e-01,-4.832378029823303223e-01,-8.509376049041748047e-01,-7.322716116905212402e-01,1.270609498023986816e+00,1.373567342758178711e+00,-2.511660456657409668e-01,-2.515197396278381348e-01,-4.934523999691009521e-01,-4.645824134349822998e-01,-5.116163492202758789e-01,-4.758520722389221191e-01,1.369139552116394043e+00,-5.002321004867553711e-01
1.625133991241455078e+00,-1.169484972953796387e+00,1.366783380508422852e+00,1.686613410711288452e-01,-4.084878563880920410e-01,5.025584101676940918e-01,-2.090351283550262451e-02,-1.607866525650024414e+00,-1.163123011589050293e+00,-1.172681331634521484e+00,4.897573888301849365e-01,-1.592442989349365234e+00,-3.458960652351379395e-01,-9.019754827022552490e-03,-3.479588627815246582e-01,-4.682324826717376709e-01,-5.385864973068237305e-01,-2.984513044357299805e-01,-3.522228002548217773e-01,-1.634859323501586914e+00,-1.515777468681335449e+00,9.147679805755615234e-01,-9.064980149269104004e-01,7.136807441711425781e-01,-7.238669395446777344e-01,1.533914685249328613e+00,1.259143352508544922e+00,4.861011505126953125e-01,6.343314051628112793e-01,1.432628154754638672e+00,1.183852195739746094e+00,-7.333422303199768066e-01,-1.050747156143188477e+00,-1.331509232521057129e+00,8.234424591064453125e-01,-1.261240124702453613e+00,-1.090315699577331543e+00,-7.360839247703552246e-01,-7.336199879646301270e-01,-1.148094654083251953e+00,-8.452114462852478027e-01,9.649881124496459961e-01,6.305263042449951172e-01,6.283551454544067383e-01,-3.916189819574356079e-02,-8.144603967666625977e-01,-7.073099613189697266e-01,1.273758649826049805e+00,1.371899724006652832e+00,-2.569334506988525391e-01,-2.565617263317108154e-01,-5.598872303962707520e-01,-5.440194606781005859e-01,-5.042439699172973633e-01,-5.511193275451660156e-01,1.356991171836853027e+00,-5.406438112258911133e-01
1.645834684371948242e+00,-1.174712777137756348e+00,1.336517095565795898e+00,1.593151092529296875e-01,-4.054948985576629639e-01,4.998862147331237793e-01,-1.711541786789894104e-02,-1.617334246635437012e+00,-1.170290708541870117e+00,-1.190964937210083008e+00,5.019153356552124023e-01,-1.607184886932373047e+00,-3.436980843544006348e-01,-1.933156885206699371e-02,-3.452320694923400879e-01,-4.715350568294525146e-01,-5.432556867599487305e-01,-3.158046305179595947e-01,-3.610070049762725830e-01,-1.642208218574523926e+00,-1.502021193504333496e+00,8.771210908889770508e-01,-8.783284425735473633e-01,7.174663543701171875e-01,-7.176020145416259766e-01,1.551925778388977051e+00,-7.225265353918075562e-02,9.894102811813354492e-01,1.320084452629089355e+00,1.458144783973693848e+00,1.163040518760681152e+00,-7.196063399314880371e-01,-8.526844382286071777e-01,-1.376402139663696289e+00,1.477635502815246582e-01,-8.705174326896667480e-01,-5.260987281799316406e-01,-4.598274528980255127e-01,-4.656800031661987305e-01,-6.725356578826904297e-01,-4.358417987823486328e-01,1.858261942863464355e+00,-9.953373670578002930e-02,1.222288608551025391e+00,2.166006863117218018e-01,-4.092021286487579346e-01,2.168274968862533569e-01,1.302052140235900879e+00,1.397636890411376953e+00,-2.696587443351745605e-01,-2.570025324821472168e-01,-3.309546113014221191e-01,-3.128378391265869141e-01,-5.129433870315551758e-01,-3.098323941230773926e-01,1.377336621284484863e+00,-3.728900849819183350e-01
1.628136396408081055e+00,-1.167834758758544922e+00,3.851228058338165283e-01,-4.137217998504638672e-01,-3.702585697174072266e-01,5.050604343414306641e-01,-2.205369248986244202e-02,-1.622525334358215332e+00,-1.176336765289306641e+00,-1.187861680984497070e+00,5.029461383819580078e-01,-1.631802320480346680e+00,-3.585892319679260254e-01,-6.055402159690856934e-01,-3.361039161682128906e-01,-4.493609070777893066e-01,-5.571112632751464844e-01,-7.038037180900573730e-01,-3.765537440776824951e-01,-9.294825196266174316e-01,-6.852352023124694824e-01,-1.143064022064208984e+00,1.133096575736999512e+00,6.845723986625671387e-01,-6.828498840332031250e-01,1.474523663520812988e+00,6.862590909004211426e-01,7.819006592035293579e-02,7.756789028644561768e-02,1.338756442070007324e+00,7.656946182250976562e-01,1.557060033082962036e-01,2.862736582756042480e-01,-1.198309898376464844e+00,9.662330150604248047e-01,1.936308026313781738e+00,1.747450828552246094e+00,1.655924558639526367e+00,1.773857712745666504e+00,1.095282554626464844e+00,7.677807807922363281e-01,1.368347883224487305e+00,6.992184519767761230e-01,1.385785102844238281e+00,2.465977668762207031e-01,-4.136497378349304199e-01,1.727843880653381348e-01,1.319683790206909180e+00,1.406780242919921875e+00,-2.822334170341491699e-01,-2.594889402389526367e-01,-5.469685792922973633e-01,-5.391629934310913086e-01,-5.145629644393920898e-01,-5.366560220718383789e-01,1.361418962478637695e+00,-4.750792086124420166e-01
1.625154018402099609e+00,-1.175584077835083008e+00,1.500305175781250000e+00,2.063733339309692383e-01,-4.102699160575866699e-01,4.971282482147216797e-01,-2.015342563390731812e-02,-1.605167508125305176e+00,-1.151723861694335938e+00,-1.170388460159301758e+00,5.012597441673278809e-01,-1.604670643806457520e+00,-3.337247073650360107e-01,3.305456042289733887e-02,-3.492447137832641602e-01,-4.703642725944519043e-01,-5.418251752853393555e-01,-2.772255539894104004e-01,-3.529041707515716553e-01,-1.692426919937133789e+00,-1.611544013023376465e+00,9.065442085266113281e-01,-9.029505848884582520e-01,7.096780538558959961e-01,-7.149478793144226074e-01,1.524212360382080078e+00,-1.269267201423645020e-01,-4.568249583244323730e-01,1.937558054924011230e-01,1.427412867546081543e+00,4.998486936092376709e-01,-4.840270429849624634e-02,3.800539076328277588e-01,-1.330719947814941406e+00,-3.184069395065307617e-01,-8.490861058235168457e-01,-2.231486439704895020e-01,-9.648535847663879395e-01,-8.011894822120666504e-01,1.695170998573303223e-01,1.102764606475830078e+00,1.714949607849121094e+00,-6.020340323448181152e-01,1.267857909202575684e+00,1.682151481509208679e-02,-8.049527406692504883e-01,-7.361357808113098145e-01,1.277263998985290527e+00,1.367147326469421387e+00,-2.638853192329406738e-01,-2.535621523857116699e-01,-5.098930001258850098e-01,-4.984523355960845947e-01,-5.114762783050537109e-01,-4.985066056251525879e-01,1.365579962730407715e+00,-4.672805070877075195e-01
1.653335571289062500e+00,-1.190935611724853516e+00,1.348702192306518555e+00,1.991881579160690308e-01,-4.212223291397094727e-01,5.108934640884399414e-01,-1.527658756822347641e-02,-1.610982179641723633e+00,-1.178274989128112793e+00,-1.187747955322265625e+00,5.021477341651916504e-01,-1.612579345703125000e+00,-3.545517027378082275e-01,1.263111829757690430e-02,-3.493844270706176758e-01,-4.671354293823242188e-01,-5.547716617584228516e-01,-2.992710173130035400e-01,-3.666947185993194580e-01,-1.632806181907653809e+00,-1.517892003059387207e+00,9.013146162033081055e-01,-9.041433334350585938e-01,7.160433530807495117e-01,-7.057159543037414551e-01,1.537392973899841309e+00,5.689769387245178223e-01,1.652712374925613403e-01,6.436551809310913086e-01,1.427908658981323242e+00,1.101315498352050781e+00,1.825868964195251465e+00,1.552579164505004883e+00,-1.364895701408386230e+00,9.284842610359191895e-01,1.360521316528320312e+00,6.343247294425964355e-01,1.261924654245376587e-01,-2.724829912185668945e-01,1.968224763870239258e+00,1.698494195938110352e+00,1.114771127700805664e+00,3.137489557266235352e+00,1.118382334709167480e+00,3.111602067947387695e-01,-7.265805006027221680e-01,-5.038709640502929688e-01,1.304195165634155273e+00,1.363146066665649414e+00,-2.765685915946960449e-01,-2.568894028663635254e-01,-6.434653997421264648e-01,-6.496918797492980957e-01,-5.157936811447143555e-01,-6.514728665351867676e-01,1.371538996696472168e+00,-6.280394792556762695e-01
1.647851467132568359e+00,-1.185583829879760742e+00,1.358006477355957031e+00,2.005143165588378906e-01,-4.194629788398742676e-01,5.034432411193847656e-01,-1.956792175769805908e-02,-1.604426383972167969e+00,-1.172206640243530273e+00,-1.182895898818969727e+00,4.915704429149627686e-01,-1.601909637451171875e+00,-3.447321653366088867e-01,-1.108806580305099487e-03,-3.493593931198120117e-01,-4.825389683246612549e-01,-5.435385704040527344e-01,-2.809383869171142578e-01,-3.742066025733947754e-01,-1.639585256576538086e+00,-1.500590920448303223e+00,9.366474151611328125e-01,-9.091945290565490723e-01,7.178922891616821289e-01,-7.178156375885009766e-01,1.551052689552307129e+00,1.554994463920593262e+00,3.969682455062866211e-01,3.161509633064270020e-01,1.460904836654663086e+00,1.364590883255004883e+00,1.550582408905029297e+00,1.138060808181762695e+00,-1.355063915252685547e+00,7.595024108886718750e-01,3.515739440917968750e-01,3.302499055862426758e-01,-6.539866924285888672e-01,-5.965566635131835938e-01,1.589771986007690430e+00,1.430740118026733398e+00,1.300555944442749023e+00,-1.610717177391052246e-02,5.720244646072387695e-01,-8.603881001472473145e-01,-8.225971460342407227e-01,-7.505015134811401367e-01,1.278634667396545410e+00,1.379184842109680176e+00,-2.562745213508605957e-01,-2.552398443222045898e-01,-5.638123154640197754e-01,-5.689175724983215332e-01,-5.099573135375976562e-01,-5.650989413261413574e-01,1.373073339462280273e+00,-5.882344245910644531e-01
1.620690941810607910e+00,-1.184438943862915039e+00,3.195412755012512207e-01,-4.055407643318176270e-01,-3.757889866828918457e-01,5.065042376518249512e-01,-1.497670914977788925e-02,-1.584773540496826172e+00,-1.161831736564636230e+00,-1.166940569877624512e+00,4.995377361774444580e-01,-1.592319488525390625e+00,-3.796679377555847168e-01,-6.377647519111633301e-01,-3.392409682273864746e-01,-4.514060020446777344e-01,-5.335732102394104004e-01,-6.868522167205810547e-01,-3.788273930549621582e-01,-8.975154757499694824e-01,-6.522760987281799316e-01,-1.174542546272277832e+00,1.174580812454223633e+00,6.598264575004577637e-01,-6.532400250434875488e-01,1.549381375312805176e+00,1.257281899452209473e+00,7.717459648847579956e-02,2.896162569522857666e-01,1.507296085357666016e+00,1.244031667709350586e+00,1.993034243583679199e+00,1.462926626205444336e+00,-1.434865713119506836e+00,1.223950862884521484e+00,1.865471243858337402e+00,1.402514219284057617e+00,1.489445686340332031e+00,1.272003889083862305e+00,1.528234362602233887e+00,1.978112697601318359e+00,1.570165038108825684e+00,1.424023747444152832e+00,1.176314592361450195e+00,3.112596273422241211e-01,-6.669831275939941406e-01,-2.970613837242126465e-01,1.296493530273437500e+00,1.356173157691955566e+00,-2.540863752365112305e-01,-2.565337419509887695e-01,-5.483108162879943848e-01,-5.774951577186584473e-01,-5.020616054534912109e-01,-5.637270808219909668e-01,1.352887392044067383e+00,-5.646826028823852539e-01
