-5.484145283699035645e-01,-4.094331562519073486e-01,-1.093491554260253906e+00,-4.150238335132598877e-01,-2.092668265104293823e-01,5.496513247489929199e-01,-2.955403923988342285e-02,6.228634119033813477e-01,8.708073496818542480e-01,8.709778189659118652e-01,4.961527884006500244e-01,6.290367245674133301e-01,-2.527611851692199707e-01,-4.117006957530975342e-01,-2.271470874547958374e-01,-2.661644518375396729e-01,-6.107597947120666504e-01,-4.184446930885314941e-01,-2.381851673126220703e-01,1.159835457801818848e+00,1.297469377517700195e+00,5.723021626472473145e-01,-6.119207143783569336e-01,3.925844728946685791e-01,-3.707697391510009766e-01,-2.753191292285919189e-01,1.068435534834861755e-01,-4.197754263877868652e-01,-2.154310047626495361e-01,-6.792568564414978027e-01,-4.984833002090454102e-01,-3.586174175143241882e-02,1.761374771595001221e-01,4.268637001514434814e-01,-7.665549218654632568e-02,4.735672473907470703e-01,4.592392444610595703e-01,4.448460042476654053e-01,3.788291513919830322e-01,1.446346491575241089e-01,2.861708104610443115e-01,-5.466235280036926270e-01,-4.606571495532989502e-01,-5.056644678115844727e-01,-1.759769916534423828e-01,-4.348295927047729492e-01,-4.369281530380249023e-01,-1.225655317306518555e+00,-1.215499639511108398e+00,-9.016451239585876465e-02,-8.104124665260314941e-02,-5.346119403839111328e-01,-5.284842252731323242e-01,-4.935830533504486084e-01,-5.096865892410278320e-01,1.427414894104003906e+00,-5.100389122962951660e-01
1.617920160293579102e+00,-8.960307836532592773e-01,-1.202488899230957031e+00,-8.797564506530761719e-01,-4.099985361099243164e-01,5.249608755111694336e-01,-1.730181276798248291e-02,-1.587473750114440918e+00,-1.134632349014282227e+00,-1.155752301216125488e+00,4.866349995136260986e-01,-1.592612981796264648e+00,-3.556832373142242432e-01,-9.001334905624389648e-01,-3.406270146369934082e-01,-4.810635745525360107e-01,-5.385105609893798828e-01,-8.028308153152465820e-01,-3.685186803340911865e-01,1.240940570831298828e+00,1.381982445716857910e+00,-1.140321016311645508e+00,1.129552125930786133e+00,2.257740125060081482e-03,-5.177497863769531250e-03,-8.334569334983825684e-01,-4.669468998908996582e-01,-4.274698197841644287e-01,-3.159483969211578369e-01,-9.650601148605346680e-01,-8.574645519256591797e-01,-4.543639421463012695e-01,-3.350405991077423096e-01,1.083597421646118164e+00,-8.252882361412048340e-01,6.715023517608642578e-01,5.486967563629150391e-01,8.852848410606384277e-01,7.975634336471557617e-01,-3.267893195152282715e-01,-5.062589049339294434e-01,-5.731754899024963379e-01,-4.016700983047485352e-01,4.837098419666290283e-01,-7.214300036430358887e-01,-4.846955835819244385e-01,-4.978335797786712646e-01,-5.283809304237365723e-01,-4.522770345211029053e-01,-2.407228350639343262e-01,-2.248125970363616943e-01,-5.338109731674194336e-01,-5.264493227005004883e-01,-4.711084365844726562e-01,-5.176313519477844238e-01,-6.981053948402404785e-01,-5.154191851615905762e-01
1.961754560470581055e-01,4.763420298695564270e-02,-1.062980771064758301e+00,-8.204261064529418945e-01,-3.053317070007324219e-01,3.658268600702285767e-02,-5.818545818328857422e-02,-3.221299052238464355e-01,-2.648278772830963135e-01,-2.298665195703506470e-01,-1.508383303880691528e-01,-2.106605470180511475e-01,-4.500279128551483154e-01,-7.601543068885803223e-01,-3.104119002819061279e-01,-3.911920785903930664e-01,-7.268614172935485840e-01,-6.421114802360534668e-01,-3.968109786510467529e-01,1.063318848609924316e+00,1.121464371681213379e+00,-1.096587300300598145e+00,1.166509985923767090e+00,-1.495049744844436646e-01,1.141817122697830200e-01,-8.235170841217041016e-01,-7.444217056035995483e-02,1.427915990352630615e-01,2.253540009260177612e-01,-9.159111976623535156e-01,-2.709693312644958496e-01,-3.877844810485839844e-01,-5.363649129867553711e-01,1.031873464584350586e+00,-2.185201942920684814e-01,-1.090774774551391602e+00,-7.573261857032775879e-01,-6.895447969436645508e-01,-5.970818400382995605e-01,-7.563211917877197266e-01,-1.398212462663650513e-01,-9.580605030059814453e-01,-3.346430063247680664e-01,3.742888271808624268e-01,-1.240140318870544434e+00,-4.908087849617004395e-01,-3.081446290016174316e-01,-1.009647130966186523e+00,-1.372850537300109863e-01,6.220828294754028320e-01,4.305422604084014893e-01,-3.679400682449340820e-01,-4.405747950077056885e-01,-5.065287351608276367e-01,-4.936930835247039795e-01,1.951014697551727295e-01,-4.645991325378417969e-01
1.641772747039794922e+00,-9.071255326271057129e-01,-1.210021734237670898e+00,-8.975523114204406738e-01,-4.084116518497467041e-01,5.260718464851379395e-01,-2.373780310153961182e-02,-1.584965705871582031e+00,-1.136161565780639648e+00,-1.165772676467895508e+00,5.104570984840393066e-01,-1.603214144706726074e+00,-3.683577179908752441e-01,-9.183656573295593262e-01,-3.723997771739959717e-01,-4.796005487442016602e-01,-5.108376741409301758e-01,-8.190730810165405273e-01,-3.884723484516143799e-01,1.232786655426025391e+00,1.360012888908386230e+00,-1.163218259811401367e+00,1.161627173423767090e+00,3.222991898655891418e-02,-3.359015658497810364e-02,-8.551850914955139160e-01,-4.046012163162231445e-01,-1.270857304334640503e-01,6.461589038372039795e-02,-8.169432878494262695e-01,-5.621340274810791016e-01,-3.528864979743957520e-01,-2.722597718238830566e-01,9.622136354446411133e-01,-6.415383815765380859e-01,2.449402362108230591e-01,8.329387754201889038e-02,1.523707062005996704e-02,-6.053602695465087891e-02,4.036992490291595459e-01,2.190985828638076782e-01,-7.148232460021972656e-01,-5.030909180641174316e-01,2.981960773468017578e-01,-7.436524629592895508e-01,-4.476659297943115234e-01,-4.636628329753875732e-01,-5.990259051322937012e-01,-6.058427095413208008e-01,-2.479715645313262939e-01,-2.357834726572036743e-01,-5.373995900154113770e-01,-5.349910855293273926e-01,-4.652038514614105225e-01,-5.219327807426452637e-01,-7.071785330772399902e-01,-5.233365297317504883e-01
1.654414892196655273e+00,-8.956561088562011719e-01,-1.195155739784240723e+00,-8.853011727333068848e-01,-4.001497626304626465e-01,4.881347417831420898e-01,-4.151362180709838867e-02,-1.586116790771484375e+00,-1.157068371772766113e+00,-1.193016648292541504e+00,4.727149307727813721e-01,-1.606418013572692871e+00,-3.954502046108245850e-01,-9.141229391098022461e-01,-3.646755218505859375e-01,-4.673065245151519775e-01,-5.622893571853637695e-01,-8.252421617507934570e-01,-3.775845766067504883e-01,1.187452912330627441e+00,1.325511813163757324e+00,-1.148792028427124023e+00,1.159494996070861816e+00,2.344220876693725586e-02,-4.010865092277526855e-02,2.146718204021453857e-01,1.069014549255371094e+00,-4.759470820426940918e-01,-3.970182836055755615e-01,-6.771186590194702148e-01,-6.792730093002319336e-02,-6.823590993881225586e-01,-8.669868707656860352e-01,4.290885329246520996e-01,2.963930368423461914e-01,-9.227771162986755371e-01,-7.705065011978149414e-01,-6.413145661354064941e-01,-6.306719183921813965e-01,-7.646061182022094727e-01,-6.556351184844970703e-01,6.790228188037872314e-02,-9.979015588760375977e-02,3.428075313568115234e-01,-2.837098836898803711e-01,-5.305982232093811035e-01,-5.202338099479675293e-01,-1.111353039741516113e+00,-9.816596508026123047e-01,-2.486195862293243408e-01,-2.280183434486389160e-01,-5.074656605720520020e-01,-5.043860077857971191e-01,-4.646590352058410645e-01,-5.094170570373535156e-01,-7.082736492156982422e-01,-4.839787483215332031e-01
-5.041236281394958496e-01,-2.572494745254516602e-01,-9.413652122020721436e-02,-3.818692564964294434e-01,-4.722415655851364136e-02,3.896009027957916260e-01,-4.558607190847396851e-02,6.680108308792114258e-01,8.333156108856201172e-01,8.277229666709899902e-01,3.855988383293151855e-01,6.076256632804870605e-01,-3.050410151481628418e-01,-4.136660099029541016e-01,-3.077110946178436279e-01,-1.265211850404739380e-01,-5.068274736404418945e-01,-2.229983359575271606e-01,-3.383236229419708252e-01,-6.053228676319122314e-02,-3.271774202585220337e-02,-1.247424483299255371e+00,1.217969417572021484e+00,-2.859710752964019775e-01,2.840948700904846191e-01,2.394918203353881836e-01,7.352853417396545410e-01,5.615507364273071289e-01,8.051185607910156250e-01,-3.100481033325195312e-01,1.535486280918121338e-01,-6.911839842796325684e-01,-6.020479798316955566e-01,1.169509291648864746e-01,3.868348002433776855e-01,2.181832343339920044e-01,8.823262900114059448e-02,-1.201732903718948364e-01,-1.972081661224365234e-01,4.898100495338439941e-01,5.110030770301818848e-01,-1.968120634555816650e-01,2.698394060134887695e-01,-2.212470173835754395e-01,-2.595230937004089355e-03,-5.813086628913879395e-01,-4.837510287761688232e-01,-6.699683070182800293e-01,-4.414609074592590332e-01,-2.222739756107330322e-01,-2.139639556407928467e-01,-5.251006484031677246e-01,-5.058923959732055664e-01,-5.081202387809753418e-01,-5.071483850479125977e-01,1.221693515777587891e+00,-5.067588090896606445e-01
1.678466916084289551e+00,-8.913736343383789062e-01,-1.264262914657592773e+00,-8.633266687393188477e-01,-4.573338031768798828e-01,5.328707695007324219e-01,2.308258414268493652e-02,-1.589081645011901855e+00,-1.175804972648620605e+00,-1.215433120727539062e+00,4.756338000297546387e-01,-1.623020410537719727e+00,-4.183632135391235352e-01,-9.282050728797912598e-01,-4.256796240806579590e-01,-5.336964130401611328e-01,-4.388841390609741211e-01,-8.807661533355712891e-01,-4.242095351219177246e-01,1.256984710693359375e+00,1.420539855957031250e+00,9.733582735061645508e-01,-9.676625132560729980e-01,7.546283006668090820e-01,-7.554364800453186035e-01,-1.275212913751602173e-01,-5.403526872396469116e-02,-1.442363560199737549e-01,2.056948542594909668e-01,-6.211954355239868164e-01,-5.000538229942321777e-01,-5.475181341171264648e-01,-3.926326334476470947e-01,5.317873954772949219e-01,-5.628994107246398926e-01,6.251315474510192871e-01,6.692746281623840332e-01,1.076816916465759277e+00,1.003221273422241211e+00,-7.948644757270812988e-01,-8.484636545181274414e-01,-2.612349689006805420e-01,-3.027555048465728760e-01,2.153946012258529663e-01,9.564120322465896606e-02,-4.344822764396667480e-01,-4.650811553001403809e-01,-1.631766557693481445e-03,3.126790523529052734e-01,-2.449168264865875244e-01,-2.358494400978088379e-01,-5.340310335159301758e-01,-5.365439057350158691e-01,-4.865548312664031982e-01,-5.285507440567016602e-01,-7.420104742050170898e-01,-5.212907791137695312e-01
1.654051661491394043e+00,-9.070246815681457520e-01,-1.213827133178710938e+00,-9.063388109207153320e-01,-4.057047665119171143e-01,5.391710996627807617e-01,-1.003710180521011353e-02,-1.617270588874816895e+00,-1.156165003776550293e+00,-1.172649383544921875e+00,4.850505590438842773e-01,-1.616293072700500488e+00,-3.710215687751770020e-01,-9.372831583023071289e-01,-3.791038095951080322e-01,-4.668776690959930420e-01,-5.737530589103698730e-01,-8.213753104209899902e-01,-3.803465962409973145e-01,1.213147997856140137e+00,1.353272557258605957e+00,-1.192017078399658203e+00,1.201699018478393555e+00,4.304391518235206604e-02,-3.341886401176452637e-02,1.236541569232940674e-01,3.399616479873657227e-01,3.227343559265136719e-01,4.747950434684753418e-01,-3.036720752716064453e-01,1.048003882169723511e-01,-5.122572183609008789e-01,-3.853239715099334717e-01,1.910057961940765381e-01,-3.892220929265022278e-02,4.249678552150726318e-01,3.409287631511688232e-01,-5.120166763663291931e-02,-2.875332534313201904e-02,8.236275315284729004e-01,6.323947310447692871e-01,-2.981039583683013916e-01,-1.640436053276062012e-01,-1.327229261398315430e+00,1.608410000801086426e+00,-4.177936613559722900e-01,-4.911891222000122070e-01,8.972302079200744629e-02,2.482785284519195557e-02,-2.347974777221679688e-01,-2.275442630052566528e-01,-5.318276286125183105e-01,-5.268536806106567383e-01,-4.519780576229095459e-01,-5.256814956665039062e-01,-7.045826315879821777e-01,-5.185770988464355469e-01
1.646179556846618652e+00,-9.836230874061584473e-01,-1.238775968551635742e+00,-9.103720188140869141e-01,-3.751404285430908203e-01,5.465403199195861816e-01,-6.796265393495559692e-02,-1.599918961524963379e+00,-1.153758406639099121e+00,-1.164323449134826660e+00,5.224471688270568848e-01,-1.623203516006469727e+00,-3.361392021179199219e-01,-9.198269248008728027e-01,-3.443257212638854980e-01,-4.511355459690093994e-01,-5.970319509506225586e-01,-8.204763531684875488e-01,-3.737800121307373047e-01,1.224538803100585938e+00,1.368808627128601074e+00,-1.189770460128784180e+00,1.192311882972717285e+00,6.410300731658935547e-03,2.511283382773399353e-02,-5.255717039108276367e-01,-2.317061722278594971e-01,6.217388510704040527e-01,9.773638248443603516e-01,-5.474941134452819824e-01,-4.680789709091186523e-01,-6.777116060256958008e-01,-8.104065656661987305e-01,6.904707551002502441e-01,-4.911760389804840088e-01,-1.254128098487854004e+00,-1.141132354736328125e+00,-7.470085024833679199e-01,-7.428850531578063965e-01,-1.004232764244079590e+00,-7.545418143272399902e-01,-5.365761518478393555e-01,-4.966157376766204834e-01,-6.092208623886108398e-01,4.906455278396606445e-01,-2.543334960937500000e-01,-2.446707487106323242e-01,-1.171356961131095886e-01,2.775813639163970947e-01,-2.947811782360076904e-01,-2.740994095802307129e-01,-5.100932717323303223e-01,-5.110400319099426270e-01,-4.261100590229034424e-01,-4.856207370758056641e-01,-6.682993769645690918e-01,-5.052503347396850586e-01
-6.097114831209182739e-02,-4.642080962657928467e-01,5.342548489570617676e-01,3.512473404407501221e-02,3.361186981201171875e+00,4.700312614440917969e-01,7.777954936027526855e-01,7.068957388401031494e-02,3.635002076625823975e-01,3.808063566684722900e-01,4.580094218254089355e-01,1.449471116065979004e-01,2.532109975814819336e+00,1.180365324020385742e+00,3.927514553070068359e+00,3.133277893066406250e+00,-1.824358999729156494e-01,2.695985317230224609e+00,3.254866123199462891e+00,-1.668281853199005127e-03,3.766585290431976318e-01,-2.672985792160034180e+00,2.680718183517456055e+00,-2.930312156677246094e+00,2.920036077499389648e+00,-8.799935579299926758e-01,-3.886559307575225830e-01,-6.220349669456481934e-01,-6.637910604476928711e-01,-7.578924894332885742e-01,-5.141728520393371582e-01,-7.446766495704650879e-01,-6.544032692909240723e-01,1.000283241271972656e+00,-6.101441383361816406e-01,-4.569937884807586670e-01,-5.208889245986938477e-01,-6.411112546920776367e-01,-6.035380959510803223e-01,4.043420553207397461e-01,2.841984033584594727e-01,-1.434932798147201538e-01,1.191948056221008301e+00,2.138864248991012573e-01,-7.090607285499572754e-01,-2.956902384757995605e-01,-5.168752074241638184e-01,-1.530394196510314941e+00,-1.457192420959472656e+00,-4.902406334877014160e-01,-4.364458322525024414e-01,-5.587465167045593262e-01,-5.370133519172668457e-01,-4.721921980381011963e-01,-5.645132064819335938e-01,1.408580780029296875e+00,-5.151935815811157227e-01
1.774367094039916992e+00,-9.594450592994689941e-01,-8.474088907241821289e-01,-6.843739151954650879e-01,-4.296055436134338379e-01,5.027546286582946777e-01,7.886503636837005615e-02,-1.589204788208007812e+00,-1.090884089469909668e+00,-1.065280318260192871e+00,6.954344511032104492e-01,-1.552785396575927734e+00,-3.501226007938385010e-01,-8.266539573669433594e-01,-3.217015266418457031e-01,-4.708861708641052246e-01,1.892252087593078613e+00,-7.544407248497009277e-01,-3.439320325851440430e-01,6.578522920608520508e-01,7.370197772979736328e-01,1.005983352661132812e+00,-1.020442724227905273e+00,7.539725899696350098e-01,-7.368760704994201660e-01,4.749136567115783691e-01,9.432786107063293457e-01,-3.630216121673583984e-01,-2.140948176383972168e-01,-3.424797654151916504e-01,3.745986223220825195e-01,1.580275058746337891e+00,1.468622207641601562e+00,-8.602126240730285645e-01,1.374689102172851562e+00,1.254666090011596680e+00,1.047563672065734863e+00,1.592331051826477051e+00,1.573330163955688477e+00,-3.315430283546447754e-01,-4.758111238479614258e-01,-7.915620505809783936e-02,-4.519078731536865234e-01,1.876117885112762451e-01,1.711275726556777954e-01,-3.475285470485687256e-01,-2.387837022542953491e-01,-2.757812738418579102e-01,9.142445027828216553e-02,-2.981971502304077148e-01,-2.842649221420288086e-01,-5.361755490303039551e-01,-4.958116710186004639e-01,-5.318296551704406738e-01,-5.017594099044799805e-01,-5.901333093643188477e-01,-4.899185299873352051e-01
-4.838624894618988037e-01,-3.243223130702972412e-01,6.639531850814819336e-01,1.294806152582168579e-01,3.579060316085815430e+00,1.831129193305969238e-01,2.477124333381652832e-03,6.812655329704284668e-01,8.671140074729919434e-01,8.553738594055175781e-01,4.840433001518249512e-01,5.749825835227966309e-01,2.067420631647109985e-02,3.422865867614746094e-01,2.021340131759643555e-01,3.241177558898925781e+00,-5.219212770462036133e-01,2.452684640884399414e+00,1.121285632252693176e-01,-4.583757519721984863e-01,-6.162188947200775146e-03,-1.993096232414245605e+00,2.018236398696899414e+00,-3.166720151901245117e+00,3.172084808349609375e+00,-2.778349518775939941e-01,1.480692327022552490e-01,3.721858859062194824e-01,4.340108633041381836e-01,-1.804769635200500488e-01,2.691188454627990723e-01,1.241575002670288086e+00,1.430383086204528809e+00,-3.909188807010650635e-01,1.106884241104125977e+00,-6.611694097518920898e-01,-6.723021864891052246e-01,-6.501142382621765137e-01,-6.068593263626098633e-01,-1.309437900781631470e-01,-2.642590701580047607e-01,-4.311709105968475342e-01,3.200741410255432129e-01,-8.357498645782470703e-01,7.161583304405212402e-01,-2.911581397056579590e-01,-2.619420289993286133e-01,-2.577733695507049561e-01,1.747470200061798096e-01,-2.932520210742950439e-01,-2.602483332157135010e-01,-5.216715931892395020e-01,-5.090379118919372559e-01,-4.874768555164337158e-01,-5.009833574295043945e-01,1.367782115936279297e+00,-5.123530030250549316e-01
