-4.970261156558990479e-01,-3.821534514427185059e-01,-9.392735362052917480e-01,-7.961900234222412109e-01,-1.085028350353240967e-01,5.496317148208618164e-01,-1.220608130097389221e-02,6.270294189453125000e-01,8.389080166816711426e-01,8.735139369964599609e-01,4.867919087409973145e-01,6.221948862075805664e-01,-2.954528033733367920e-01,-7.672367095947265625e-01,-2.878914475440979004e-01,-1.914584040641784668e-01,-5.536857247352600098e-01,-4.630291461944580078e-01,-2.947454452514648438e-01,9.364882111549377441e-01,9.176110625267028809e-01,6.549128890037536621e-01,-6.794806718826293945e-01,-1.760736346244812012e+00,1.752379655838012695e+00,1.462339758872985840e+00,1.258928656578063965e+00,1.050776004791259766e+00,1.625807523727416992e+00,8.781032562255859375e-01,1.181973934173583984e+00,-5.433254241943359375e-01,-3.620978593826293945e-01,-9.427675604820251465e-01,1.150631904602050781e+00,3.785744607448577881e-01,3.733278810977935791e-01,5.525819063186645508e-01,4.009402096271514893e-01,-2.593267560005187988e-01,1.321175098419189453e-01,2.363013327121734619e-01,-4.495090544223785400e-01,-1.105540871620178223e+00,1.252436399459838867e+00,-1.863121800124645233e-02,-3.061398267745971680e-01,7.346882820129394531e-01,7.593271732330322266e-01,-2.132101058959960938e-01,-2.079831063747406006e-01,1.917997121810913086e+00,1.930008292198181152e+00,1.417022943496704102e+00,1.942751884460449219e+00,-7.358175516128540039e-01,1.919360041618347168e+00
-4.785681068897247314e-01,-3.718596696853637695e-01,-9.531506896018981934e-01,-8.064779043197631836e-01,-9.231403470039367676e-02,5.041026473045349121e-01,-2.191388420760631561e-02,6.191862225532531738e-01,8.458883762359619141e-01,8.436470031738281250e-01,4.831996262073516846e-01,6.218146085739135742e-01,-2.881730794906616211e-01,-7.685025930404663086e-01,-2.857753634452819824e-01,-1.686380207538604736e-01,-5.178621411323547363e-01,-4.385709464550018311e-01,-2.894679903984069824e-01,9.657915830612182617e-01,1.000992059707641602e+00,6.487370133399963379e-01,-6.388114690780639648e-01,-1.735562443733215332e+00,1.734872698783874512e+00,7.122728228569030762e-01,1.064744517207145691e-01,-8.610828518867492676e-01,-5.556995868682861328e-01,-5.101799219846725464e-02,-1.219859421253204346e-01,-5.072435736656188965e-01,-3.470301032066345215e-01,-4.939668998122215271e-02,-4.532083868980407715e-01,4.419172406196594238e-01,8.226660490036010742e-01,9.948283433914184570e-01,1.142749428749084473e+00,-1.040578842163085938e+00,-8.313625454902648926e-01,1.377303153276443481e-01,-2.272989973425865173e-02,-1.357350945472717285e+00,1.127472639083862305e+00,-1.170840766280889511e-02,-8.329287171363830566e-02,6.336572170257568359e-01,2.778078019618988037e-01,-2.646191716194152832e-01,-2.586215436458587646e-01,1.872531056404113770e+00,1.897802114486694336e+00,1.805670142173767090e+00,1.890232801437377930e+00,-7.280738949775695801e-01,1.903134822845458984e+00
-4.988657534122467041e-01,-3.624422550201416016e-01,-9.155271053314208984e-01,-7.972968220710754395e-01,-1.049621775746345520e-01,5.109316706657409668e-01,3.622291982173919678e-02,6.158848404884338379e-01,8.791869878768920898e-01,8.519357442855834961e-01,4.836623966693878174e-01,6.273065209388732910e-01,-2.837486267089843750e-01,-8.060706257820129395e-01,-2.804279327392578125e-01,-1.869461387395858765e-01,-5.225607156753540039e-01,-4.506757855415344238e-01,-2.989047169685363770e-01,9.142787456512451172e-01,9.389783740043640137e-01,6.571673154830932617e-01,-6.451608538627624512e-01,-1.747866511344909668e+00,1.722285747528076172e+00,1.292348265647888184e+00,1.161834120750427246e+00,5.145435929298400879e-01,1.177746534347534180e+00,5.549851655960083008e-01,9.469301104545593262e-01,-2.787989377975463867e-01,-1.063076704740524292e-01,-8.828384280204772949e-01,8.994140625000000000e-01,1.768423438072204590e+00,2.045791387557983398e+00,2.060750961303710938e+00,2.107461929321289062e+00,-2.006164193153381348e-01,2.886960506439208984e-01,1.728089004755020142e-01,-7.682875543832778931e-02,-1.117915391921997070e+00,1.046545982360839844e+00,1.538703739643096924e-01,9.484732151031494141e-02,6.326478123664855957e-01,1.717440187931060791e-01,-2.449929565191268921e-01,-2.550962269306182861e-01,1.920154452323913574e+00,1.936283349990844727e+00,1.417816281318664551e+00,1.944731712341308594e+00,-7.299242615699768066e-01,1.922958970069885254e+00
-4.965315163135528564e-01,-3.484462499618530273e-01,1.160739511251449585e-01,-8.102324008941650391e-01,-2.511445283889770508e-01,4.530905485153198242e-01,-4.490195959806442261e-02,6.066484451293945312e-01,8.552007079124450684e-01,8.600497245788574219e-01,4.695112705230712891e-01,6.151379346847534180e-01,-2.991793155670166016e-01,-8.117448091506958008e-01,-2.853424251079559326e-01,-2.862929105758666992e-01,-5.145891308784484863e-01,-6.797569394111633301e-01,-2.903507053852081299e-01,-2.546625435352325439e-01,-3.819082081317901611e-01,5.506677031517028809e-01,-5.632696151733398438e-01,-4.085294008255004883e-01,4.121973514556884766e-01,-6.310205459594726562e-01,-8.201711177825927734e-01,1.954615831375122070e+00,6.621375083923339844e-01,1.205186009407043457e+00,-2.423759549856185913e-01,-5.661174654960632324e-01,-6.769511103630065918e-01,-4.995718002319335938e-01,-1.023993730545043945e+00,-1.367207169532775879e+00,-1.007068395614624023e+00,-8.569771051406860352e-01,-7.604120373725891113e-01,-1.215560317039489746e+00,-6.298800706863403320e-01,-5.380298495292663574e-01,-3.267523646354675293e-01,1.283354520797729492e+00,-4.866564273834228516e-02,-3.891288042068481445e-01,-3.796711862087249756e-01,1.209287762641906738e+00,-9.784588217735290527e-02,3.786800384521484375e+00,3.466779232025146484e+00,-4.720478653907775879e-01,-4.879755973815917969e-01,-4.892219603061676025e-01,-4.988932311534881592e-01,-7.399950027465820312e-01,-5.070307254791259766e-01
-5.070723891258239746e-01,-3.770424723625183105e-01,8.082158863544464111e-02,-8.301836252212524414e-01,-2.529408335685729980e-01,4.976565241813659668e-01,-3.514882177114486694e-02,6.317579150199890137e-01,8.656843900680541992e-01,8.695026636123657227e-01,4.808393120765686035e-01,6.361321210861206055e-01,-2.994382977485656738e-01,-8.140233159065246582e-01,-2.810943126678466797e-01,-2.830766439437866211e-01,-5.152180790901184082e-01,-6.809962987899780273e-01,-2.920964360237121582e-01,-2.206867337226867676e-01,-3.444968760013580322e-01,5.701004266738891602e-01,-5.778463482856750488e-01,-4.131640791893005371e-01,4.072996377944946289e-01,-4.387766867876052856e-02,-9.554022550582885742e-01,1.936861038208007812e+00,-1.304090023040771484e+00,1.281266570091247559e+00,-9.553724527359008789e-01,-1.625030785799026489e-01,1.698907166719436646e-01,-7.607740163803100586e-01,-9.370779395103454590e-01,-7.304773926734924316e-01,-3.026914596557617188e-01,-3.761155307292938232e-01,-1.915320158004760742e-01,-7.769749760627746582e-01,-5.676453709602355957e-01,-6.538318991661071777e-01,-1.875465512275695801e-01,1.165804862976074219e+00,4.086714088916778564e-01,-6.227496862411499023e-01,-8.310723304748535156e-01,1.223135232925415039e+00,-9.487020969390869141e-01,-2.882508039474487305e-01,-1.456173062324523926e-01,-5.448859930038452148e-01,-5.376085042953491211e-01,-4.949702918529510498e-01,-5.382894277572631836e-01,-7.557299137115478516e-01,-5.378398895263671875e-01
-4.967775046825408936e-01,-3.773717284202575684e-01,-9.367400407791137695e-01,-8.068115115165710449e-01,-1.111909523606300354e-01,4.720759689807891846e-01,-2.609365805983543396e-02,6.098349690437316895e-01,8.491603732109069824e-01,8.479686975479125977e-01,4.821246862411499023e-01,6.297647356986999512e-01,-2.949221730232238770e-01,-7.822743058204650879e-01,-2.840869128704071045e-01,-1.801659762859344482e-01,-5.324832201004028320e-01,-4.493279457092285156e-01,-2.917207479476928711e-01,9.291305541992187500e-01,9.451217651367187500e-01,6.606531143188476562e-01,-6.628209352493286133e-01,-1.766197323799133301e+00,1.751528024673461914e+00,1.063492178916931152e+00,9.973388910293579102e-01,2.449372261762619019e-01,6.853804588317871094e-01,3.989856839179992676e-01,8.505018353462219238e-01,7.248964309692382812e-01,7.770297527313232422e-01,-8.014988303184509277e-01,1.387064218521118164e+00,-8.449693322181701660e-01,-9.856864213943481445e-01,-6.801605224609375000e-01,-7.490323185920715332e-01,-3.889970183372497559e-01,-5.073741078376770020e-01,-3.218592703342437744e-01,-3.925972878932952881e-01,-9.732871651649475098e-01,1.961304843425750732e-01,-5.529283359646797180e-02,-5.074236392974853516e-01,-1.221074983477592468e-01,-8.291796445846557617e-01,-2.657952308654785156e-01,-1.870897859334945679e-01,1.895324110984802246e+00,1.931320309638977051e+00,1.483872413635253906e+00,1.954406619071960449e+00,-7.290534973144531250e-01,1.948582649230957031e+00
-4.706638455390930176e-01,-3.730617165565490723e-01,1.136474907398223877e-01,-8.356008529663085938e-01,-2.223381102085113525e-01,4.498685300350189209e-01,-8.184046298265457153e-02,5.853649973869323730e-01,8.276436924934387207e-01,8.597691059112548828e-01,4.814184606075286865e-01,5.997266769409179688e-01,-3.240724205970764160e-01,-8.291224241256713867e-01,-2.887698411941528320e-01,-2.941190600395202637e-01,-5.276980996131896973e-01,-6.660317778587341309e-01,-3.051762580871582031e-01,-2.387306243181228638e-01,-3.323949575424194336e-01,5.556011795997619629e-01,-6.012520194053649902e-01,-4.065710008144378662e-01,4.322019219398498535e-01,6.520959734916687012e-01,5.874494314193725586e-01,1.910317897796630859e+00,1.870340466499328613e+00,1.231951117515563965e+00,5.786118656396865845e-02,-4.704695641994476318e-01,3.288781642913818359e-02,-9.634515643119812012e-01,6.365761160850524902e-01,1.378120183944702148e+00,1.560484766960144043e+00,1.905639171600341797e+00,1.824012398719787598e+00,-8.825037479400634766e-01,-7.240365147590637207e-01,1.636985540390014648e+00,8.873233199119567871e-01,4.429741576313972473e-02,7.295742034912109375e-01,-3.333522081375122070e-01,-4.303306043148040771e-01,1.170502901077270508e+00,4.878984391689300537e-01,3.765094757080078125e+00,4.887454032897949219e+00,-4.704148173332214355e-01,-5.077015161514282227e-01,-4.407143890857696533e-01,-4.661464691162109375e-01,-7.360275387763977051e-01,-4.816646873950958252e-01
-4.745660722255706787e-01,-3.887873291969299316e-01,-9.247165918350219727e-01,-8.112002611160278320e-01,-9.247574955224990845e-02,4.895753264427185059e-01,-2.456144243478775024e-02,6.150067448616027832e-01,8.289507627487182617e-01,8.377860784530639648e-01,4.666284024715423584e-01,6.163606047630310059e-01,-2.892766594886779785e-01,-7.889283299446105957e-01,-2.902403175830841064e-01,-1.694993525743484497e-01,-5.385815501213073730e-01,-4.514602422714233398e-01,-2.915202677249908447e-01,9.294056892395019531e-01,9.613102674484252930e-01,6.833429932594299316e-01,-6.786364912986755371e-01,-1.713038086891174316e+00,1.709450602531433105e+00,1.350327253341674805e+00,8.449639081954956055e-01,-8.081046342849731445e-01,-8.680266141891479492e-01,2.335434108972549438e-01,2.229044288396835327e-01,5.065316557884216309e-01,7.220792174339294434e-01,-7.644135951995849609e-01,7.463574409484863281e-01,1.855342984199523926e+00,1.682354211807250977e+00,1.892645120620727539e+00,1.990008711814880371e+00,1.051806211471557617e+00,9.499757289886474609e-01,3.881609141826629639e-01,-2.356359064579010010e-01,-1.372481465339660645e+00,6.654086112976074219e-01,-6.322395801544189453e-02,-4.222943782806396484e-01,7.531390786170959473e-01,1.992130279541015625e-01,-2.713967561721801758e-01,-2.408543676137924194e-01,1.824489235877990723e+00,1.910861730575561523e+00,1.767902851104736328e+00,1.898826718330383301e+00,-7.229483723640441895e-01,1.909876704216003418e+00
-4.859958887100219727e-01,-3.607087135314941406e-01,8.249266445636749268e-02,-8.092197179794311523e-01,-2.326465696096420288e-01,4.996649622917175293e-01,4.177395254373550415e-02,6.112368702888488770e-01,8.465367555618286133e-01,8.455561399459838867e-01,4.854194819927215576e-01,6.211019158363342285e-01,-2.974464893341064453e-01,-7.932062149047851562e-01,-2.814594805240631104e-01,-2.872203588485717773e-01,-5.206813216209411621e-01,-6.682373881340026855e-01,-2.906902730464935303e-01,-2.238510251045227051e-01,-3.339126408100128174e-01,5.477436184883117676e-01,-5.507346391677856445e-01,-4.145781099796295166e-01,4.045308530330657959e-01,1.103489279747009277e+00,1.403205037117004395e+00,1.986760377883911133e+00,1.531112194061279297e+00,1.314434170722961426e+00,2.555780708789825439e-01,1.861509203910827637e+00,1.572850465774536133e+00,-1.282928705215454102e+00,1.189562082290649414e+00,9.649727344512939453e-01,1.200240015983581543e+00,9.846119880676269531e-01,1.198498010635375977e+00,2.642837464809417725e-01,9.569583535194396973e-01,1.239061594009399414e+00,-3.206468522548675537e-01,1.327763795852661133e+00,5.445750355720520020e-01,-5.681718587875366211e-01,-7.053313255310058594e-01,1.200250506401062012e+00,-9.355895519256591797e-01,3.799996137619018555e+00,3.486971855163574219e+00,-5.201556086540222168e-01,-5.249246954917907715e-01,-5.345970988273620605e-01,-5.088489055633544922e-01,-7.407503128051757812e-01,-5.365171432495117188e-01
-4.926150441169738770e-01,-3.418611288070678711e-01,1.221799105405807495e-01,-8.124434351921081543e-01,-2.314895391464233398e-01,4.923916459083557129e-01,-3.021569550037384033e-02,6.085270643234252930e-01,8.403620123863220215e-01,8.418455123901367188e-01,4.801652431488037109e-01,6.201170682907104492e-01,-2.968494296073913574e-01,-7.857312560081481934e-01,-2.882283031940460205e-01,-2.944693863391876221e-01,-5.082938671112060547e-01,-6.680089235305786133e-01,-2.893140017986297607e-01,-2.526389360427856445e-01,-3.614387810230255127e-01,5.358351469039916992e-01,-5.499082207679748535e-01,-3.963884115219116211e-01,3.847598731517791748e-01,-8.691082000732421875e-01,-1.695062994956970215e+00,1.861374855041503906e+00,-1.023610949516296387e+00,9.686715602874755859e-01,-5.412390828132629395e-01,-1.261854320764541626e-01,6.564898788928985596e-02,-1.725507229566574097e-01,-1.455334782600402832e+00,2.287952788174152374e-02,-1.822863668203353882e-01,6.196557283401489258e-01,2.016060352325439453e-01,-1.010358214378356934e+00,-8.272433280944824219e-01,6.694723367691040039e-01,8.070831298828125000e-01,1.324821591377258301e+00,-4.347608983516693115e-01,-5.295328497886657715e-01,-6.971268653869628906e-01,1.181715488433837891e+00,-1.671667933464050293e+00,3.795599460601806641e+00,3.431118249893188477e+00,-4.816311597824096680e-01,-5.010184049606323242e-01,-5.197786092758178711e-01,-5.094516873359680176e-01,-7.285900115966796875e-01,-5.136073827743530273e-01
-4.997760355472564697e-01,-3.466047644615173340e-01,6.122853606939315796e-02,-8.142912983894348145e-01,-2.368728369474411011e-01,4.645689129829406738e-01,-2.052515745162963867e-02,6.170194745063781738e-01,8.665990233421325684e-01,8.518855571746826172e-01,4.885316491127014160e-01,6.227666735649108887e-01,-2.929041385650634766e-01,-8.047501444816589355e-01,-2.901689112186431885e-01,-2.915686666965484619e-01,-5.204423069953918457e-01,-6.665812730789184570e-01,-2.956557571887969971e-01,-1.992189735174179077e-01,-3.152595162391662598e-01,5.584089159965515137e-01,-5.649760365486145020e-01,-3.955083191394805908e-01,3.917854130268096924e-01,5.967217683792114258e-01,7.366142272949218750e-01,1.892088413238525391e+00,-2.194298505783081055e-01,1.320674300193786621e+00,-1.582609117031097412e-01,-5.337137579917907715e-01,-4.027464985847473145e-01,-9.881989955902099609e-01,-2.265202403068542480e-01,9.581780433654785156e-01,1.365075469017028809e+00,1.676845669746398926e+00,1.743070840835571289e+00,-1.298176288604736328e+00,-1.191561698913574219e+00,8.702344298362731934e-01,-1.794818043708801270e-01,1.230776190757751465e+00,-9.833496809005737305e-01,-3.395496606826782227e-01,-3.356816768646240234e-01,1.221355795860290527e+00,-2.852644622325897217e-01,-2.557253241539001465e-01,-2.462419718503952026e-01,-4.921417236328125000e-01,-4.983548521995544434e-01,-5.001657605171203613e-01,-5.001422762870788574e-01,-7.334764003753662109e-01,-5.122329592704772949e-01
-4.864045083522796631e-01,-3.425775170326232910e-01,8.956284075975418091e-02,-8.032718300819396973e-01,-2.362605035305023193e-01,5.198510289192199707e-01,5.982427857816219330e-03,6.034872531890869141e-01,8.404465913772583008e-01,8.422025442123413086e-01,4.759341776371002197e-01,6.077351570129394531e-01,-2.914320826530456543e-01,-7.832128405570983887e-01,-2.765348553657531738e-01,-2.827014029026031494e-01,-4.960290193557739258e-01,-6.644535660743713379e-01,-2.894125878810882568e-01,-2.268885523080825806e-01,-3.415554165840148926e-01,5.408084392547607422e-01,-5.298081040382385254e-01,-3.993402719497680664e-01,3.878892064094543457e-01,-2.390709221363067627e-01,-6.048385500907897949e-01,1.950920581817626953e+00,-6.907763481140136719e-01,1.214053630828857422e+00,-1.996078044176101685e-01,-6.526933312416076660e-01,-8.530077338218688965e-01,-6.014906764030456543e-01,-1.083927512168884277e+00,-8.982753157615661621e-01,-7.903442978858947754e-01,-5.150221586227416992e-01,-4.636086821556091309e-01,-8.405015468597412109e-01,-6.095886230468750000e-01,-4.861311614513397217e-01,-4.292154908180236816e-01,1.302401185035705566e+00,-6.375886499881744385e-02,-5.100071430206298828e-01,-6.276366710662841797e-01,1.214114427566528320e+00,-2.860458195209503174e-01,-2.654047012329101562e-01,-2.456486672163009644e-01,-5.105881690979003906e-01,-5.305684804916381836e-01,-4.904644787311553955e-01,-5.366343855857849121e-01,-7.176569700241088867e-01,-5.259476900100708008e-01
