-4.486236870288848877e-01,2.224007129669189453e+00,3.402988910675048828e-01,-4.465734958648681641e-01,-3.286695480346679688e-01,4.426373243331909180e-01,-1.292562484741210938e-02,6.140402555465698242e-01,5.794380903244018555e-01,5.522710084915161133e-01,1.307648122310638428e-01,2.622386515140533447e-01,-2.532867789268493652e-01,-2.870403826236724854e-01,-2.441922724246978760e-01,-2.796107232570648193e-01,-5.253524780273437500e-01,-4.474837779998779297e-01,-2.255752980709075928e-01,-5.665802955627441406e-01,-6.937464475631713867e-01,-3.372234702110290527e-01,2.531723380088806152e-01,5.502994060516357422e-01,-5.227876901626586914e-01,7.605904340744018555e-01,3.614366054534912109e-01,-3.347050547599792480e-01,3.949843645095825195e-01,3.711924552917480469e-01,6.443778276443481445e-01,-1.113068014383316040e-01,1.625980138778686523e-01,-3.996268808841705322e-01,1.062045916914939880e-01,2.747951745986938477e-01,9.840033948421478271e-02,-1.406223475933074951e-01,-1.532408297061920166e-01,9.106829166412353516e-01,5.700361728668212891e-01,-9.515330791473388672e-01,-3.814865350723266602e-01,-2.193943560123443604e-01,7.774671316146850586e-01,4.556936025619506836e-01,5.623246431350708008e-01,4.971325099468231201e-01,5.796821117401123047e-01,-2.291828691959381104e-01,-2.471713423728942871e-01,1.823382973670959473e+00,1.917618989944458008e+00,1.905560255050659180e+00,1.980231285095214844e+00,-7.111428976058959961e-01,1.907286405563354492e+00
-4.837600886821746826e-01,2.401815414428710938e+00,2.598930597305297852e-01,-3.873887658119201660e-01,-2.602324783802032471e-01,4.692277908325195312e-01,-8.705843240022659302e-02,6.578369140625000000e-01,6.817731261253356934e-01,6.458947062492370605e-01,2.498764693737030029e-01,3.706735074520111084e-01,-2.666249573230743408e-01,-1.841089874505996704e-01,-2.644644975662231445e-01,-2.496922612190246582e-01,-5.831496119499206543e-01,-3.097490668296813965e-01,-1.543185710906982422e-01,-4.027402400970458984e-01,-5.637561678886413574e-01,-4.674110412597656250e-01,4.043528735637664795e-01,5.267675518989562988e-01,-5.214358568191528320e-01,7.233126163482666016e-01,5.411682724952697754e-01,-4.136828184127807617e-01,4.205229878425598145e-01,4.856328964233398438e-01,7.332022786140441895e-01,-1.408839076757431030e-01,9.008908271789550781e-02,-3.978980183601379395e-01,1.911593973636627197e-01,3.425008952617645264e-01,2.471017986536026001e-01,6.764873117208480835e-02,2.586778253316879272e-02,8.850062489509582520e-01,5.846283435821533203e-01,-9.790763854980468750e-01,-4.593220353126525879e-01,-3.728983998298645020e-01,9.720617532730102539e-01,4.934112727642059326e-01,6.223476529121398926e-01,5.458505153656005859e-01,6.811938881874084473e-01,-2.542672455310821533e-01,-2.983672022819519043e-01,1.942130565643310547e+00,1.960430026054382324e+00,2.023507833480834961e+00,1.903951048851013184e+00,-7.202110886573791504e-01,1.894406318664550781e+00
-4.777609109878540039e-01,2.352521657943725586e+00,3.452715277671813965e-01,-5.152558088302612305e-01,-2.714810967445373535e-01,4.603628516197204590e-01,2.896379679441452026e-03,5.848122239112854004e-01,6.288472414016723633e-01,5.472247600555419922e-01,1.217518150806427002e-01,2.594946026802062988e-01,-2.492760121822357178e-01,-3.181182742118835449e-01,-2.421745210886001587e-01,-2.426798790693283081e-01,-5.188630819320678711e-01,-3.912443518638610840e-01,-2.436074167490005493e-01,-5.885640978813171387e-01,-6.629282236099243164e-01,-1.744993925094604492e-01,1.237312853336334229e-01,4.896314740180969238e-01,-4.822195768356323242e-01,7.733579874038696289e-01,5.272582769393920898e-01,-3.038495182991027832e-01,3.125239610671997070e-01,4.242237210273742676e-01,7.643885612487792969e-01,5.088344216346740723e-03,2.312719970941543579e-01,-3.668396472930908203e-01,1.613441407680511475e-01,3.406102061271667480e-01,1.101336628198623657e-01,-1.729611754417419434e-01,-9.099070727825164795e-02,8.991686701774597168e-01,7.243027687072753906e-01,-8.768218755722045898e-01,-2.354944795370101929e-01,-3.333298265933990479e-01,8.601780533790588379e-01,4.937962889671325684e-01,5.567598938941955566e-01,4.925156831741333008e-01,5.780522823333740234e-01,-2.839443981647491455e-01,-2.378887236118316650e-01,1.865977883338928223e+00,1.908912897109985352e+00,1.911891698837280273e+00,1.933634042739868164e+00,-7.372734546661376953e-01,1.912217259407043457e+00
-4.610531628131866455e-01,2.342791795730590820e+00,4.057351946830749512e-01,-5.980437397956848145e-01,-3.153938055038452148e-01,4.595165848731994629e-01,-8.599382825195789337e-03,5.684664249420166016e-01,4.105324149131774902e-01,4.968588948249816895e-01,-8.159388601779937744e-02,1.674388796091079712e-01,-2.582402825355529785e-01,-3.438269495964050293e-01,-3.138784468173980713e-01,-3.610247969627380371e-01,-4.735919237136840820e-01,-5.370803475379943848e-01,-2.772312462329864502e-01,-6.874656677246093750e-01,-7.961629629135131836e-01,-3.393940627574920654e-02,-4.023975133895874023e-02,5.078577399253845215e-01,-5.644426941871643066e-01,7.815234661102294922e-01,4.632230401039123535e-01,-3.913860917091369629e-01,2.812940180301666260e-01,3.889901340007781982e-01,6.681988835334777832e-01,-1.185772269964218140e-01,2.236663252115249634e-01,-2.836537361145019531e-01,7.507638633251190186e-02,1.322769522666931152e-01,1.469279527664184570e-01,-1.050849482417106628e-01,-1.776791214942932129e-01,8.870107531547546387e-01,7.514708042144775391e-01,-8.443601131439208984e-01,-1.682587713003158569e-01,-2.754966616630554199e-01,8.947739601135253906e-01,4.219264984130859375e-01,5.211546421051025391e-01,4.764419794082641602e-01,5.803407430648803711e-01,-3.029346466064453125e-01,-2.292067706584930420e-01,1.909403324127197266e+00,1.912453770637512207e+00,1.981909513473510742e+00,1.917616248130798340e+00,-6.612889766693115234e-01,1.823878645896911621e+00
-5.066771507263183594e-01,2.349764347076416016e+00,2.976177334785461426e-01,-4.374977350234985352e-01,-3.341083526611328125e-01,4.672873616218566895e-01,-2.559196949005126953e-02,5.934809446334838867e-01,7.334342002868652344e-01,7.133688926696777344e-01,2.611717879772186279e-01,3.343045711517333984e-01,-2.324039340019226074e-01,-2.582022547721862793e-01,-2.268635332584381104e-01,-2.201527506113052368e-01,-5.381767153739929199e-01,-4.185804426670074463e-01,-2.707213163375854492e-01,-4.903537631034851074e-01,-6.779422760009765625e-01,-4.294942915439605713e-01,3.954706192016601562e-01,4.879847764968872070e-01,-5.303580760955810547e-01,7.253376245498657227e-01,4.494848251342773438e-01,-3.969672918319702148e-01,3.901112973690032959e-01,3.706978559494018555e-01,6.350053548812866211e-01,-1.015052348375320435e-01,1.604928523302078247e-01,-3.918825685977935791e-01,3.070403635501861572e-02,2.725091278553009033e-01,1.492074280977249146e-01,-1.216895878314971924e-01,3.162346035242080688e-02,9.630707502365112305e-01,6.748531460762023926e-01,-9.010751843452453613e-01,-2.717726230621337891e-01,-2.543112635612487793e-01,9.135791063308715820e-01,4.589389562606811523e-01,5.900875329971313477e-01,5.368314385414123535e-01,6.517205238342285156e-01,-2.857645750045776367e-01,-2.597569823265075684e-01,1.984182357788085938e+00,1.927893042564392090e+00,1.967202782630920410e+00,1.964257597923278809e+00,-6.449078321456909180e-01,1.881712913513183594e+00
-4.425055384635925293e-01,2.266303062438964844e+00,3.918339014053344727e-01,-5.227806568145751953e-01,-2.934558689594268799e-01,4.840658903121948242e-01,7.976688444614410400e-03,5.982583165168762207e-01,4.685944318771362305e-01,4.681317210197448730e-01,3.856335580348968506e-02,2.958720624446868896e-01,-2.472842931747436523e-01,-3.475486934185028076e-01,-2.362543493509292603e-01,-2.830070853233337402e-01,-5.241852998733520508e-01,-4.127625226974487305e-01,-2.175406813621520996e-01,-5.893077850341796875e-01,-7.542877793312072754e-01,-5.015684664249420166e-02,7.603402435779571533e-02,4.939858615398406982e-01,-5.568231344223022461e-01,7.100456953048706055e-01,5.799206495285034180e-01,-2.418057918548583984e-01,4.152017235755920410e-01,3.919604420661926270e-01,7.844184637069702148e-01,-9.467372298240661621e-02,2.230915129184722900e-01,-3.024233579635620117e-01,2.649181187152862549e-01,1.852638572454452515e-01,8.118663728237152100e-02,-1.129193156957626343e-01,-1.361870318651199341e-01,8.478988409042358398e-01,6.325831413269042969e-01,-8.667059540748596191e-01,-1.772796064615249634e-01,-3.979838192462921143e-01,9.641211032867431641e-01,4.476387202739715576e-01,5.550425648689270020e-01,5.140212774276733398e-01,4.008843302726745605e-01,-2.900706827640533447e-01,-1.909377872943878174e-01,1.841792464256286621e+00,1.919052124023437500e+00,1.999540805816650391e+00,1.887247681617736816e+00,-6.705809831619262695e-01,1.863364815711975098e+00
-5.195742845535278320e-01,2.274211883544921875e+00,3.206812143325805664e-01,-4.899251163005828857e-01,-2.988500595092773438e-01,4.993895292282104492e-01,-5.250285565853118896e-02,6.057333946228027344e-01,5.727380514144897461e-01,6.203148365020751953e-01,1.641658544540405273e-01,3.603069782257080078e-01,-2.292902171611785889e-01,-2.476265430450439453e-01,-2.490320205688476562e-01,-2.969865202903747559e-01,-4.979804456233978271e-01,-3.961771726608276367e-01,-2.236375212669372559e-01,-5.620904564857482910e-01,-6.248373985290527344e-01,-2.258539944887161255e-01,2.447102367877960205e-01,4.850353002548217773e-01,-5.090344548225402832e-01,7.212426066398620605e-01,4.848513603210449219e-01,-3.214984238147735596e-01,2.683656811714172363e-01,3.335772752761840820e-01,7.203927040100097656e-01,-8.106960356235504150e-02,2.692391574382781982e-01,-3.509000837802886963e-01,9.280169010162353516e-02,4.446666836738586426e-01,2.364189624786376953e-01,1.884631812572479248e-02,3.931486234068870544e-02,1.113796830177307129e+00,6.727514266967773438e-01,-9.344275593757629395e-01,-1.895450651645660400e-01,-1.969672143459320068e-01,7.610561847686767578e-01,4.264919161796569824e-01,6.053313612937927246e-01,5.452407598495483398e-01,6.497632265090942383e-01,-2.668425440788269043e-01,-2.281497865915298462e-01,1.935454487800598145e+00,1.908380031585693359e+00,1.973837018013000488e+00,1.933204293251037598e+00,-7.233608365058898926e-01,1.894200563430786133e+00
-4.783712327480316162e-01,2.290698051452636719e+00,3.420107066631317139e-01,-3.378146886825561523e-01,-3.517377972602844238e-01,4.909017086029052734e-01,-1.165215298533439636e-02,6.091290712356567383e-01,5.936841964721679688e-01,6.173341274261474609e-01,2.036598473787307739e-01,3.950668573379516602e-01,-2.358788698911666870e-01,-1.783523261547088623e-01,-2.164308130741119385e-01,-2.566217780113220215e-01,-5.511074662208557129e-01,-4.293909370899200439e-01,-2.279002070426940918e-01,-4.558697640895843506e-01,-6.169092059135437012e-01,-4.680079519748687744e-01,3.639942407608032227e-01,5.274539589881896973e-01,-4.926920533180236816e-01,7.114850282669067383e-01,4.411301016807556152e-01,-3.364158570766448975e-01,3.626544475555419922e-01,3.302533626556396484e-01,6.828062534332275391e-01,-1.259576827287673950e-01,1.775921732187271118e-01,-3.745888173580169678e-01,8.465082943439483643e-02,4.116767346858978271e-01,2.895506024360656738e-01,1.082900464534759521e-01,5.971105024218559265e-02,9.091755151748657227e-01,5.302066802978515625e-01,-9.883800745010375977e-01,-3.116478621959686279e-01,-3.282757401466369629e-01,7.470575571060180664e-01,4.486227035522460938e-01,6.312408447265625000e-01,5.441547036170959473e-01,7.342458963394165039e-01,-2.811963260173797607e-01,-2.401587516069412231e-01,1.889192819595336914e+00,1.957581400871276855e+00,2.001679897308349609e+00,1.932406902313232422e+00,-7.181630134582519531e-01,1.903435945510864258e+00
-4.787678420543670654e-01,2.314699172973632812e+00,2.822818458080291748e-01,-3.926759958267211914e-01,-2.665758430957794189e-01,4.346113502979278564e-01,-6.629241257905960083e-02,6.328742504119873047e-01,7.294326424598693848e-01,6.292847990989685059e-01,2.303623557090759277e-01,3.281168937683105469e-01,-2.241342067718505859e-01,-1.924851089715957642e-01,-1.582854092121124268e-01,-2.354228496551513672e-01,-5.440917015075683594e-01,-3.082939982414245605e-01,-1.991017311811447144e-01,-4.218242168426513672e-01,-5.276899337768554688e-01,-3.058822751045227051e-01,2.454171180725097656e-01,4.610640406608581543e-01,-4.502081871032714844e-01,7.288079261779785156e-01,4.417867660522460938e-01,-2.416580617427825928e-01,4.246672391891479492e-01,3.102194368839263916e-01,6.607227325439453125e-01,-4.956662654876708984e-02,2.855612635612487793e-01,-4.003790616989135742e-01,2.259128689765930176e-01,2.679381370544433594e-01,2.354138791561126709e-01,-1.124867200851440430e-01,-5.499353632330894470e-02,8.066867589950561523e-01,6.086311340332031250e-01,-9.832756519317626953e-01,-3.073320984840393066e-01,-4.299135208129882812e-01,8.280240297317504883e-01,5.245104432106018066e-01,5.975384712219238281e-01,5.585284829139709473e-01,4.583466053009033203e-01,-2.483728229999542236e-01,-2.628395855426788330e-01,1.884888648986816406e+00,1.874653935432434082e+00,1.946163415908813477e+00,1.943895816802978516e+00,-6.571792364120483398e-01,1.864415168762207031e+00
-5.278294682502746582e-01,2.337000370025634766e+00,3.190788626670837402e-01,-4.113887846469879150e-01,-3.154605627059936523e-01,4.795640707015991211e-01,-4.086906462907791138e-02,6.507475376129150391e-01,6.115880012512207031e-01,5.879357457160949707e-01,2.595855891704559326e-01,3.665401935577392578e-01,-2.856106460094451904e-01,-2.469478398561477661e-01,-2.684536874294281006e-01,-2.636742591857910156e-01,-5.232748985290527344e-01,-3.915995359420776367e-01,-2.437837123870849609e-01,-5.026306509971618652e-01,-6.533544063568115234e-01,-2.680160105228424072e-01,2.654446959495544434e-01,4.776803851127624512e-01,-4.899889826774597168e-01,7.286324501037597656e-01,5.192905068397521973e-01,-2.546054720878601074e-01,4.739208221435546875e-01,4.941307902336120605e-01,7.611212730407714844e-01,-5.615718662738800049e-02,1.484847366809844971e-01,-3.763997554779052734e-01,1.970586627721786499e-01,3.855727910995483398e-01,1.674569547176361084e-01,1.035374402999877930e-02,-8.240344375371932983e-02,7.355219125747680664e-01,5.743682980537414551e-01,-1.026160240173339844e+00,-2.216662615537643433e-01,-4.954409599304199219e-01,8.792338967323303223e-01,5.403808355331420898e-01,5.573637485504150391e-01,5.505667924880981445e-01,5.229554176330566406e-01,-2.471705079078674316e-01,-2.722837328910827637e-01,1.886114716529846191e+00,1.891305446624755859e+00,1.906795024871826172e+00,1.965295314788818359e+00,-7.237952947616577148e-01,1.935269832611083984e+00
-4.768103659152984619e-01,2.277461528778076172e+00,3.017644882202148438e-01,-4.120279550552368164e-01,-2.891613245010375977e-01,4.816567301750183105e-01,-3.270437195897102356e-02,5.293937325477600098e-01,6.168346405029296875e-01,5.493134856224060059e-01,7.776656001806259155e-02,3.025926649570465088e-01,-2.502665519714355469e-01,-2.213998436927795410e-01,-2.046228498220443726e-01,-2.907105088233947754e-01,-5.339068174362182617e-01,-3.247032463550567627e-01,-2.274711728096008301e-01,-4.733285307884216309e-01,-5.908382534980773926e-01,-2.930415272712707520e-01,2.653111219406127930e-01,5.107586979866027832e-01,-4.923091530799865723e-01,6.224002242088317871e-01,4.870975017547607422e-01,-3.904422521591186523e-01,3.390232622623443604e-01,3.631522059440612793e-01,7.035614848136901855e-01,4.819668829441070557e-02,3.156014978885650635e-01,-3.787472844123840332e-01,1.685694754123687744e-01,5.319110751152038574e-01,3.790764510631561279e-01,-3.143842518329620361e-02,-2.553515136241912842e-03,1.207892417907714844e+00,7.555733919143676758e-01,-8.869594335556030273e-01,-2.278192192316055298e-01,-1.911311447620391846e-01,7.103611230850219727e-01,4.322167932987213135e-01,6.497057080268859863e-01,6.003930568695068359e-01,6.779658198356628418e-01,-2.458464503288269043e-01,-2.321747541427612305e-01,1.885904908180236816e+00,1.876580238342285156e+00,1.888010740280151367e+00,1.859627485275268555e+00,-6.765742301940917969e-01,1.815834283828735352e+00
-5.108446478843688965e-01,2.316897869110107422e+00,3.182278871536254883e-01,-4.334068894386291504e-01,-2.841062545776367188e-01,4.884417951107025146e-01,-6.307601928710937500e-03,5.789846181869506836e-01,5.979179143905639648e-01,6.136453151702880859e-01,2.499002516269683838e-01,2.955137491226196289e-01,-2.218707203865051270e-01,-2.459123879671096802e-01,-2.895660102367401123e-01,-2.160584628582000732e-01,-5.215330123901367188e-01,-4.061753451824188232e-01,-2.445401996374130249e-01,-5.102965831756591797e-01,-5.966805815696716309e-01,-3.574027121067047119e-01,3.236823081970214844e-01,4.499459266662597656e-01,-5.455619692802429199e-01,7.091112136840820312e-01,5.681312084197998047e-01,-3.502331376075744629e-01,3.587418794631958008e-01,3.807254433631896973e-01,8.911685943603515625e-01,5.583249032497406006e-02,3.518443405628204346e-01,-3.859016597270965576e-01,1.784981340169906616e-01,4.562130272388458252e-01,2.195520699024200439e-01,-1.063561439514160156e-02,-1.461308896541595459e-01,1.010236978530883789e+00,7.173371315002441406e-01,-9.123593568801879883e-01,-3.290659785270690918e-01,-1.651977002620697021e-01,7.934640645980834961e-01,5.437130928039550781e-01,6.547768712043762207e-01,5.271857380867004395e-01,6.664109230041503906e-01,-3.080610036849975586e-01,-2.214258611202239990e-01,1.885650157928466797e+00,1.894080877304077148e+00,1.885785222053527832e+00,1.919995903968811035e+00,-7.300183176994323730e-01,1.856742262840270996e+00
-5.059228539466857910e-01,2.282771587371826172e+00,2.707254886627197266e-01,-3.583185672760009766e-01,-3.238050043582916260e-01,4.814409315586090088e-01,-2.823265641927719116e-02,6.203576326370239258e-01,6.620322465896606445e-01,7.187198400497436523e-01,1.984035074710845947e-01,3.941485881805419922e-01,-2.332358807325363159e-01,-1.301810145378112793e-01,-2.219094634056091309e-01,-2.112123072147369385e-01,-5.145326852798461914e-01,-3.180577754974365234e-01,-2.120585590600967407e-01,-4.512055516242980957e-01,-5.962449312210083008e-01,-3.291067481040954590e-01,3.258007168769836426e-01,4.409694671630859375e-01,-4.771949946880340576e-01,7.893717885017395020e-01,4.176739752292633057e-01,-3.966386616230010986e-01,3.733162283897399902e-01,4.685940146446228027e-01,6.062079668045043945e-01,-3.615170717239379883e-02,1.750363111495971680e-01,-3.350466489791870117e-01,8.139753341674804688e-02,3.277249038219451904e-01,1.061423122882843018e-01,2.188518643379211426e-03,-7.351827621459960938e-02,8.543291091918945312e-01,6.195995807647705078e-01,-9.664061665534973145e-01,-4.109748601913452148e-01,-2.548920512199401855e-01,8.917644023895263672e-01,4.637175202369689941e-01,6.549899578094482422e-01,5.362145900726318359e-01,7.064118385314941406e-01,-2.575806975364685059e-01,-2.288445234298706055e-01,1.898620367050170898e+00,1.966981053352355957e+00,1.927203893661499023e+00,1.963803172111511230e+00,-7.063236236572265625e-01,1.992972612380981445e+00
