-5.090978741645812988e-01,2.262633085250854492e+00,3.804942965507507324e-01,-2.687583267688751221e-01,-3.078535497188568115e-01,5.211187601089477539e-01,-2.182592079043388367e-02,6.277532577514648438e-01,8.883708715438842773e-01,8.872027993202209473e-01,5.842548012733459473e-01,6.460973024368286133e-01,-2.407716363668441772e-01,-1.480087786912918091e-01,-2.233268469572067261e-01,-2.423513084650039673e-01,-5.531289577484130859e-01,-3.162699341773986816e-01,-2.335560619831085205e-01,-4.100448489189147949e-01,-5.280067324638366699e-01,-1.036321282386779785e+00,1.048824071884155273e+00,4.798337519168853760e-01,-4.868270754814147949e-01,8.628923892974853516e-01,-2.258561253547668457e-01,1.640854477882385254e-01,6.911662220954895020e-01,1.521096527576446533e-01,-1.080445289611816406e+00,-5.311524868011474609e-01,-4.915254414081573486e-01,-3.779753148555755615e-01,-7.275926470756530762e-01,-5.975680351257324219e-01,-1.138941884040832520e+00,-8.134052157402038574e-01,-8.278325796127319336e-01,4.583705365657806396e-01,-7.479611635208129883e-01,-1.014593362808227539e+00,-4.405153393745422363e-01,-4.049723744392395020e-01,-5.024287104606628418e-02,4.346562922000885010e-01,5.074374079704284668e-01,4.858921766281127930e-01,7.808077335357666016e-01,-2.529731392860412598e-01,-2.532450258731842041e-01,1.853296756744384766e+00,1.909880161285400391e+00,1.931535005569458008e+00,1.913676738739013672e+00,-7.292084097862243652e-01,1.893641471862792969e+00
-4.923920631408691406e-01,2.170350551605224609e+00,2.559420764446258545e-01,-2.473168075084686279e-01,-2.895316183567047119e-01,4.850979745388031006e-01,-8.451860398054122925e-03,6.232384443283081055e-01,8.058202266693115234e-01,8.414977788925170898e-01,5.017162561416625977e-01,6.214816570281982422e-01,-2.206519395112991333e-01,6.347344070672988892e-02,-2.317142337560653687e-01,-2.265727669000625610e-01,-4.989662170410156250e-01,-1.945737600326538086e-01,-2.052639722824096680e-01,-2.275604903697967529e-01,-3.064019680023193359e-01,-2.310062050819396973e-01,2.673865556716918945e-01,4.914989471435546875e-01,-5.050667524337768555e-01,5.132906436920166016e-01,7.413132190704345703e-01,-6.613773703575134277e-01,4.382392764091491699e-02,5.010632872581481934e-01,1.114226937294006348e+00,2.522385120391845703e-01,5.464717149734497070e-01,-3.793605566024780273e-01,4.314125180244445801e-01,1.528124570846557617e+00,1.457554340362548828e+00,1.191277503967285156e+00,1.181885957717895508e+00,1.439939856529235840e+00,1.548711061477661133e+00,-8.931745290756225586e-01,-5.656113028526306152e-01,2.252449542284011841e-01,9.230522513389587402e-01,4.993283450603485107e-01,7.703806161880493164e-01,5.876702070236206055e-01,1.175311207771301270e+00,-2.411035150289535522e-01,-2.457479536533355713e-01,1.751916170120239258e+00,1.800409197807312012e+00,1.895467996597290039e+00,1.844248414039611816e+00,-6.949504613876342773e-01,1.798035144805908203e+00
-5.108046531677246094e-01,2.370087862014770508e+00,3.680000901222229004e-01,-3.428654372692108154e-01,-3.291365206241607666e-01,5.172514319419860840e-01,-2.415942773222923279e-02,6.423258185386657715e-01,9.206568598747253418e-01,8.840439915657043457e-01,5.132231116294860840e-01,6.554148197174072266e-01,-2.565618455410003662e-01,-1.528119742870330811e-01,-2.346829175949096680e-01,-2.692828178405761719e-01,-5.703270435333251953e-01,-3.293787539005279541e-01,-2.391268312931060791e-01,-3.795811533927917480e-01,-5.365561842918395996e-01,-1.254868209362030029e-01,1.330699473619461060e-01,4.794215559959411621e-01,-5.033472776412963867e-01,7.765282988548278809e-01,8.136779069900512695e-01,-2.225358039140701294e-01,8.619940280914306641e-01,7.632454037666320801e-01,1.203690648078918457e+00,4.234769642353057861e-01,5.806491971015930176e-01,-6.830886602401733398e-01,5.957157611846923828e-01,-5.277878791093826294e-02,-2.039674967527389526e-01,-3.461751341819763184e-01,-3.976687490940093994e-01,4.329545199871063232e-01,1.975980699062347412e-01,-1.134094119071960449e+00,-6.793758273124694824e-01,6.157264858484268188e-02,4.112670421600341797e-01,6.174997687339782715e-01,6.266162395477294922e-01,3.838988244533538818e-01,9.514968395233154297e-01,-2.656506001949310303e-01,-2.566574215888977051e-01,1.965356707572937012e+00,1.970141887664794922e+00,2.031378030776977539e+00,1.988806486129760742e+00,-7.477302551269531250e-01,1.973294973373413086e+00
-4.869895577430725098e-01,2.235378026962280273e+00,2.567290663719177246e-01,-2.313336133956909180e-01,-2.972685396671295166e-01,4.945563077926635742e-01,-8.937865495681762695e-03,6.115018129348754883e-01,8.668256998062133789e-01,8.702021837234497070e-01,5.334059000015258789e-01,6.663626432418823242e-01,-2.059219479560852051e-01,1.011773794889450073e-01,-2.228857129812240601e-01,-2.353838533163070679e-01,-5.136977434158325195e-01,-1.869084537029266357e-01,-2.105912566184997559e-01,-2.461072206497192383e-01,-3.359542489051818848e-01,-1.177231743931770325e-01,1.543624103069305420e-01,4.882588982582092285e-01,-5.011779069900512695e-01,4.998208284378051758e-01,6.971852779388427734e-01,-6.727078557014465332e-01,-3.451885282993316650e-02,4.267495274543762207e-01,1.074102401733398438e+00,1.302766650915145874e-01,4.549447298049926758e-01,-3.091364502906799316e-01,3.515393435955047607e-01,1.594896435737609863e+00,1.509839773178100586e+00,1.299516439437866211e+00,1.294509887695312500e+00,1.479488253593444824e+00,1.596528530120849609e+00,-8.506854772567749023e-01,-5.563048124313354492e-01,1.153104454278945923e-01,1.019629120826721191e+00,4.923355877399444580e-01,7.764526009559631348e-01,6.568622589111328125e-01,1.175601959228515625e+00,-2.520114481449127197e-01,-2.500611543655395508e-01,1.790005326271057129e+00,1.801101684570312500e+00,1.910532355308532715e+00,1.840607643127441406e+00,-7.082367539405822754e-01,1.836595296859741211e+00
-5.140379071235656738e-01,2.374483585357666016e+00,2.958481907844543457e-01,-3.077336847782135010e-01,-3.376252949237823486e-01,5.144810080528259277e-01,-2.099021896719932556e-02,6.467143297195434570e-01,8.712714314460754395e-01,8.851301670074462891e-01,5.114860534667968750e-01,6.460723876953125000e-01,-2.547381222248077393e-01,-2.711209841072559357e-02,-2.278567999601364136e-01,-2.732029557228088379e-01,-5.406264662742614746e-01,-2.720458209514617920e-01,-2.290272712707519531e-01,-3.077122569084167480e-01,-4.429301321506500244e-01,-3.392427414655685425e-02,3.146697953343391418e-02,5.143475532531738281e-01,-5.179058909416198730e-01,7.210550308227539062e-01,7.224964499473571777e-01,-3.979813456535339355e-01,5.244920849800109863e-01,5.698666572570800781e-01,1.089956521987915039e+00,2.596505731344223022e-02,3.798852264881134033e-01,-4.424080252647399902e-01,4.341543614864349365e-01,7.168115377426147461e-01,6.252817511558532715e-01,4.627494215965270996e-01,3.425515592098236084e-01,7.519885897636413574e-01,7.438632845878601074e-01,-9.593394994735717773e-01,-5.721700191497802734e-01,-3.350952863693237305e-01,9.528830051422119141e-01,5.374118089675903320e-01,7.192870378494262695e-01,5.276580452919006348e-01,9.021487236022949219e-01,-2.705617547035217285e-01,-2.756389379501342773e-01,1.957516312599182129e+00,1.951429605484008789e+00,2.039243459701538086e+00,1.972102999687194824e+00,-7.440589070320129395e-01,1.934153795242309570e+00
-5.623583197593688965e-01,2.414819240570068359e+00,2.864175140857696533e-01,-2.486340701580047607e-01,-3.253069818019866943e-01,5.286853909492492676e-01,-5.952969193458557129e-03,6.522282958030700684e-01,9.577713608741760254e-01,9.745657444000244141e-01,5.822017788887023926e-01,7.348479032516479492e-01,-2.699980139732360840e-01,5.530427396297454834e-02,-2.428470104932785034e-01,-2.568126022815704346e-01,-5.464636683464050293e-01,-2.245755940675735474e-01,-2.471503913402557373e-01,-6.806390359997749329e-03,-3.742307424545288086e-02,-1.768763303756713867e+00,1.776225805282592773e+00,5.655727982521057129e-01,-5.447311997413635254e-01,5.042371749877929688e-01,6.689990758895874023e-01,-7.624776363372802734e-01,-3.191362619400024414e-01,3.311658501625061035e-01,1.096603274345397949e+00,5.569642409682273865e-02,5.952984690666198730e-01,-2.690926790237426758e-01,2.093912959098815918e-01,2.073613405227661133e+00,2.062230825424194336e+00,1.695856571197509766e+00,1.740889787673950195e+00,2.245886325836181641e+00,2.170153856277465820e+00,-9.120669364929199219e-01,-4.752685129642486572e-01,1.525872349739074707e-01,1.239133358001708984e+00,5.468363165855407715e-01,8.481597900390625000e-01,6.970461606979370117e-01,1.207298040390014648e+00,-2.858761548995971680e-01,-2.897597253322601318e-01,1.971731305122375488e+00,2.012563467025756836e+00,2.060510396957397461e+00,2.017901182174682617e+00,-7.591748833656311035e-01,1.936789274215698242e+00
-5.060169696807861328e-01,2.310032367706298828e+00,3.077275156974792480e-01,-2.079806625843048096e-01,-3.181502819061279297e-01,5.196474790573120117e-01,-1.962302997708320618e-02,6.304484009742736816e-01,8.637436032295227051e-01,8.732974529266357422e-01,5.219575166702270508e-01,6.423909664154052734e-01,-2.340511977672576904e-01,-4.685458540916442871e-02,-2.126718014478683472e-01,-2.317596822977066040e-01,-5.401079654693603516e-01,-2.607674002647399902e-01,-2.318158149719238281e-01,-3.665767908096313477e-01,-4.664085209369659424e-01,-1.165168285369873047e+00,1.174774289131164551e+00,4.661490023136138916e-01,-4.821559190750122070e-01,6.798044443130493164e-01,6.954947113990783691e-01,-1.838643476366996765e-02,9.771021604537963867e-01,7.304566502571105957e-01,1.143371224403381348e+00,8.347585201263427734e-01,7.545719742774963379e-01,-7.726428508758544922e-01,5.161361098289489746e-01,-1.823772788047790527e-01,-6.687683463096618652e-01,-5.448916554450988770e-01,-5.834755897521972656e-01,6.860322952270507812e-01,-1.989608407020568848e-01,-1.234013557434082031e+00,-6.960328221321105957e-01,7.795367240905761719e-01,-1.053699731826782227e+00,6.583088040351867676e-01,5.965514779090881348e-01,4.038800001144409180e-01,1.237490415573120117e+00,-2.715523838996887207e-01,-2.526114881038665771e-01,1.865462779998779297e+00,1.885115146636962891e+00,1.972352743148803711e+00,1.907395362854003906e+00,-7.605394721031188965e-01,1.892538785934448242e+00
-4.908072948455810547e-01,2.284562110900878906e+00,5.894235968589782715e-01,-8.152130842208862305e-01,-4.052277207374572754e-01,5.077137351036071777e-01,-1.231108233332633972e-02,6.181775331497192383e-01,7.837134003639221191e-01,7.824703454971313477e-01,4.272996783256530762e-01,5.774321556091308594e-01,-3.225045502185821533e-01,-8.051653504371643066e-01,-3.339903354644775391e-01,-4.108675122261047363e-01,-5.429983139038085938e-01,-7.392852306365966797e-01,-3.273927569389343262e-01,-8.395105004310607910e-01,-1.068344712257385254e+00,8.968570828437805176e-01,-9.315955638885498047e-01,4.915561974048614502e-01,-5.051207542419433594e-01,2.944654822349548340e-01,1.072275280952453613e+00,1.809500455856323242e-01,7.674898505210876465e-01,4.096112847328186035e-01,9.740690588951110840e-01,3.699131906032562256e-01,6.655251979827880859e-01,-3.800643682479858398e-01,6.252362132072448730e-01,4.193165600299835205e-01,4.103797078132629395e-01,-7.468246221542358398e-01,-7.432137727737426758e-01,1.956048011779785156e+00,1.927421569824218750e+00,-8.618372678756713867e-01,1.893845319747924805e+00,-8.791035413742065430e-01,1.322324991226196289e+00,5.491931438446044922e-01,3.227661848068237305e-01,8.847327828407287598e-01,-5.251998901367187500e-01,-2.574211955070495605e-01,-2.629535496234893799e-01,1.828485608100891113e+00,1.898779034614562988e+00,1.919954657554626465e+00,1.901794672012329102e+00,-7.060649991035461426e-01,1.880952596664428711e+00
-5.317538380622863770e-01,2.386157035827636719e+00,4.521363377571105957e-01,-4.438661038875579834e-01,-3.269034922122955322e-01,5.000361800193786621e-01,-2.114131674170494080e-02,6.297861337661743164e-01,9.669036269187927246e-01,9.614993929862976074e-01,6.038573384284973145e-01,7.413830757141113281e-01,-2.624006867408752441e-01,-3.334580063819885254e-01,-2.496555894613265991e-01,-2.881822884082794189e-01,-5.518079400062561035e-01,-4.664671719074249268e-01,-2.806721627712249756e-01,-5.264286994934082031e-01,-7.103424668312072754e-01,1.522968709468841553e-01,-1.817028969526290894e-01,5.305430293083190918e-01,-5.098292827606201172e-01,9.999533891677856445e-01,-5.459215492010116577e-02,-2.767702341079711914e-01,3.571060895919799805e-01,1.828745007514953613e-01,-1.218013316392898560e-01,-5.253234505653381348e-01,-4.903681576251983643e-01,-3.916832804679870605e-01,-5.104056000709533691e-01,-3.579004406929016113e-01,-6.639391779899597168e-01,-6.276743412017822266e-01,-6.011093854904174805e-01,4.001022577285766602e-01,-2.502302229404449463e-01,-9.213196039199829102e-01,-5.830137133598327637e-01,-5.332334637641906738e-01,8.456343412399291992e-01,3.689299225807189941e-01,5.551488995552062988e-01,3.079533874988555908e-01,7.364369034767150879e-01,-2.630491852760314941e-01,-2.597097456455230713e-01,1.972769618034362793e+00,1.990194082260131836e+00,2.066870927810668945e+00,2.024868965148925781e+00,-7.697543501853942871e-01,1.994270324707031250e+00
-4.942623376846313477e-01,2.253558635711669922e+00,5.064229965209960938e-01,-7.489524483680725098e-01,-3.984094858169555664e-01,4.879464805126190186e-01,-2.392968907952308655e-02,6.185432076454162598e-01,2.113157138228416443e-02,2.561263740062713623e-03,-5.584647655487060547e-01,-3.109177052974700928e-01,-3.168606758117675781e-01,-6.625152230262756348e-01,-3.130025863647460938e-01,-4.086021184921264648e-01,-5.265663266181945801e-01,-6.655536890029907227e-01,-3.055513799190521240e-01,-9.633494615554809570e-01,-1.201941132545471191e+00,7.767630219459533691e-01,-7.660082578659057617e-01,5.735716223716735840e-01,-5.869168639183044434e-01,9.764114618301391602e-01,-8.771105855703353882e-02,-5.832668542861938477e-01,-1.743124872446060181e-01,2.087733149528503418e-02,2.972103953361511230e-01,-5.955761671066284180e-01,-1.841904520988464355e-01,-3.072405159473419189e-01,-5.937990546226501465e-01,-3.340143561363220215e-01,-5.302236676216125488e-01,-8.389595150947570801e-01,-7.901717424392700195e-01,8.709948062896728516e-01,3.768526613712310791e-01,-6.929910182952880859e-01,-4.026007950305938721e-01,-5.062857270240783691e-01,1.458427786827087402e+00,2.338330298662185669e-01,4.377714693546295166e-01,2.026352435350418091e-01,4.046438336372375488e-01,-2.530474960803985596e-01,-2.466038167476654053e-01,1.871798276901245117e+00,1.874966502189636230e+00,1.951627016067504883e+00,1.881078958511352539e+00,-7.046678662300109863e-01,1.893184661865234375e+00
-4.948453307151794434e-01,2.272122144699096680e+00,2.997353672981262207e-01,-3.701871037483215332e-01,-3.226339221000671387e-01,5.154301524162292480e-01,-2.376467362046241760e-02,6.254381537437438965e-01,8.551309108734130859e-01,8.355839848518371582e-01,5.009951591491699219e-01,6.287380456924438477e-01,-2.310381829738616943e-01,-1.871294230222702026e-01,-2.141332328319549561e-01,-2.595281898975372314e-01,-5.520229339599609375e-01,-3.481076657772064209e-01,-2.143746614456176758e-01,-3.835424780845642090e-01,-5.035525560379028320e-01,-6.431547403335571289e-01,6.323354244232177734e-01,4.498991072177886963e-01,-4.542710483074188232e-01,9.861553311347961426e-01,6.602587103843688965e-01,1.050053238868713379e-01,1.115629076957702637e+00,7.107606530189514160e-01,9.677676558494567871e-01,-5.614166259765625000e-01,-2.027867138385772705e-01,-5.248513817787170410e-01,4.287248551845550537e-01,-1.074027776718139648e+00,-9.732611179351806641e-01,-7.064428925514221191e-01,-7.580301761627197266e-01,-7.923735380172729492e-01,-6.233149170875549316e-01,-1.023390412330627441e+00,-4.207748770713806152e-01,-1.300096273422241211e+00,1.141213178634643555e+00,5.752951502799987793e-01,4.756322801113128662e-01,4.276003539562225342e-01,-2.868674397468566895e-01,-2.542721629142761230e-01,-2.506547272205352783e-01,1.868750333786010742e+00,1.929701328277587891e+00,1.946226596832275391e+00,1.882641911506652832e+00,-7.210832834243774414e-01,1.909130573272705078e+00
-5.440587997436523438e-01,2.334081888198852539e+00,5.317963361740112305e-01,-6.803901195526123047e-01,-4.141549468040466309e-01,4.902275204658508301e-01,-2.788076177239418030e-02,6.338677406311035156e-01,6.234793663024902344e-01,6.232442259788513184e-01,1.957217305898666382e-01,3.361591100692749023e-01,-3.457839190959930420e-01,-6.669812202453613281e-01,-3.157922029495239258e-01,-4.004684686660766602e-01,-5.486066937446594238e-01,-6.785497665405273438e-01,-3.408513367176055908e-01,-8.042177557945251465e-01,-9.882500767707824707e-01,1.536591947078704834e-01,-1.485729962587356567e-01,5.621384382247924805e-01,-5.951054096221923828e-01,1.012460947036743164e+00,-2.064718604087829590e-01,-6.930865049362182617e-01,-2.727422118186950684e-01,-4.758387058973312378e-02,-5.323397740721702576e-02,-4.071971774101257324e-01,-3.393208682537078857e-01,-3.581897616386413574e-01,-6.999346017837524414e-01,-1.409012675285339355e-01,-4.245505928993225098e-01,-7.199918031692504883e-01,-6.691396832466125488e-01,1.187020063400268555e+00,3.584364354610443115e-01,-7.250685691833496094e-01,-7.925722599029541016e-01,-1.244478970766067505e-01,1.348831772804260254e+00,2.331946343183517456e-01,5.163043737411499023e-01,1.109428256750106812e-01,9.030485153198242188e-01,-2.514337301254272461e-01,-2.253599166870117188e-01,1.917382121086120605e+00,1.928691029548645020e+00,2.024729490280151367e+00,1.998350501060485840e+00,-7.806203365325927734e-01,1.949564099311828613e+00
