-5.637813806533813477e-01,-2.520005404949188232e-02,-9.777926206588745117e-01,-5.132338404655456543e-01,-4.975957572460174561e-01,-1.737998366355895996e+00,8.653151243925094604e-02,6.026962399482727051e-01,8.288636803627014160e-02,-1.195797026157379150e-01,-1.812974810600280762e+00,5.662913322448730469e-01,-4.161632657051086426e-01,-1.031532406806945801e+00,-2.333146780729293823e-01,-2.654810547828674316e-01,-3.974571824073791504e-02,-7.012361884117126465e-01,-8.075951784849166870e-02,8.908484578132629395e-01,3.660363256931304932e-01,1.696301251649856567e-02,1.458936929702758789e-02,7.589702606201171875e-01,-3.514564931392669678e-01,6.106833815574645996e-01,4.786978960037231445e-01,-1.420994251966476440e-01,1.572087109088897705e-01,-5.139633417129516602e-01,-3.391067385673522949e-01,1.422686129808425903e-01,1.369567308574914932e-02,-2.708842754364013672e-01,2.874508202075958252e-01,-1.510717272758483887e-01,-4.879407882690429688e-01,1.517256945371627808e-01,1.927309632301330566e-01,1.786960065364837646e-01,-3.028033077716827393e-01,1.051511019468307495e-01,8.434216678142547607e-02,1.643704771995544434e-01,2.441477924585342407e-01,-3.607599437236785889e-01,-4.277593791484832764e-01,-2.010597437620162964e-01,-1.711114645004272461e-01,-3.327706456184387207e-01,-3.224544823169708252e-01,-2.354998588562011719e-01,-4.912705719470977783e-01,-2.839110791683197021e-01,-5.204253196716308594e-01,1.404943466186523438e-01,-4.914567172527313232e-01
-2.521973848342895508e-02,1.432998418807983398e+00,-7.413350045680999756e-02,5.290815830230712891e-01,3.649412393569946289e-01,-5.369477868080139160e-01,-4.912121593952178955e-01,7.001464962959289551e-01,8.565508723258972168e-01,3.120802342891693115e-01,4.572578072547912598e-01,-1.273875236511230469e-01,2.316283226013183594e+00,1.062806844711303711e+00,2.454115152359008789e+00,3.822719156742095947e-01,-5.119690299034118652e-01,-4.215291142463684082e-02,1.256945848464965820e+00,7.022480368614196777e-01,8.510794490575790405e-02,-4.635230302810668945e-01,2.509081959724426270e-01,8.502088189125061035e-01,-4.752360284328460693e-01,-8.655775189399719238e-01,7.536003589630126953e-01,4.577651619911193848e-01,-1.108816146850585938e+00,1.379512429237365723e+00,-5.421447753906250000e-01,-2.421844303607940674e-01,-1.334029436111450195e-01,-5.378888249397277832e-01,9.242532253265380859e-01,8.009409308433532715e-01,7.853792905807495117e-01,1.940947175025939941e-01,-5.084819793701171875e-01,8.140733838081359863e-01,-4.357176423072814941e-01,-3.470161557197570801e-02,-5.270072221755981445e-01,6.546802818775177002e-02,-1.924452632665634155e-01,-5.200398564338684082e-01,-3.280511796474456787e-01,-1.745685935020446777e+00,7.963052392005920410e-01,2.739107906818389893e-01,-4.331345856189727783e-01,-2.644854784011840820e-01,-4.716630876064300537e-01,-3.573594093322753906e-01,-5.115538239479064941e-01,7.752494812011718750e-01,-1.098299995064735413e-01
-3.292629718780517578e-01,3.692320585250854492e-01,-5.339595675468444824e-01,-4.158191382884979248e-01,-2.767235040664672852e-01,-1.905731797218322754e+00,-2.186861634254455566e-01,8.477084040641784668e-01,-3.320901989936828613e-01,-4.359717667102813721e-01,-1.059543490409851074e+00,8.354973047971725464e-02,-4.815452694892883301e-01,-6.077340841293334961e-01,3.037936687469482422e-01,-2.188980430364608765e-01,-4.104928076267242432e-01,-6.849112510681152344e-01,-1.922713220119476318e-01,7.652534246444702148e-01,5.509601235389709473e-01,-2.617750763893127441e-01,-1.274324059486389160e-01,1.969269067049026489e-01,-2.078166455030441284e-01,-3.732838928699493408e-01,7.340005636215209961e-01,-8.108525536954402924e-03,-4.568854272365570068e-01,6.466367244720458984e-01,-3.461872339248657227e-01,2.464594841003417969e-01,6.068898737430572510e-02,-2.696987390518188477e-01,1.081680774688720703e+00,4.787583053112030029e-01,-6.256148219108581543e-02,2.271648347377777100e-01,-3.300202786922454834e-01,1.117526173591613770e+00,-4.073552489280700684e-01,1.433153450489044189e-01,-5.330750942230224609e-01,-1.330247968435287476e-01,7.048413157463073730e-01,-6.538473963737487793e-01,-4.115171432495117188e-01,-1.058494210243225098e+00,1.971903443336486816e-01,-2.777447104454040527e-01,-3.022218346595764160e-01,-3.260556459426879883e-01,-3.359210193157196045e-01,-3.177669048309326172e-01,-3.193280994892120361e-01,8.855888247489929199e-01,-4.705947041511535645e-01
-7.547248005867004395e-01,-4.735218286514282227e-01,-1.177437424659729004e+00,-1.018843889236450195e+00,-4.963075220584869385e-01,-2.569485664367675781e+00,3.561892509460449219e-01,9.928498864173889160e-01,-4.522189795970916748e-01,-7.129700779914855957e-01,-2.527083396911621094e+00,7.187363505363464355e-01,-5.336628556251525879e-01,-1.268206715583801270e+00,-2.563754320144653320e-01,-4.503576755523681641e-01,-3.215164840221405029e-01,-1.089370250701904297e+00,-2.911036312580108643e-01,1.561230659484863281e+00,6.208640336990356445e-01,-3.812365233898162842e-01,4.120836257934570312e-01,3.325762748718261719e-01,-2.918375730514526367e-01,3.778439760208129883e-01,7.475718259811401367e-01,-4.508064091205596924e-01,1.513356715440750122e-01,-7.664159536361694336e-01,-4.118996858596801758e-01,1.543772369623184204e-01,1.015435382723808289e-01,-1.143273636698722839e-01,8.601204156875610352e-01,1.531678736209869385e-01,-2.025667428970336914e-01,4.450845718383789062e-01,3.546269610524177551e-02,4.400754868984222412e-01,-5.515554547309875488e-02,-6.586462259292602539e-02,-2.973261177539825439e-01,-5.667286515235900879e-01,4.564943909645080566e-01,-5.654520988464355469e-01,-6.467838287353515625e-01,-4.889689683914184570e-01,1.507869958877563477e-01,-4.335747659206390381e-01,-3.693921566009521484e-01,-3.114767074584960938e-01,-3.956626057624816895e-01,-7.865236401557922363e-01,-3.041228055953979492e-01,4.647637903690338135e-01,-6.147563457489013672e-01
-5.736191272735595703e-01,-4.927732348442077637e-01,-1.274198889732360840e+00,-7.793766856193542480e-01,-4.489907920360565186e-01,-2.304064273834228516e+00,2.635959982872009277e-01,8.187446594238281250e-01,-2.764183580875396729e-01,-4.224319756031036377e-01,-2.486253261566162109e+00,5.528305768966674805e-01,-6.158229112625122070e-01,-1.300494432449340820e+00,-2.314438372850418091e-01,-3.225142061710357666e-01,-1.717178821563720703e-01,-9.120016694068908691e-01,-1.724470853805541992e-01,1.316559076309204102e+00,5.709176063537597656e-01,-1.355076283216476440e-01,2.461950182914733887e-01,5.230443477630615234e-01,-4.415706992149353027e-01,6.073872447013854980e-01,5.541683435440063477e-01,-2.587654590606689453e-01,2.119587957859039307e-01,-6.743711829185485840e-01,-3.238893449306488037e-01,9.493698924779891968e-02,4.358103498816490173e-03,-1.377722620964050293e-01,2.940538525581359863e-01,-9.197257459163665771e-02,-4.490158259868621826e-01,2.477135360240936279e-01,8.306293189525604248e-02,3.539011776447296143e-01,-8.048745244741439819e-02,-1.318913847208023071e-01,-2.456969767808914185e-01,-1.447550356388092041e-01,1.234906166791915894e-01,-5.136678814888000488e-01,-4.954262375831604004e-01,-2.984931468963623047e-01,-7.774243503808975220e-02,-3.037157952785491943e-01,-2.364296615123748779e-01,-2.343655675649642944e-01,-5.420019030570983887e-01,-5.957023501396179199e-01,-2.816468775272369385e-01,2.606499195098876953e-01,-5.984115600585937500e-01
-7.200194597244262695e-01,-4.678643941879272461e-01,-1.080251455307006836e+00,-8.994655013084411621e-01,-3.929845392704010010e-01,-2.679493665695190430e+00,2.428391128778457642e-01,1.014474272727966309e+00,-4.563919901847839355e-01,-7.349973320960998535e-01,-2.566904067993164062e+00,6.481103897094726562e-01,-5.751798152923583984e-01,-1.345796465873718262e+00,-1.705398410558700562e-01,-4.888942837715148926e-01,-3.497339785099029541e-01,-1.077679514884948730e+00,-2.881567776203155518e-01,1.494533181190490723e+00,6.248907446861267090e-01,-3.576418161392211914e-01,3.493749201297760010e-01,2.757533192634582520e-01,-2.755846381187438965e-01,3.970934152603149414e-01,6.785643100738525391e-01,-4.686761200428009033e-01,2.430186606943607330e-02,-6.894775032997131348e-01,-2.933964133262634277e-01,1.364507824182510376e-01,1.922992169857025146e-01,-4.933194071054458618e-02,8.058375120162963867e-01,9.457415342330932617e-02,-2.090135812759399414e-01,5.797319412231445312e-01,9.172528982162475586e-02,4.275464713573455811e-01,-1.604889929294586182e-01,-5.886085703969001770e-02,-3.264977633953094482e-01,-6.110834479331970215e-01,4.634265005588531494e-01,-5.736587047576904297e-01,-7.318760752677917480e-01,-7.236701846122741699e-01,-3.019742667675018311e-03,-4.746072590351104736e-01,-4.294193685054779053e-01,-3.981038928031921387e-01,-4.746239185333251953e-01,-8.433585166931152344e-01,-2.463341206312179565e-01,6.376749873161315918e-01,-6.688539981842041016e-01
-3.038116097450256348e-01,1.301074028015136719e+00,1.054481148719787598e+00,1.966598033905029297e+00,8.290405273437500000e-01,-4.120275378227233887e-02,-3.509614467620849609e-01,9.850021600723266602e-01,8.954698443412780762e-01,9.910995960235595703e-01,1.140509247779846191e+00,-3.456385806202888489e-02,6.850578308105468750e+00,4.352158546447753906e+00,6.350645065307617188e+00,2.655529737472534180e+00,-1.305384397506713867e+00,1.977534413337707520e+00,6.227006912231445312e+00,1.042662858963012695e+00,7.389145344495773315e-02,-1.591892361640930176e+00,1.794847965240478516e+00,2.919317483901977539e-01,-3.614046573638916016e-01,-7.204037308692932129e-01,8.597359657287597656e-01,9.539441019296646118e-02,-9.414937496185302734e-01,7.624779343605041504e-01,-7.316528558731079102e-01,1.320102065801620483e-01,-3.698382973670959473e-01,7.709711790084838867e-02,1.080971360206604004e+00,4.159903228282928467e-01,4.745073914527893066e-01,1.365336924791336060e-01,-1.049175783991813660e-01,3.898179531097412109e-01,-1.270640790462493896e-01,-7.798265814781188965e-01,-6.009619832038879395e-01,-4.267747998237609863e-01,9.680089950561523438e-01,-1.275689005851745605e+00,-1.214339375495910645e+00,-2.358395099639892578e+00,-1.206221207976341248e-01,7.388686388731002808e-02,-3.699821233749389648e-02,-1.094320178031921387e+00,-1.036761403083801270e+00,-5.662376880645751953e-01,-5.377182364463806152e-01,1.918382406234741211e+00,-7.072095870971679688e-01
-5.901995301246643066e-01,-1.071622967720031738e-01,-9.657022953033447266e-01,-8.430282473564147949e-01,-3.988956809043884277e-01,-2.471377849578857422e+00,-3.714723885059356689e-02,9.179309606552124023e-01,-2.369978874921798706e-01,-6.146257519721984863e-01,-2.255320549011230469e+00,5.305777788162231445e-01,-5.300887227058410645e-01,-1.259472966194152832e+00,-5.170032382011413574e-02,-5.999802350997924805e-01,-4.406684637069702148e-01,-1.171646475791931152e+00,-4.676841795444488525e-01,1.269859075546264648e+00,6.201984882354736328e-01,-2.463070750236511230e-01,1.956387311220169067e-01,4.577023386955261230e-01,-3.233544826507568359e-01,2.277795523405075073e-01,7.658807039260864258e-01,-3.220303654670715332e-01,1.373291015625000000e-02,-3.842665851116180420e-01,-3.990064561367034912e-01,6.168315187096595764e-02,-3.071185201406478882e-04,-9.052447229623794556e-02,9.512073993682861328e-01,1.414868086576461792e-01,-1.201823726296424866e-01,3.852996230125427246e-01,2.123687975108623505e-02,4.178482294082641602e-01,-2.608151137828826904e-01,-1.645363494753837585e-02,-2.390599399805068970e-01,-6.241948604583740234e-01,5.734739899635314941e-01,-5.831726193428039551e-01,-5.981405377388000488e-01,-1.088955760002136230e+00,1.484444141387939453e-01,-5.075744986534118652e-01,-5.248246192932128906e-01,-3.106462657451629639e-01,-3.564482331275939941e-01,-6.586246490478515625e-01,-3.568710088729858398e-01,5.794939398765563965e-01,-5.907448530197143555e-01
-5.337113142013549805e-01,-6.638830900192260742e-02,-8.477970361709594727e-01,-9.254637360572814941e-01,-4.628914296627044678e-01,-2.565595388412475586e+00,-8.356722444295883179e-02,1.045627593994140625e+00,-3.804964125156402588e-01,-6.447300314903259277e-01,-2.022701740264892578e+00,2.931197881698608398e-01,-5.420548319816589355e-01,-1.198763966560363770e+00,-6.567098200321197510e-02,-5.545665025711059570e-01,-5.093215703964233398e-01,-1.003045678138732910e+00,-5.235825181007385254e-01,1.320143818855285645e+00,6.806699633598327637e-01,-3.372722268104553223e-01,-3.242950886487960815e-02,1.047398149967193604e-01,-1.804218590259552002e-01,-1.077624261379241943e-01,9.398758411407470703e-01,-3.238628804683685303e-01,-3.350736796855926514e-01,-1.430125087499618530e-01,-3.681684732437133789e-01,1.627764254808425903e-01,9.951273351907730103e-02,-6.726227700710296631e-02,1.120439052581787109e+00,3.902537822723388672e-01,-6.256362795829772949e-02,3.913462162017822266e-01,-1.136101111769676208e-01,8.045637011528015137e-01,-2.553667724132537842e-01,-1.131969131529331207e-02,-5.957805514335632324e-01,-5.594825744628906250e-01,6.141761541366577148e-01,-6.855493783950805664e-01,-5.306764841079711914e-01,-1.079026699066162109e+00,2.592689096927642822e-01,-4.083750545978546143e-01,-4.046381413936614990e-01,-3.038533926010131836e-01,-5.307706594467163086e-01,-6.362832784652709961e-01,-4.394754171371459961e-01,8.101713657379150391e-01,-5.151351690292358398e-01
-5.729325413703918457e-01,-4.510622620582580566e-01,-1.294250488281250000e+00,-9.384938478469848633e-01,-4.483619928359985352e-01,-2.357011795043945312e+00,1.243712231516838074e-01,7.237899303436279297e-01,-3.987366855144500732e-01,-3.749348819255828857e-01,-2.515445232391357422e+00,6.119489669799804688e-01,-7.969516515731811523e-01,-1.308360695838928223e+00,-2.402512282133102417e-01,-3.635874986648559570e-01,-3.153682947158813477e-01,-9.581200480461120605e-01,-5.427002906799316406e-01,1.219325065612792969e+00,6.188151836395263672e-01,-1.425111889839172363e-01,1.124626174569129944e-01,2.337232083082199097e-01,-3.716106712818145752e-01,4.224916994571685791e-01,8.493751287460327148e-01,-6.798163801431655884e-02,2.222312092781066895e-01,-7.332515716552734375e-01,-4.335224032402038574e-01,2.652492821216583252e-01,2.780724167823791504e-01,-2.725315093994140625e-02,5.907109975814819336e-01,-5.135449767112731934e-02,-5.396630167961120605e-01,2.966879010200500488e-01,-8.916513063013553619e-03,6.197867989540100098e-01,1.038025617599487305e-01,-5.933731049299240112e-02,-1.571313142776489258e-01,-1.737563163042068481e-01,4.094085395336151123e-01,-4.317746758460998535e-01,-3.310647904872894287e-01,-5.761421322822570801e-01,-3.117057681083679199e-01,-2.964893579483032227e-01,-2.598403990268707275e-01,-3.030475378036499023e-01,-4.812595248222351074e-01,-5.872277617454528809e-01,-5.788508653640747070e-01,2.913874089717864990e-01,-8.214625120162963867e-01
-3.168905377388000488e-01,5.317484140396118164e-01,-7.203292846679687500e-01,-5.745759010314941406e-01,-2.025011181831359863e-01,-1.267780065536499023e+00,-1.044661924242973328e-01,6.113513112068176270e-01,3.658592700958251953e-01,1.171834766864776611e-02,-9.439231157302856445e-01,5.964564085006713867e-01,-1.346387863159179688e-01,-8.747093677520751953e-01,8.455714583396911621e-02,-1.358049660921096802e-01,-1.453983187675476074e-01,-6.571667790412902832e-01,-2.073464691638946533e-01,5.116057395935058594e-01,-3.946321830153465271e-02,-5.622749403119087219e-02,-7.863680273294448853e-02,2.127275913953781128e-01,-3.904551267623901367e-04,7.001972943544387817e-02,5.680330395698547363e-01,-9.051315486431121826e-03,-1.866128593683242798e-01,-1.673122346401214600e-01,-4.535543024539947510e-01,-3.841161355376243591e-02,-8.879955857992172241e-02,-3.621187806129455566e-01,4.739608764648437500e-01,3.159942030906677246e-01,-1.312133111059665680e-02,-1.300215274095535278e-01,-1.337618846446275711e-02,4.149306416511535645e-01,-1.459552198648452759e-01,9.238396584987640381e-02,-7.220107316970825195e-02,-1.994947791099548340e-01,6.322214752435684204e-02,-1.412857025861740112e-01,-2.721484899520874023e-01,-4.090127944946289062e-01,3.346309959888458252e-01,-1.660253703594207764e-01,-4.052422940731048584e-01,-3.940382599830627441e-02,-2.762674093246459961e-01,-5.146957039833068848e-01,-5.091846585273742676e-01,9.620285034179687500e-02,-3.917003870010375977e-01
-6.772000193595886230e-01,-4.066536426544189453e-01,-1.148702383041381836e+00,-9.519395828247070312e-01,-4.375383257865905762e-01,-2.671880245208740234e+00,2.579299807548522949e-01,9.920198917388916016e-01,-4.854243099689483643e-01,-6.764922142028808594e-01,-2.513709545135498047e+00,6.179984807968139648e-01,-5.568521022796630859e-01,-1.271931529045104980e+00,-2.711958289146423340e-01,-4.858765602111816406e-01,-3.348931372165679932e-01,-1.043802976608276367e+00,-3.497080504894256592e-01,1.558919906616210938e+00,6.454387307167053223e-01,-3.071064949035644531e-01,2.885320782661437988e-01,2.539456188678741455e-01,-2.629776597023010254e-01,3.346570432186126709e-01,7.711752653121948242e-01,-4.130962491035461426e-01,1.087526306509971619e-01,-6.012571454048156738e-01,-3.202856183052062988e-01,1.381716579198837280e-01,1.232738345861434937e-01,-1.676161587238311768e-01,9.390855431556701660e-01,2.119905054569244385e-01,-2.111611962318420410e-01,4.822658300399780273e-01,1.156105194240808487e-02,4.914941489696502686e-01,-8.518454432487487793e-02,-1.865862682461738586e-02,-3.757005929946899414e-01,-5.311824679374694824e-01,4.678030908107757568e-01,-5.905941128730773926e-01,-6.459619998931884766e-01,-6.208100914955139160e-01,1.091704145073890686e-01,-4.289459586143493652e-01,-4.423310756683349609e-01,-2.574753165245056152e-01,-4.580610394477844238e-01,-7.577541470527648926e-01,-2.931720316410064697e-01,5.888689756393432617e-01,-6.025006771087646484e-01
