1.162866592407226562e+00,-6.867791414260864258e-01,-3.802524209022521973e-01,-2.915143072605133057e-01,-7.107217311859130859e-01,1.072461247444152832e+00,-4.125276803970336914e-01,-1.291054368019104004e+00,-7.205138206481933594e-01,-1.519414931535720825e-01,5.697375535964965820e-01,-1.781472444534301758e+00,-3.716911673545837402e-01,-1.130190610885620117e+00,-3.116286993026733398e-01,-1.725811213254928589e-01,-5.464290380477905273e-01,-5.570259094238281250e-01,7.616868615150451660e-02,6.346861124038696289e-01,6.398607790470123291e-02,-1.250318169593811035e+00,1.165648937225341797e+00,-1.060082912445068359e+00,9.710489511489868164e-01,-9.786997437477111816e-01,6.059616059064865112e-02,2.570687532424926758e-01,-1.184341609477996826e-01,-7.877660989761352539e-01,4.106619060039520264e-01,-5.878160595893859863e-01,4.123566299676895142e-02,3.830015361309051514e-01,2.726126909255981445e-01,-2.032225579023361206e-02,6.837084889411926270e-02,2.023101150989532471e-01,-1.862660646438598633e-01,5.368210077285766602e-01,-6.078413724899291992e-01,-3.759812414646148682e-01,-7.018227577209472656e-01,-6.607659161090850830e-02,-1.854840070009231567e-01,-4.083790779113769531e-01,-6.387532949447631836e-01,-4.184454679489135742e-01,5.513651967048645020e-01,-6.183455698192119598e-03,3.249935507774353027e-01,-8.053302764892578125e-01,-6.106455326080322266e-01,-6.539583802223205566e-01,-6.767423152923583984e-01,-1.407249718904495239e-01,-7.471207976341247559e-01
1.199101686477661133e+00,-6.879589557647705078e-01,-4.412473440170288086e-01,-2.194309979677200317e-01,-8.408893942832946777e-01,1.201927542686462402e+00,-5.996523499488830566e-01,-1.260721802711486816e+00,-7.517189979553222656e-01,-1.497416645288467407e-01,6.765099763870239258e-01,-2.040173053741455078e+00,-3.922945261001586914e-01,-1.167208552360534668e+00,-2.521501779556274414e-01,-3.002049922943115234e-01,-5.428783297538757324e-01,-5.016950368881225586e-01,1.504927724599838257e-01,6.131533384323120117e-01,-1.891366094350814819e-01,-1.172644615173339844e+00,1.259733200073242188e+00,-1.043293714523315430e+00,8.970129489898681641e-01,-9.248837232589721680e-01,-2.783348411321640015e-02,2.172664105892181396e-01,-7.520073652267456055e-02,-7.497448921203613281e-01,7.324456572532653809e-01,-6.818810701370239258e-01,8.148960769176483154e-03,4.026374220848083496e-01,2.436764389276504517e-01,-1.129069924354553223e-01,-2.612962387502193451e-03,1.636953949928283691e-01,-3.616697490215301514e-01,4.660159647464752197e-01,-4.620905518531799316e-01,-3.329468667507171631e-01,-5.747252106666564941e-01,-5.984330177307128906e-02,-1.781977117061614990e-01,-4.254780113697052002e-01,-5.586284399032592773e-01,-4.797361195087432861e-01,6.377559304237365723e-01,-1.272483468055725098e-01,3.240800499916076660e-01,-8.225312829017639160e-01,-6.500324606895446777e-01,-5.826074481010437012e-01,-6.680938601493835449e-01,4.999273642897605896e-02,-6.870284080505371094e-01
-4.411499500274658203e-01,2.250719547271728516e+00,-1.478242158889770508e+00,-1.926535844802856445e+00,-8.123386651277542114e-02,-2.259726047515869141e+00,-4.164708778262138367e-02,1.097029685974121094e+00,-9.025204181671142578e-01,-8.859436511993408203e-01,-2.604171276092529297e+00,1.444694399833679199e+00,-4.471568167209625244e-01,-8.190130591392517090e-01,-4.539203345775604248e-01,-3.932541906833648682e-01,-2.124703824520111084e-01,-1.568484783172607422e+00,-5.349762439727783203e-01,1.255590319633483887e+00,1.420857906341552734e+00,-4.836670160293579102e-01,8.733997941017150879e-01,7.383663058280944824e-01,-1.588935852050781250e-01,-1.347901225090026855e+00,-1.028357028961181641e+00,3.937038183212280273e-01,-1.384323239326477051e+00,-9.921382665634155273e-01,-1.120584249496459961e+00,1.701657474040985107e-01,-9.425707906484603882e-02,1.692245364189147949e+00,-1.302522420883178711e+00,3.767927885055541992e-01,-1.184763163328170776e-01,7.480367422103881836e-01,4.992139935493469238e-01,1.840613633394241333e-01,6.622900366783142090e-01,-7.299039959907531738e-01,3.626683354377746582e-01,-1.044660091400146484e+00,-3.308168351650238037e-01,-2.854600846767425537e-01,-3.373229801654815674e-01,-9.524978399276733398e-01,-7.852591276168823242e-01,-9.349540472030639648e-01,-6.607083678245544434e-01,2.181909978389739990e-02,-1.486693620681762695e-01,2.047216743230819702e-01,-3.867595195770263672e-01,-3.932131826877593994e-01,-7.711325287818908691e-01
-2.980043292045593262e-01,1.180769205093383789e+00,-1.002164721488952637e+00,-9.621893167495727539e-01,-2.517948448657989502e-01,-1.450590491294860840e+00,-2.797068655490875244e-02,6.676739454269409180e-01,-9.445855617523193359e-01,-7.155016660690307617e-01,-1.616157531738281250e+00,6.682098507881164551e-01,-3.924310803413391113e-01,-7.340804338455200195e-01,-3.841972947120666504e-01,-3.152886033058166504e-01,-1.863687634468078613e-01,-7.916221022605895996e-01,-1.891768127679824829e-01,7.791329622268676758e-01,8.641172647476196289e-01,-4.928387403488159180e-01,5.490022897720336914e-01,3.838417232036590576e-01,-1.256192028522491455e-01,-7.799918651580810547e-01,-3.861028552055358887e-01,3.374392390251159668e-01,-3.358308374881744385e-01,-3.182587027549743652e-01,-2.353255897760391235e-01,-4.830742627382278442e-02,-1.550059765577316284e-01,8.965386748313903809e-01,-4.548749625682830811e-01,1.523475795984268188e-01,-8.230224251747131348e-02,4.037476480007171631e-01,2.106747627258300781e-01,1.540898084640502930e-01,4.333834350109100342e-01,-4.567479491233825684e-01,5.771206021308898926e-01,-5.843392610549926758e-01,-2.332347631454467773e-02,-2.048403918743133545e-01,-1.392023861408233643e-01,-5.356017947196960449e-01,-2.612023353576660156e-01,-4.879078269004821777e-01,-2.554126381874084473e-01,-1.784881651401519775e-01,-1.212373524904251099e-01,3.931644558906555176e-02,-1.653142869472503662e-01,-2.529650032520294189e-01,-4.488576054573059082e-01
-2.502123117446899414e-01,1.469076871871948242e+00,-1.057484030723571777e+00,-1.085086464881896973e+00,-2.365971952676773071e-01,-1.498995661735534668e+00,-1.283684372901916504e-01,8.354101777076721191e-01,-7.894338369369506836e-01,-8.263161778450012207e-01,-1.840682268142700195e+00,6.308430433273315430e-01,-3.950587511062622070e-01,-5.760752558708190918e-01,-3.088775575160980225e-01,-3.371711075305938721e-01,-1.848520934581756592e-01,-9.934741258621215820e-01,-2.217447906732559204e-01,9.684594869613647461e-01,9.282640218734741211e-01,-4.862269759178161621e-01,7.316229343414306641e-01,5.631887912750244141e-01,-1.240313053131103516e-01,-8.103163242340087891e-01,-5.158467292785644531e-01,4.292355775833129883e-01,-3.162076175212860107e-01,-3.960834443569183350e-01,-2.086323350667953491e-01,5.617015063762664795e-03,-2.028720080852508545e-01,8.704908490180969238e-01,-4.153700768947601318e-01,2.245449125766754150e-01,-1.121001839637756348e-01,4.827679395675659180e-01,3.046177625656127930e-01,2.141578495502471924e-01,6.056892275810241699e-01,-5.274847149848937988e-01,4.998546242713928223e-01,-6.533713340759277344e-01,-6.416638195514678955e-02,-3.392240405082702637e-01,-2.425948977470397949e-01,-5.749955177307128906e-01,-3.703194260597229004e-01,-7.979595661163330078e-01,-4.586253166198730469e-01,-2.499002814292907715e-01,-1.964301764965057373e-01,5.549203604459762573e-02,-3.111093640327453613e-01,-3.048454225063323975e-01,-4.808501601219177246e-01
8.291197419166564941e-01,-4.475175440311431885e-01,-2.955259680747985840e-01,-1.364187002182006836e-01,-5.111843943595886230e-01,9.526731371879577637e-01,-3.903527855873107910e-01,-1.006042838096618652e+00,-6.666168570518493652e-01,-7.442237436771392822e-02,5.565325021743774414e-01,-1.579639196395874023e+00,-2.552871406078338623e-01,-7.774225473403930664e-01,-2.369593679904937744e-01,-1.804417669773101807e-01,-2.403756827116012573e-01,-5.077588558197021484e-01,2.499306574463844299e-02,5.624585747718811035e-01,-3.752917051315307617e-02,-7.853935956954956055e-01,1.002721428871154785e+00,-5.585945844650268555e-01,6.385624408721923828e-01,-9.032877683639526367e-01,-3.219867348670959473e-01,4.883126616477966309e-01,-1.482091695070266724e-01,-5.349376201629638672e-01,4.495505392551422119e-01,-3.477542996406555176e-01,-1.261059045791625977e-01,3.138428926467895508e-01,2.243471890687942505e-01,-1.457806676626205444e-01,7.049826905131340027e-03,3.556139171123504639e-01,-6.917148828506469727e-02,2.663812339305877686e-01,-3.548493385314941406e-01,-2.962366938591003418e-01,-4.553588330745697021e-01,1.935015618801116943e-01,-2.742432951927185059e-01,-4.053910374641418457e-01,-4.598356485366821289e-01,-2.681801021099090576e-01,5.209949612617492676e-01,-2.542131543159484863e-01,3.277447819709777832e-01,-9.012917280197143555e-01,-5.641430020332336426e-01,-3.215125799179077148e-01,-5.602595210075378418e-01,-8.341431617736816406e-03,-7.639223337173461914e-01
-2.987130880355834961e-01,1.709599137306213379e+00,-1.229419946670532227e+00,-1.698864459991455078e+00,-7.492826133966445923e-02,-1.312532544136047363e+00,-1.441771686077117920e-01,9.061780571937561035e-01,-8.358966708183288574e-01,-8.011537194252014160e-01,-1.895951867103576660e+00,1.015444040298461914e+00,-5.624106526374816895e-01,-6.512935161590576172e-01,-3.127432167530059814e-01,-3.231831490993499756e-01,-2.591344416141510010e-01,-1.191109061241149902e+00,-3.468815088272094727e-01,8.838189840316772461e-01,1.167292237281799316e+00,-5.681530237197875977e-01,6.026113629341125488e-01,4.414276182651519775e-01,9.576329588890075684e-02,-1.559112787246704102e+00,-1.116911530494689941e+00,7.183475494384765625e-01,-1.181354403495788574e+00,-7.395490407943725586e-01,-1.214209079742431641e+00,-3.119913339614868164e-01,-1.540013849735260010e-01,1.524407148361206055e+00,-1.181814908981323242e+00,3.121365904808044434e-01,1.625651568174362183e-01,5.998910665512084961e-01,2.590701878070831299e-01,8.498595356941223145e-01,3.593463599681854248e-01,-6.961431503295898438e-01,3.945362865924835205e-01,-7.870861291885375977e-01,-3.129191696643829346e-01,-9.878544509410858154e-02,-6.215016841888427734e-01,-8.947880268096923828e-01,-3.529842197895050049e-01,-9.690158367156982422e-01,-5.534295439720153809e-01,-2.692458778619766235e-02,3.331638872623443604e-02,3.285075426101684570e-01,-4.203384518623352051e-01,1.247941330075263977e-02,-1.051262021064758301e+00
-3.415750861167907715e-01,2.481859683990478516e+00,-1.590602397918701172e+00,-1.808632493019104004e+00,-1.956476420164108276e-01,-2.236858129501342773e+00,-1.483984738588333130e-01,1.099097251892089844e+00,-1.048001646995544434e+00,-1.033829689025878906e+00,-2.723049402236938477e+00,1.051084876060485840e+00,-4.431917369365692139e-01,-8.226709365844726562e-01,-3.852691352367401123e-01,-5.124965906143188477e-01,-2.989962995052337646e-01,-1.596040606498718262e+00,-5.709633827209472656e-01,1.265945672988891602e+00,1.471464633941650391e+00,-6.401728391647338867e-01,1.060677289962768555e+00,6.882157921791076660e-01,-2.035405859351158142e-02,-1.338502645492553711e+00,-1.044151544570922852e+00,5.124654769897460938e-01,-1.089603185653686523e+00,-9.722660779953002930e-01,-8.272890448570251465e-01,2.131364941596984863e-01,-1.975230574607849121e-01,1.640052437782287598e+00,-9.495047330856323242e-01,2.764146924018859863e-01,-1.612727940082550049e-01,5.750442743301391602e-01,3.292520344257354736e-01,4.431541562080383301e-01,6.544315218925476074e-01,-7.406982183456420898e-01,3.370132744312286377e-01,-1.157051801681518555e+00,-1.325460672378540039e-01,-4.300856590270996094e-01,-5.396526455879211426e-01,-8.927813768386840820e-01,-8.270491361618041992e-01,-1.116556048393249512e+00,-6.848019361495971680e-01,-1.428610980510711670e-01,-2.143545895814895630e-01,1.539317518472671509e-01,-5.492153763771057129e-01,-4.412786960601806641e-01,-8.866093158721923828e-01
5.422788262367248535e-01,-3.875343501567840576e-02,-4.768707752227783203e-01,-1.674787700176239014e-01,-3.354712724685668945e-01,7.175195217132568359e-01,-3.416932821273803711e-01,-7.339508533477783203e-01,-5.693855881690979004e-01,-4.510153084993362427e-02,2.773163318634033203e-01,-9.878103137016296387e-01,-1.296951621770858765e-01,-7.942146658897399902e-01,-2.275635302066802979e-01,-1.844194382429122925e-01,-1.557090133428573608e-01,-5.592578053474426270e-01,-1.515262201428413391e-02,7.189323902130126953e-01,1.135276108980178833e-01,-6.495044827461242676e-01,1.031628370285034180e+00,-2.912161946296691895e-01,4.144014418125152588e-01,-6.634389758110046387e-01,-2.727259397506713867e-01,8.572458028793334961e-01,-1.116249710321426392e-01,-1.583777964115142822e-01,5.004592537879943848e-01,-2.883143909275531769e-02,-1.061814501881599426e-01,2.394627779722213745e-02,2.644023895263671875e-01,-1.568547636270523071e-01,-6.216857954859733582e-02,1.109637022018432617e-01,-8.850789070129394531e-02,3.602280616760253906e-01,-1.055660843849182129e-01,-4.028041958808898926e-01,-9.409175068140029907e-02,8.653372526168823242e-02,-3.245611190795898438e-01,-2.375023216009140015e-01,-5.525861680507659912e-02,-2.617276310920715332e-01,4.845396876335144043e-01,-2.229386866092681885e-01,5.338251590728759766e-01,-7.937999367713928223e-01,-6.433509588241577148e-01,-2.670062780380249023e-01,-6.327407360076904297e-01,1.326109617948532104e-01,-8.238821029663085938e-01
-4.636159539222717285e-01,1.620154619216918945e+00,-1.100720643997192383e+00,-1.109539747238159180e+00,-1.448306590318679810e-01,-1.621929526329040527e+00,1.361603140830993652e-01,8.088778853416442871e-01,-8.573070168495178223e-01,-7.773144841194152832e-01,-1.789642453193664551e+00,9.523430466651916504e-01,-4.090732038021087646e-01,-6.470528841018676758e-01,-3.114913105964660645e-01,-1.591028422117233276e-01,-2.088534533977508545e-01,-9.833086133003234863e-01,-2.790945470333099365e-01,9.276752471923828125e-01,1.022886753082275391e+00,-4.451442956924438477e-01,5.934244990348815918e-01,6.389521956443786621e-01,-1.737636625766754150e-01,-1.104340791702270508e+00,-6.194874048233032227e-01,5.805941224098205566e-01,-4.717450141906738281e-01,-5.189009308815002441e-01,-5.521075129508972168e-01,-1.546877250075340271e-02,-3.294849991798400879e-01,9.671945571899414062e-01,-4.925847351551055908e-01,5.310868471860885620e-02,3.607225045561790466e-02,5.116965770721435547e-01,2.872508168220520020e-01,2.007074207067489624e-01,3.931093215942382812e-01,-5.082466602325439453e-01,5.765588879585266113e-01,-5.747687220573425293e-01,-1.245252043008804321e-01,-2.105623781681060791e-01,-2.333962917327880859e-01,-7.071205377578735352e-01,-3.219977021217346191e-01,-7.871706485748291016e-01,-3.343868851661682129e-01,-2.402950972318649292e-01,-2.546511888504028320e-01,1.353449672460556030e-01,-2.974418699741363525e-01,-2.481940835714340210e-01,-7.576198577880859375e-01
-1.681566089391708374e-01,1.801214098930358887e+00,-1.218270540237426758e+00,-1.322339415550231934e+00,-1.370928287506103516e-01,-1.831701636314392090e+00,-1.482157111167907715e-01,7.623221874237060547e-01,-8.237215876579284668e-01,-7.798535227775573730e-01,-2.240188360214233398e+00,6.464303731918334961e-01,-2.602893114089965820e-01,-7.259562611579895020e-01,-4.072830080986022949e-01,-4.994498193264007568e-01,-2.338599860668182373e-01,-1.271329045295715332e+00,-4.460766613483428955e-01,1.144219160079956055e+00,1.130812406539916992e+00,-5.160112977027893066e-01,8.656305074691772461e-01,5.445796251296997070e-01,-6.833057850599288940e-03,-9.344539642333984375e-01,-6.665256619453430176e-01,3.360368013381958008e-01,-6.988810896873474121e-01,-5.882688760757446289e-01,-4.543900191783905029e-01,1.681712269783020020e-01,-1.511874198913574219e-01,1.197507977485656738e+00,-6.406703591346740723e-01,1.523816287517547607e-01,-9.830084443092346191e-02,5.248515605926513672e-01,3.493142724037170410e-01,1.560567170381546021e-01,6.527680158615112305e-01,-5.149526596069335938e-01,2.661669850349426270e-01,-9.115291833877563477e-01,-1.116419285535812378e-01,-4.755989611148834229e-01,-3.495655655860900879e-01,-5.631719231605529785e-01,-6.120707392692565918e-01,-8.350308537483215332e-01,-4.999685883522033691e-01,-2.807104587554931641e-01,-1.968660801649093628e-01,1.207059472799301147e-01,-4.580015540122985840e-01,-4.080342352390289307e-01,-6.288124322891235352e-01
1.810946017503738403e-01,7.552417516708374023e-01,-9.818788766860961914e-01,-7.094920873641967773e-01,-2.571130990982055664e-01,-6.326382160186767578e-01,-1.250858604907989502e-01,7.294900715351104736e-03,-1.003542661666870117e+00,-7.339401841163635254e-01,-7.426682710647583008e-01,7.680910825729370117e-02,-4.749853610992431641e-01,-7.221218347549438477e-01,-5.220564007759094238e-01,-4.704135060310363770e-01,-1.848609000444412231e-01,-9.046825766563415527e-01,-1.901125162839889526e-01,5.757410526275634766e-01,4.877603650093078613e-01,-4.322360754013061523e-01,9.536284208297729492e-01,1.277196109294891357e-01,2.323314100503921509e-01,-1.240400671958923340e+00,-7.254068255424499512e-01,6.536529064178466797e-01,-2.759059965610504150e-01,-4.266107082366943359e-01,-7.042281031608581543e-01,-1.338994204998016357e-01,8.222965896129608154e-02,9.501482248306274414e-01,-6.062096953392028809e-01,3.065095841884613037e-01,8.976547420024871826e-02,4.957782030105590820e-01,-6.794829666614532471e-02,6.132086515426635742e-01,1.728586666285991669e-02,-7.795203328132629395e-01,4.078746736049652100e-01,-9.742656350135803223e-02,-3.487737476825714111e-01,-1.746294200420379639e-01,-6.728707551956176758e-01,-8.530840277671813965e-01,3.682534396648406982e-02,-6.525271534919738770e-01,-2.848948240280151367e-01,-3.903165459632873535e-01,-8.855968713760375977e-02,3.025141954421997070e-01,-3.730342984199523926e-01,2.768563032150268555e-01,-8.370966315269470215e-01
