-5.004330873489379883e-01,7.081215381622314453e-01,1.102443575859069824e+00,2.365723699331283569e-01,-4.223273396492004395e-01,4.913200139999389648e-01,-3.673963993787765503e-02,6.177515983581542969e-01,8.269215226173400879e-01,8.487324118614196777e-01,4.903089404106140137e-01,6.209630966186523438e-01,-1.358712911605834961e-01,3.565678298473358154e-01,-1.677409857511520386e-01,-2.369630783796310425e-01,-5.159629583358764648e-01,-9.568715095520019531e-02,-1.527976691722869873e-01,-1.171588778495788574e+00,-1.230087280273437500e+00,4.015196859836578369e-01,-4.061515927314758301e-01,6.502188444137573242e-01,-6.532064676284790039e-01,1.043223619461059570e+00,1.328995823860168457e+00,5.032434463500976562e-01,7.329471707344055176e-01,3.960050940513610840e-01,9.136642217636108398e-01,5.560122728347778320e-01,8.064661026000976562e-01,-7.793446183204650879e-01,1.093923926353454590e+00,1.322881102561950684e+00,1.300969719886779785e+00,1.369413137435913086e+00,1.466208338737487793e+00,1.527997851371765137e-01,-9.242681786417961121e-03,-2.872695922851562500e-01,-3.706700801849365234e-01,4.130733907222747803e-01,-1.463015973567962646e-01,-3.970493674278259277e-01,-1.852588951587677002e-01,8.138803243637084961e-01,8.538635373115539551e-01,-2.495132535696029663e-01,-2.550764977931976318e-01,-5.237315297126770020e-01,-5.195262432098388672e-01,-4.912259280681610107e-01,-5.087161064147949219e-01,1.353605628013610840e+00,-5.108088254928588867e-01
-5.279699563980102539e-01,7.387802600860595703e-01,1.204199075698852539e+00,2.592538595199584961e-01,-4.393721222877502441e-01,5.257494449615478516e-01,-5.483618378639221191e-02,5.132493972778320312e-01,7.536253333091735840e-01,8.679851293563842773e-01,5.000237226486206055e-01,6.127225756645202637e-01,-8.846319466829299927e-02,4.134580790996551514e-01,-1.557791531085968018e-01,-2.257869243621826172e-01,-5.552914142608642578e-01,-4.156962037086486816e-02,-1.167054772377014160e-01,-1.256793737411499023e+00,-1.343882799148559570e+00,4.698562622070312500e-01,-4.505739808082580566e-01,6.752802133560180664e-01,-6.860958337783813477e-01,4.741674661636352539e-02,1.777198165655136108e-01,3.003895282745361328e-01,7.715587019920349121e-01,-4.864524006843566895e-01,4.210481792688369751e-02,-5.208745598793029785e-01,-3.691756725311279297e-01,3.790524005889892578e-01,-1.261575222015380859e-01,1.048554897308349609e+00,1.035076141357421875e+00,1.055884957313537598e+00,1.167249441146850586e+00,3.534306287765502930e-01,2.113339006900787354e-01,5.670285224914550781e-01,5.953575372695922852e-01,-1.436141848564147949e+00,1.335272192955017090e+00,-1.090816706418991089e-01,3.324578702449798584e-01,6.513627171516418457e-01,9.315537214279174805e-01,-2.707547247409820557e-01,-2.622325122356414795e-01,-5.530546903610229492e-01,-5.473804473876953125e-01,-5.207237005233764648e-01,-5.462797880172729492e-01,1.424805164337158203e+00,-5.409539937973022461e-01
-4.916529059410095215e-01,6.996515989303588867e-01,1.122943878173828125e+00,2.203067839145660400e-01,-4.205201864242553711e-01,4.907471835613250732e-01,-4.771854728460311890e-02,4.386182427406311035e-01,6.584300994873046875e-01,8.317144513130187988e-01,4.816668629646301270e-01,5.767638087272644043e-01,-1.615410745143890381e-01,3.444528281688690186e-01,-1.428970545530319214e-01,-2.078765630722045898e-01,-5.287230014801025391e-01,-8.842352777719497681e-02,-1.668856590986251831e-01,-1.171584606170654297e+00,-1.225302934646606445e+00,4.507874250411987305e-01,-4.441151618957519531e-01,6.545574069023132324e-01,-6.567147970199584961e-01,8.463124930858612061e-02,3.103380799293518066e-01,7.371058687567710876e-03,-1.783685237169265747e-01,-4.741095751523971558e-02,4.414554834365844727e-01,1.799311280250549316e+00,1.586176395416259766e+00,-8.362780213356018066e-01,1.343860507011413574e+00,-6.543968915939331055e-01,-7.539504766464233398e-01,-6.840652227401733398e-01,-7.466998100280761719e-01,-4.031271487474441528e-02,-1.763823628425598145e-01,4.919357597827911377e-03,1.512371748685836792e-01,-1.214015126228332520e+00,1.128047347068786621e+00,-1.955274194478988647e-01,4.033617675304412842e-02,5.616669654846191406e-01,8.129825592041015625e-01,-2.516216039657592773e-01,-2.508724927902221680e-01,-5.170763134956359863e-01,-5.150935053825378418e-01,-4.909678697586059570e-01,-5.070414543151855469e-01,1.296513199806213379e+00,-5.090423226356506348e-01
-5.055872797966003418e-01,7.080862522125244141e-01,1.131720185279846191e+00,2.301717698574066162e-01,-4.250296056270599365e-01,4.944986104965209961e-01,-2.571430802345275879e-02,6.316701173782348633e-01,8.423071503639221191e-01,8.469626307487487793e-01,4.900883436203002930e-01,6.393878459930419922e-01,-1.589838862419128418e-01,3.504295647144317627e-01,-1.589731872081756592e-01,-2.331368178129196167e-01,-5.355114936828613281e-01,-8.992746472358703613e-02,-1.554723232984542847e-01,-1.183952808380126953e+00,-1.261557102203369141e+00,3.744746446609497070e-01,-3.748662769794464111e-01,6.707037091255187988e-01,-6.685199737548828125e-01,-1.109039068222045898e+00,-1.133624076843261719e+00,-7.327240109443664551e-01,-9.630509018898010254e-01,-9.473095536231994629e-01,-1.143952846527099609e+00,-6.402220726013183594e-01,-8.181826472282409668e-01,1.417602181434631348e+00,-1.375741720199584961e+00,-5.512595176696777344e-01,-6.393078565597534180e-01,-2.985694110393524170e-01,-4.531974494457244873e-01,-6.675221920013427734e-01,-6.753388643264770508e-01,2.144853472709655762e-01,3.363111615180969238e-01,-6.858183741569519043e-01,7.253489494323730469e-01,-4.052205085754394531e-01,-2.426830530166625977e-01,-2.857944965362548828e-01,-2.699708938598632812e-01,-2.574821412563323975e-01,-2.563899755477905273e-01,-5.368728041648864746e-01,-5.254436731338500977e-01,-5.030688643455505371e-01,-5.222868323326110840e-01,1.368947505950927734e+00,-5.232507586479187012e-01
-5.104410648345947266e-01,7.149895429611206055e-01,1.112251520156860352e+00,2.232556641101837158e-01,-4.389734268188476562e-01,4.999087750911712646e-01,-9.923014789819717407e-02,6.292772293090820312e-01,8.580612540245056152e-01,8.495560288429260254e-01,4.872908890247344971e-01,6.475394964218139648e-01,-2.045370191335678101e-01,3.343324661254882812e-01,-1.800833493471145630e-01,-2.676721513271331787e-01,-5.395399332046508789e-01,-1.023055166006088257e-01,-1.824277341365814209e-01,-1.187026977539062500e+00,-1.242372155189514160e+00,3.764518797397613525e-01,-3.767083883285522461e-01,6.690510511398315430e-01,-6.688325405120849609e-01,4.286176860332489014e-01,5.429508686065673828e-01,-4.658649116754531860e-02,1.981153339147567749e-01,-1.381803750991821289e-01,5.012406706809997559e-01,-5.260263085365295410e-01,-2.966696023941040039e-01,3.759656473994255066e-02,1.732939034700393677e-01,1.180623769760131836e+00,1.084349989891052246e+00,1.229470729827880859e+00,1.272440314292907715e+00,2.720612287521362305e-01,1.344466805458068848e-01,9.374377131462097168e-02,9.269537031650543213e-02,6.370613723993301392e-02,2.772192955017089844e-01,-2.073957920074462891e-01,2.448606491088867188e-01,6.506061553955078125e-01,9.281058907508850098e-01,-2.625068724155426025e-01,-2.565867900848388672e-01,-5.265743732452392578e-01,-5.187332034111022949e-01,-5.063990354537963867e-01,-5.222177505493164062e-01,1.365667462348937988e+00,-5.061221122741699219e-01
-4.950379729270935059e-01,6.972719430923461914e-01,1.127753734588623047e+00,2.404165118932723999e-01,-4.396662116050720215e-01,4.926248788833618164e-01,-1.683235168457031250e-02,6.282597780227661133e-01,8.682822585105895996e-01,8.336710929870605469e-01,4.911679327487945557e-01,6.287053823471069336e-01,-1.670823097229003906e-01,3.432523310184478760e-01,-1.770311146974563599e-01,-2.458643913269042969e-01,-5.293594002723693848e-01,-1.062485575675964355e-01,-1.612588167190551758e-01,-1.189260363578796387e+00,-1.252270102500915527e+00,3.134752810001373291e-01,-3.250018656253814697e-01,6.608468890190124512e-01,-6.577004194259643555e-01,-1.264202117919921875e+00,-1.296483397483825684e+00,-4.560996890068054199e-01,7.605917006731033325e-02,-1.084326744079589844e+00,-1.369297146797180176e+00,-6.120482087135314941e-01,-6.725568771362304688e-01,1.419269204139709473e+00,-1.388679862022399902e+00,3.870473206043243408e-01,1.596934646368026733e-01,4.528402388095855713e-01,3.543782830238342285e-01,-1.786670237779617310e-01,-2.971243262290954590e-01,-4.496593475341796875e-01,-3.533720970153808594e-01,-5.839726328849792480e-02,-6.113969683647155762e-01,-4.324463009834289551e-01,-2.736833989620208740e-01,-8.216260671615600586e-01,-7.682207226753234863e-01,-2.522027790546417236e-01,-2.564755678176879883e-01,-5.154826045036315918e-01,-5.188797712326049805e-01,-5.087069272994995117e-01,-5.138928890228271484e-01,1.353456020355224609e+00,-5.139507055282592773e-01
-5.010204315185546875e-01,7.069765329360961914e-01,1.119011640548706055e+00,2.328205853700637817e-01,-4.391725659370422363e-01,5.062550902366638184e-01,-6.866326183080673218e-02,6.170196533203125000e-01,8.506001830101013184e-01,8.564208149909973145e-01,4.879153966903686523e-01,6.188973784446716309e-01,-1.252989172935485840e-01,3.474134206771850586e-01,-1.598342955112457275e-01,-2.369207888841629028e-01,-5.256924629211425781e-01,-8.915653824806213379e-02,-1.347045004367828369e-01,-1.201177239418029785e+00,-1.246997594833374023e+00,4.010331332683563232e-01,-3.971427381038665771e-01,6.694640517234802246e-01,-6.737314462661743164e-01,1.243428349494934082e+00,1.417140603065490723e+00,8.135300874710083008e-01,1.166872859001159668e+00,4.758309125900268555e-01,9.904114007949829102e-01,6.522212177515029907e-03,2.387006878852844238e-01,-9.030786752700805664e-01,1.289458394050598145e+00,1.019189596176147461e+00,1.361757636070251465e+00,1.535647511482238770e+00,1.584787845611572266e+00,-9.180128574371337891e-01,-7.087703943252563477e-01,9.594416618347167969e-02,-3.575275540351867676e-01,-1.034785628318786621e+00,1.491237759590148926e+00,-4.108725786209106445e-01,-2.879910171031951904e-01,9.018687009811401367e-01,8.976181745529174805e-01,-2.593376040458679199e-01,-2.549681067466735840e-01,-5.257170796394348145e-01,-5.153958797454833984e-01,-5.027302503585815430e-01,-5.085325837135314941e-01,1.365934371948242188e+00,-5.119244456291198730e-01
-5.097739100456237793e-01,7.127177715301513672e-01,1.147921323776245117e+00,2.308772504329681396e-01,-4.378031492233276367e-01,5.026756525039672852e-01,-2.772181481122970581e-02,6.488690376281738281e-01,8.740549087524414062e-01,8.617652058601379395e-01,4.906222820281982422e-01,6.263922452926635742e-01,-1.545415222644805908e-01,3.466075956821441650e-01,-1.557978242635726929e-01,-2.280494719743728638e-01,-5.366137027740478516e-01,-8.991481363773345947e-02,-1.648881584405899048e-01,-1.200245857238769531e+00,-1.255273342132568359e+00,3.086367547512054443e-01,-3.060946762561798096e-01,6.716179847717285156e-01,-6.674288511276245117e-01,-5.349071025848388672e-01,-1.706298887729644775e-01,4.656083583831787109e-01,8.085350990295410156e-01,-6.295039057731628418e-01,-2.413016110658645630e-01,-6.406770348548889160e-01,-8.790447115898132324e-01,7.362688779830932617e-01,-3.995147645473480225e-01,-7.779228687286376953e-01,-8.204521536827087402e-01,-4.781466424465179443e-01,-5.678220391273498535e-01,-7.431293725967407227e-01,-6.822096109390258789e-01,2.994751557707786560e-02,-4.118841141462326050e-02,-9.665442705154418945e-01,1.048287391662597656e+00,-3.934036493301391602e-01,-2.162473499774932861e-01,-4.610668420791625977e-01,-3.154974579811096191e-01,-2.631442844867706299e-01,-2.567149102687835693e-01,-5.381413698196411133e-01,-5.233702659606933594e-01,-5.093207359313964844e-01,-5.260133147239685059e-01,1.388708472251892090e+00,-5.239900946617126465e-01
-5.020626187324523926e-01,7.034726142883300781e-01,1.124055862426757812e+00,2.220682799816131592e-01,-4.307134151458740234e-01,5.054543614387512207e-01,-5.472714453935623169e-02,6.376605033874511719e-01,8.713393211364746094e-01,8.444045782089233398e-01,4.874698519706726074e-01,6.702122092247009277e-01,-1.534320116043090820e-01,3.374117016792297363e-01,-1.627351641654968262e-01,-2.338822185993194580e-01,-5.368034243583679199e-01,-9.122387319803237915e-02,-1.674540936946868896e-01,-1.185215950012207031e+00,-1.266366839408874512e+00,3.265152275562286377e-01,-3.238008022308349609e-01,6.675743460655212402e-01,-6.621055603027343750e-01,-2.644217610359191895e-01,-2.714259624481201172e-01,3.532803058624267578e-01,8.488984704017639160e-01,-7.087630629539489746e-01,-5.624435544013977051e-01,-6.394327282905578613e-01,-7.250926494598388672e-01,6.134254932403564453e-01,-5.898273587226867676e-01,9.930934011936187744e-02,2.514052987098693848e-01,6.108224391937255859e-01,6.041216850280761719e-01,-9.197486639022827148e-01,-7.538217306137084961e-01,7.418341040611267090e-01,1.600162863731384277e+00,-2.296435832977294922e-01,3.743911683559417725e-01,-3.556903004646301270e-01,-2.230423390865325928e-01,4.639169871807098389e-01,8.207374811172485352e-01,-2.659347355365753174e-01,-2.562608420848846436e-01,-5.405489802360534668e-01,-5.306983590126037598e-01,-5.032446384429931641e-01,-5.303942561149597168e-01,1.366579890251159668e+00,-5.298629403114318848e-01
-5.018339753150939941e-01,7.119303941726684570e-01,1.252361536026000977e+00,4.671050012111663818e-01,-3.836432397365570068e-01,4.949191808700561523e-01,-1.929503381252288818e-01,9.382532536983489990e-02,3.724548220634460449e-01,8.472073078155517578e-01,4.888444244861602783e-01,2.162401527166366577e-01,5.237362980842590332e-01,7.167965173721313477e-01,1.204757541418075562e-01,-1.156990602612495422e-02,-5.235571265220642090e-01,1.349975168704986572e-01,3.346804678440093994e-01,-1.279921293258666992e+00,-1.369809031486511230e+00,4.597389996051788330e-01,-4.538650810718536377e-01,6.415889859199523926e-01,-6.437084674835205078e-01,1.378742575645446777e+00,1.596049189567565918e+00,9.937922954559326172e-01,1.362914323806762695e+00,5.695113539695739746e-01,1.284645438194274902e+00,5.328443646430969238e-01,5.749278664588928223e-01,-1.145169973373413086e+00,1.593912005424499512e+00,6.478080749511718750e-01,7.983556985855102539e-01,1.101726770401000977e+00,1.112970948219299316e+00,-8.848751783370971680e-01,-7.541567087173461914e-01,-1.242239922285079956e-01,-4.052518010139465332e-01,-1.637856841087341309e+00,1.472839593887329102e+00,-7.865530997514724731e-02,1.887609660625457764e-01,9.019613265991210938e-01,9.472078680992126465e-01,-2.725120782852172852e-01,-2.505434155464172363e-01,-5.260485410690307617e-01,-5.244586467742919922e-01,-5.035438537597656250e-01,-5.088367462158203125e-01,1.330120205879211426e+00,-5.081232190132141113e-01
-5.124228000640869141e-01,7.084318399429321289e-01,1.161883234977722168e+00,2.411070168018341064e-01,-4.351205229759216309e-01,5.060867071151733398e-01,2.254635095596313477e-03,6.243658661842346191e-01,8.681854605674743652e-01,8.577271699905395508e-01,4.967928230762481689e-01,6.374617218971252441e-01,-1.711690425872802734e-01,3.536076247692108154e-01,-1.652019619941711426e-01,-2.532961964607238770e-01,-5.370560884475708008e-01,-9.929223358631134033e-02,-1.611683368682861328e-01,-1.209343671798706055e+00,-1.276889443397521973e+00,3.672129213809967041e-01,-3.630323112010955811e-01,6.762269735336303711e-01,-6.758794784545898438e-01,-6.467056870460510254e-01,-1.294026970863342285e-01,-4.126954674720764160e-01,-2.064240425825119019e-01,-5.600677728652954102e-01,-5.406942963600158691e-02,-5.488151907920837402e-01,-5.199726819992065430e-01,8.820589780807495117e-01,-4.289141893386840820e-01,-3.443041741847991943e-01,-6.607435941696166992e-01,-6.833794116973876953e-01,-7.147372961044311523e-01,5.368258953094482422e-01,1.038702949881553650e-01,-9.760192036628723145e-01,-5.637845993041992188e-01,-5.478014796972274780e-02,1.852308064699172974e-01,-4.324478507041931152e-01,-2.573114335536956787e-01,-5.018565654754638672e-01,-4.408777058124542236e-01,-2.646143138408660889e-01,-2.590464353561401367e-01,-5.379037857055664062e-01,-5.272014141082763672e-01,-5.141813158988952637e-01,-5.247306823730468750e-01,1.391282320022583008e+00,-5.238689780235290527e-01
-4.973141551017761230e-01,7.010564804077148438e-01,1.100249886512756348e+00,2.328189313411712646e-01,-4.274981319904327393e-01,4.989471435546875000e-01,-4.030456393957138062e-02,6.298181414604187012e-01,8.630658388137817383e-01,8.520824909210205078e-01,4.882545471191406250e-01,6.358207464218139648e-01,-1.678433865308761597e-01,3.363948762416839600e-01,-1.598549485206604004e-01,-2.331386655569076538e-01,-5.285912752151489258e-01,-9.812603145837783813e-02,-1.665046215057373047e-01,-1.172641158103942871e+00,-1.233782649040222168e+00,4.234856963157653809e-01,-4.199025034904479980e-01,6.562378406524658203e-01,-6.618517637252807617e-01,6.804358959197998047e-01,8.567695021629333496e-01,3.412736356258392334e-01,6.877456307411193848e-01,-1.198770105838775635e-02,4.490200579166412354e-01,8.199511170387268066e-01,9.507529735565185547e-01,-6.995120644569396973e-01,1.011264443397521973e+00,1.530824303627014160e+00,1.377282381057739258e+00,1.369472622871398926e+00,1.518614411354064941e+00,9.848517179489135742e-01,9.298980832099914551e-01,5.062031373381614685e-02,-5.660418421030044556e-02,-2.872596085071563721e-01,9.846442341804504395e-01,-3.994270563125610352e-01,-2.295915186405181885e-01,5.154460668563842773e-01,3.879665136337280273e-01,-2.538895606994628906e-01,-2.547921240329742432e-01,-5.176293253898620605e-01,-5.183441638946533203e-01,-4.979690611362457275e-01,-5.152112245559692383e-01,1.358404040336608887e+00,-5.231434702873229980e-01
