-4.897316396236419678e-01,6.296277046203613281e-01,-1.095337986946105957e+00,-8.835152387619018555e-01,-3.177092373371124268e-01,-1.842284679412841797e+00,2.083449065685272217e-02,5.938289165496826172e-01,7.686856389045715332e-01,7.772366404533386230e-01,-1.927206516265869141e+00,6.109148263931274414e-01,-2.760628461837768555e-01,-8.159872293472290039e-01,-2.556397318840026855e-01,-3.944520950317382812e-01,-5.231935381889343262e-01,-7.120261192321777344e-01,-3.200902938842773438e-01,1.134648203849792480e+00,1.140749454498291016e+00,8.137822747230529785e-01,-8.242701888084411621e-01,3.982361555099487305e-01,-4.048053622245788574e-01,-4.021409153938293457e-01,8.205561041831970215e-01,-1.329944968223571777e+00,-1.638582587242126465e+00,-1.285003900527954102e+00,-1.389476895332336426e+00,-5.605052709579467773e-01,-8.930814862251281738e-01,1.176575064659118652e+00,-3.164730966091156006e-01,-1.098649024963378906e+00,-1.224364042282104492e+00,-9.004935622215270996e-01,-8.434519171714782715e-01,-5.172761082649230957e-01,-7.687567472457885742e-01,-4.919334650039672852e-01,-3.919334411621093750e-01,1.733145862817764282e-02,-8.553934097290039062e-01,-6.867935061454772949e-01,-4.967199265956878662e-01,-1.325030803680419922e+00,-4.198474586009979248e-01,-2.532284855842590332e-01,-2.495479583740234375e-01,-5.343924164772033691e-01,-5.250467061996459961e-01,-4.919599890708923340e-01,-5.405176877975463867e-01,-2.332563102245330811e-01,-5.296016931533813477e-01
-4.968149662017822266e-01,-2.696943581104278564e-01,-1.134008526802062988e+00,-9.196954965591430664e-01,-3.717328011989593506e-01,-1.930857896804809570e+00,-6.655412912368774414e-02,6.046592593193054199e-01,-1.135945320129394531e+00,-1.135465741157531738e+00,-2.015387058258056641e+00,6.062445640563964844e-01,-2.766909897327423096e-01,-8.737221956253051758e-01,-2.523997426033020020e-01,-4.182897508144378662e-01,-5.252483487129211426e-01,-7.826894521713256836e-01,-2.690914273262023926e-01,1.140374779701232910e+00,6.849803924560546875e-01,-1.117375493049621582e+00,1.100831151008605957e+00,3.109479248523712158e-01,-3.083218634128570557e-01,-1.268970966339111328e-02,1.054625511169433594e+00,-1.158067464828491211e+00,-1.369410395622253418e+00,-1.197270989418029785e+00,-1.173585176467895508e+00,-7.466651201248168945e-01,-9.846191406250000000e-01,8.744090795516967773e-01,-4.356323555111885071e-02,-7.902285456657409668e-01,-9.852643013000488281e-01,-5.838112831115722656e-01,-6.278712153434753418e-01,-5.704961419105529785e-01,-8.256026506423950195e-01,-4.430245757102966309e-01,-5.679048299789428711e-01,2.454679757356643677e-01,-8.191206455230712891e-01,-6.739913225173950195e-01,-5.339577794075012207e-01,-1.551504373550415039e+00,-1.211939334869384766e+00,-2.556759119033813477e-01,-2.520102858543395996e-01,-4.410901367664337158e-01,-4.293897151947021484e-01,-4.972319006919860840e-01,-4.379504024982452393e-01,-5.796302556991577148e-01,-4.331601858139038086e-01
-5.025086402893066406e-01,6.804617643356323242e-01,-1.186053991317749023e+00,-9.397773146629333496e-01,-4.182000756263732910e-01,-1.975971221923828125e+00,6.488680839538574219e-03,6.185733079910278320e-01,8.047104477882385254e-01,7.993514537811279297e-01,-2.046296834945678711e+00,6.312685012817382812e-01,-2.986524701118469238e-01,-8.338642120361328125e-01,-2.998530864715576172e-01,-4.502086341381072998e-01,-5.329709053039550781e-01,-7.959533333778381348e-01,-2.999262809753417969e-01,1.225154042243957520e+00,1.250932693481445312e+00,8.119534850120544434e-01,-8.060168027877807617e-01,5.374385118484497070e-01,-5.394255518913269043e-01,1.063480257987976074e+00,1.532328367233276367e+00,-3.749220371246337891e-01,-4.491454064846038818e-01,-4.865109324455261230e-01,2.994939982891082764e-01,-3.154817819595336914e-01,-5.526978522539138794e-02,-3.778832852840423584e-01,9.433318972587585449e-01,2.496801018714904785e-01,1.017151027917861938e-01,3.781741261482238770e-01,3.097190856933593750e-01,-2.345419824123382568e-01,-3.120759725570678711e-01,-2.517823576927185059e-01,-4.383692443370819092e-01,-5.941121578216552734e-01,1.286953568458557129e+00,-6.023892760276794434e-01,-4.906383454799652100e-01,-8.013538122177124023e-01,-6.474735736846923828e-01,-2.562589049339294434e-01,-2.542877495288848877e-01,-5.444405078887939453e-01,-5.333501696586608887e-01,-5.104448795318603516e-01,-5.351216793060302734e-01,9.023373723030090332e-01,-5.345138907432556152e-01
-4.959070682525634766e-01,-2.294953763484954834e-01,-1.195501208305358887e+00,-9.630654454231262207e-01,-4.361943900585174561e-01,-2.045321941375732422e+00,-3.622972220182418823e-02,6.303001046180725098e-01,-1.191840767860412598e+00,-1.193358182907104492e+00,-2.073057889938354492e+00,6.230362653732299805e-01,-3.736818134784698486e-01,-9.298288822174072266e-01,-3.722707629203796387e-01,-4.940072298049926758e-01,-5.286816954612731934e-01,-8.800573945045471191e-01,-3.649621605873107910e-01,1.167382359504699707e+00,7.963253259658813477e-01,-1.188666105270385742e+00,1.196143984794616699e+00,4.055501222610473633e-01,-3.965871632099151611e-01,5.160631984472274780e-02,1.131238341331481934e+00,-4.493886828422546387e-01,-2.355548925697803497e-02,-1.124087095260620117e+00,-1.168457984924316406e+00,1.502973794937133789e+00,1.248071432113647461e+00,-4.598771631717681885e-01,1.098588943481445312e+00,4.915134981274604797e-02,5.299892425537109375e-01,-8.359320759773254395e-01,-7.912330031394958496e-01,1.458644270896911621e+00,2.056981086730957031e+00,-1.587355881929397583e-02,-3.675596117973327637e-01,-2.687909826636314392e-02,-8.397738337516784668e-01,-6.816275715827941895e-01,-4.969053566455841064e-01,-1.057115554809570312e+00,-5.173491239547729492e-01,-2.541143000125885010e-01,-2.516603767871856689e-01,-5.211863517761230469e-01,-5.127602219581604004e-01,-4.974542260169982910e-01,-5.123370885848999023e-01,-6.550972461700439453e-01,-5.040956139564514160e-01
-4.904184639453887939e-01,-1.986333429813385010e-01,-1.166398048400878906e+00,-9.188270568847656250e-01,-4.243388473987579346e-01,-1.960703015327453613e+00,4.388602077960968018e-02,5.863624215126037598e-01,-1.149863362312316895e+00,-1.146554946899414062e+00,-2.030537843704223633e+00,6.189330220222473145e-01,-3.343429863452911377e-01,-8.917506337165832520e-01,-2.908954918384552002e-01,-4.664824008941650391e-01,-5.212124586105346680e-01,-8.187727928161621094e-01,-3.303808569908142090e-01,1.152588725090026855e+00,7.340527176856994629e-01,-1.154643774032592773e+00,1.149943232536315918e+00,4.133782088756561279e-01,-4.133332371711730957e-01,1.034513592720031738e+00,1.630949020385742188e+00,6.014818549156188965e-01,9.079136252403259277e-01,-3.794474005699157715e-01,7.213898897171020508e-01,-4.049292504787445068e-01,-2.660113573074340820e-01,-4.900582134723663330e-01,1.135026454925537109e+00,-7.185645699501037598e-01,-7.576867341995239258e-01,-7.854219079017639160e-01,-8.092428445816040039e-01,-5.314582586288452148e-02,-1.174421012401580811e-01,-4.342211484909057617e-01,-4.304930269718170166e-01,-1.043025732040405273e+00,1.338568449020385742e+00,-6.028496026992797852e-01,-4.941535294055938721e-01,-1.326553583145141602e+00,-1.301821947097778320e+00,-2.565263211727142334e-01,-2.508858740329742432e-01,-5.191350579261779785e-01,-5.083416104316711426e-01,-5.019274353981018066e-01,-5.094543695449829102e-01,-7.447946071624755859e-01,-5.139021277427673340e-01
-4.997437596321105957e-01,5.882974863052368164e-01,7.530063390731811523e-01,-8.728813529014587402e-01,6.331828236579895020e-01,4.643683433532714844e-01,1.336894929409027100e-01,6.477778553962707520e-01,9.131249189376831055e-01,8.644194602966308594e-01,4.724294543266296387e-01,6.591269373893737793e-01,-9.839999675750732422e-02,-3.380660116672515869e-01,-6.674267351627349854e-02,5.920503139495849609e-01,-5.139929056167602539e-01,4.798233509063720703e-01,-7.230919599533081055e-02,-5.987000465393066406e-01,-6.521100401878356934e-01,4.836493730545043945e-01,-4.776907861232757568e-01,-2.260895967483520508e+00,2.255010843276977539e+00,1.730066835880279541e-01,1.011330485343933105e+00,-1.723878085613250732e-01,1.793892383575439453e-01,-1.081560611724853516e+00,-1.070166110992431641e+00,-7.498338222503662109e-01,-9.473262429237365723e-01,5.572529435157775879e-01,9.120397269725799561e-03,-8.336808085441589355e-01,-8.383187651634216309e-01,-5.478632450103759766e-01,-5.884122848510742188e-01,-6.471932530403137207e-01,-7.038261294364929199e-01,8.491448760032653809e-01,2.750215530395507812e+00,-2.860023826360702515e-02,-9.976595640182495117e-01,-6.238925457000732422e-01,-5.039040446281433105e-01,-1.476979970932006836e+00,-1.426275491714477539e+00,-2.610104084014892578e-01,-2.465952336788177490e-01,-5.254938602447509766e-01,-5.019094347953796387e-01,-5.141918659210205078e-01,-5.004121065139770508e-01,1.395532727241516113e+00,-5.145707726478576660e-01
-4.892153739929199219e-01,1.175686001777648926e+00,8.173167705535888672e-01,-7.976229786872863770e-01,4.608009159564971924e-01,-1.909139513969421387e+00,-1.001526638865470886e-01,6.011201739311218262e-01,8.803467154502868652e-01,8.871639966964721680e-01,4.843856096267700195e-01,6.225493550300598145e-01,-3.652105852961540222e-02,-3.242375552654266357e-01,-6.369338929653167725e-02,3.977149426937103271e-01,-5.244034528732299805e-01,2.328755259513854980e-01,-5.982007086277008057e-02,-7.835712432861328125e-01,-8.464377522468566895e-01,5.561222434043884277e-01,-5.658213496208190918e-01,-1.576895356178283691e+00,1.580034494400024414e+00,-2.529557347297668457e-01,6.319589018821716309e-01,-6.998482942581176758e-01,-5.596186518669128418e-01,-1.185047626495361328e+00,-1.123317837715148926e+00,-6.474971771240234375e-01,-9.229738116264343262e-01,8.600945472717285156e-01,-3.117658197879791260e-01,-9.627066254615783691e-01,-1.085192680358886719e+00,-9.145112037658691406e-01,-8.759561777114868164e-01,-3.040260374546051025e-01,-6.908836364746093750e-01,-6.327582001686096191e-01,-4.486970901489257812e-01,-1.332664489746093750e-01,-1.544283509254455566e+00,-5.386239886283874512e-01,-3.510745763778686523e-01,-1.356258749961853027e+00,-1.124083876609802246e+00,-2.558703720569610596e-01,-2.499792128801345825e-01,-6.371907591819763184e-01,-6.347419023513793945e-01,-4.981134533882141113e-01,-6.287157535552978516e-01,7.818155884742736816e-01,-6.310044527053833008e-01
-5.011829733848571777e-01,7.363526821136474609e-01,-1.193920493125915527e+00,-9.631819725036621094e-01,-4.484488070011138916e-01,-2.050055742263793945e+00,1.928940415382385254e-03,6.098955869674682617e-01,8.638755083084106445e-01,8.624989390373229980e-01,-2.070415735244750977e+00,6.254600882530212402e-01,-3.405332863330841064e-01,-8.613440394401550293e-01,-3.619764745235443115e-01,-5.021963119506835938e-01,-5.419995188713073730e-01,-8.382084369659423828e-01,-3.534286618232727051e-01,1.207752704620361328e+00,1.248811125755310059e+00,9.265336990356445312e-01,-9.232816696166992188e-01,5.651543140411376953e-01,-5.688925385475158691e-01,5.684876441955566406e-01,1.356847286224365234e+00,-3.217341005802154541e-01,-2.210094481706619263e-01,-8.992800116539001465e-01,-4.009019434452056885e-01,-6.683841943740844727e-01,-8.107942342758178711e-01,1.954072266817092896e-01,4.970426559448242188e-01,-8.470883369445800781e-01,-9.592226743698120117e-01,-7.936257719993591309e-01,-8.065648674964904785e-01,-2.315219640731811523e-01,-4.142428934574127197e-01,-3.175419270992279053e-01,-4.388412535190582275e-01,1.065651774406433105e-01,-7.216451168060302734e-01,-5.959709882736206055e-01,-4.886610209941864014e-01,-8.786275386810302734e-01,-2.464560568332672119e-01,-2.622700035572052002e-01,-2.536097168922424316e-01,-5.206918716430664062e-01,-5.124759078025817871e-01,-5.124145150184631348e-01,-5.145291686058044434e-01,1.511476516723632812e+00,-5.132837891578674316e-01
-4.916468858718872070e-01,-1.657269597053527832e-01,-1.232754588127136230e+00,-9.351304769515991211e-01,-4.034857451915740967e-01,-2.038558006286621094e+00,-1.639960706233978271e-02,6.066510677337646484e-01,-1.109053015708923340e+00,-1.137066483497619629e+00,-2.022546529769897461e+00,6.412132382392883301e-01,-4.473978579044342041e-01,-9.375545382499694824e-01,-4.100067913532257080e-01,-4.756339192390441895e-01,-5.226265192031860352e-01,-8.207932114601135254e-01,-4.245156049728393555e-01,1.210192799568176270e+00,7.831186056137084961e-01,-1.311971902847290039e+00,1.324941158294677734e+00,4.303765594959259033e-01,-4.298328161239624023e-01,-5.158547163009643555e-01,5.252842307090759277e-01,1.474135071039199829e-01,8.948786854743957520e-01,-1.005508422851562500e+00,-7.721188664436340332e-01,1.051783561706542969e+00,1.139895558357238770e+00,3.184398263692855835e-02,5.360791087150573730e-01,-1.101153492927551270e+00,-6.441248655319213867e-01,-9.766663908958435059e-01,-8.534993529319763184e-01,-4.057694971561431885e-01,1.673633009195327759e-01,-7.100669741630554199e-01,-5.403376817703247070e-01,-3.358899950981140137e-01,-1.366067290306091309e+00,-6.541623473167419434e-01,-5.453007221221923828e-01,-1.423972368240356445e+00,-1.062810301780700684e+00,-2.611413896083831787e-01,-2.548124492168426514e-01,-5.634663105010986328e-01,-5.400120019912719727e-01,-5.035308003425598145e-01,-5.336048603057861328e-01,-7.175585627555847168e-01,-5.277245044708251953e-01
-4.958719015121459961e-01,-2.228721976280212402e-01,-1.169970750808715820e+00,-9.493771791458129883e-01,-4.261336922645568848e-01,-2.009763717651367188e+00,-2.301226556301116943e-02,6.164634823799133301e-01,-1.154083490371704102e+00,-1.169669985771179199e+00,-2.028597593307495117e+00,6.143139600753784180e-01,-3.591275513172149658e-01,-9.113969206809997559e-01,-3.457870185375213623e-01,-4.895080327987670898e-01,-5.361976623535156250e-01,-8.491631746292114258e-01,-3.496406674385070801e-01,1.140023708343505859e+00,7.211793661117553711e-01,-1.167148709297180176e+00,1.161945462226867676e+00,3.872361779212951660e-01,-3.919968903064727783e-01,5.028468966484069824e-01,1.279072761535644531e+00,-4.324291944503784180e-01,-4.078380465507507324e-01,-8.008413910865783691e-01,-4.997304081916809082e-01,-5.909121036529541016e-01,-7.248430252075195312e-01,2.071765810251235962e-01,4.195471704006195068e-01,-6.411258578300476074e-01,-5.513842105865478516e-01,-1.381024420261383057e-01,-2.092716991901397705e-01,-1.162864804267883301e+00,-1.026747345924377441e+00,3.175877034664154053e-02,-3.265755772590637207e-01,-1.620401889085769653e-01,9.820750355720520020e-01,-6.073759198188781738e-01,-4.658253192901611328e-01,-4.921143949031829834e-01,2.462985217571258545e-01,-2.571355700492858887e-01,-2.537128925323486328e-01,-5.238335132598876953e-01,-5.155313014984130859e-01,-5.012537240982055664e-01,-5.176853537559509277e-01,-6.806746125221252441e-01,-5.151395797729492188e-01
-4.952634871006011963e-01,7.264488935470581055e-01,-1.200584530830383301e+00,-9.282115697860717773e-01,-4.267027378082275391e-01,-2.037432432174682617e+00,4.093945026397705078e-03,6.276274919509887695e-01,8.517355322837829590e-01,8.423883318901062012e-01,-2.071666717529296875e+00,6.242355704307556152e-01,-2.933565080165863037e-01,-8.362039327621459961e-01,-2.763241529464721680e-01,-4.369992315769195557e-01,-5.274771451950073242e-01,-7.911869287490844727e-01,-3.154155313968658447e-01,1.235309958457946777e+00,1.294547319412231445e+00,8.836785554885864258e-01,-8.730170726776123047e-01,5.789302587509155273e-01,-5.774991512298583984e-01,9.778764247894287109e-01,1.461779117584228516e+00,1.217704340815544128e-01,4.876825809478759766e-01,-4.058710336685180664e-01,4.256665334105491638e-02,2.773477792739868164e+00,1.939244389533996582e+00,-1.409894227981567383e+00,1.744859814643859863e+00,1.176181435585021973e+00,1.195600152015686035e+00,2.580002546310424805e-01,2.323038727045059204e-01,2.062959671020507812e+00,2.334099292755126953e+00,2.198695987462997437e-01,1.205013155937194824e+00,-2.528720498085021973e-01,7.844762206077575684e-01,-7.473917603492736816e-01,-5.289081335067749023e-01,-5.749876499176025391e-01,-3.655594214797019958e-02,-2.582985460758209229e-01,-2.540515065193176270e-01,-5.530995130538940430e-01,-5.431420207023620605e-01,-5.036824345588684082e-01,-5.428386926651000977e-01,4.185369908809661865e-01,-5.459824800491333008e-01
-4.934415817260742188e-01,7.434482574462890625e-01,7.185899615287780762e-01,-8.700326085090637207e-01,6.033982038497924805e-01,-2.528263330459594727e-01,-7.312526553869247437e-02,6.123405098915100098e-01,8.444347977638244629e-01,8.461051583290100098e-01,4.845719635486602783e-01,6.188902854919433594e-01,-1.208309680223464966e-01,-3.542664647102355957e-01,-1.445761322975158691e-01,5.541107654571533203e-01,-5.328299999237060547e-01,4.514462351799011230e-01,-1.313461661338806152e-01,-6.402290463447570801e-01,-6.656964421272277832e-01,4.908413887023925781e-01,-5.084276199340820312e-01,-2.236037254333496094e+00,2.236759901046752930e+00,5.269533395767211914e-01,1.313016891479492188e+00,-7.973206639289855957e-01,-7.985309362411499023e-01,-1.022055864334106445e+00,-8.258821368217468262e-01,-6.467933654785156250e-01,-6.627054810523986816e-01,3.190333545207977295e-01,3.396540284156799316e-01,7.731971144676208496e-02,1.283693313598632812e-02,3.220182359218597412e-01,2.614439129829406738e-01,-5.597258806228637695e-01,-6.887874603271484375e-01,-2.518666386604309082e-01,-6.608083844184875488e-01,3.866202831268310547e-01,-5.257834792137145996e-01,-6.218423843383789062e-01,-5.040258169174194336e-01,-8.094802498817443848e-01,-3.560372889041900635e-01,-2.545859217643737793e-01,-2.484315037727355957e-01,-5.082039833068847656e-01,-4.956342279911041260e-01,-4.946177005767822266e-01,-4.941849708557128906e-01,1.383015036582946777e+00,-4.976410269737243652e-01
-4.807309210300445557e-01,9.226219654083251953e-01,6.834929585456848145e-01,5.519123673439025879e-01,3.244626820087432861e-01,-5.774012207984924316e-01,-1.964487284421920776e-01,5.148838162422180176e-01,8.226342797279357910e-01,8.573814630508422852e-01,4.634017646312713623e-01,5.199785232543945312e-01,3.176623582839965820e+00,1.707376599311828613e+00,2.797020196914672852e+00,1.334983110427856445e+00,-5.154143571853637695e-01,8.261181116104125977e-01,3.056335210800170898e+00,1.243424117565155029e-01,-3.986911475658416748e-01,-5.356323719024658203e-01,5.269133448600769043e-01,7.013690471649169922e-02,-6.072174757719039917e-02,6.830200552940368652e-01,1.323807954788208008e+00,4.698243737220764160e-01,5.191276669502258301e-01,-5.254127085208892822e-02,1.062171936035156250e+00,9.012489020824432373e-02,1.828735768795013428e-01,-4.525506496429443359e-01,1.112109661102294922e+00,-1.836173832416534424e-01,-2.352040261030197144e-01,-5.732823610305786133e-01,-5.340525507926940918e-01,7.033452987670898438e-01,6.033225655555725098e-01,-7.068843245506286621e-01,-1.310472488403320312e-01,3.323818445205688477e-01,-3.806564509868621826e-01,-4.209215641021728516e-01,-3.544357419013977051e-01,-2.830335795879364014e-01,7.835122197866439819e-02,-2.520733773708343506e-01,-2.514382302761077881e-01,-6.207674741744995117e-01,-6.070412397384643555e-01,-4.864923954010009766e-01,-6.079151630401611328e-01,8.076600432395935059e-01,-5.955154895782470703e-01
-4.901263713836669922e-01,6.687822341918945312e-01,-1.186831593513488770e+00,-9.360015392303466797e-01,-3.851162791252136230e-01,-2.041790962219238281e+00,1.335725188255310059e-03,6.255031824111938477e-01,8.438982367515563965e-01,8.200715184211730957e-01,-2.062902212142944336e+00,6.089679598808288574e-01,-3.087362945079803467e-01,-8.638712167739868164e-01,-3.260081410408020020e-01,-4.603651165962219238e-01,-5.202812552452087402e-01,-8.082025647163391113e-01,-3.341940939426422119e-01,1.207654118537902832e+00,1.236639261245727539e+00,8.986757993698120117e-01,-8.918395638465881348e-01,5.435889959335327148e-01,-5.431064367294311523e-01,8.857888728380203247e-02,1.008484005928039551e+00,-5.079995393753051758e-01,-2.265687733888626099e-01,-1.054851889610290527e+00,-9.313767552375793457e-01,1.099827051162719727e+00,1.104746818542480469e+00,-1.768283993005752563e-01,8.608021736145019531e-01,-2.408903092145919800e-01,-1.604626178741455078e-01,-7.158041000366210938e-01,-7.090518474578857422e-01,7.805181741714477539e-01,9.954074025154113770e-01,6.853236258029937744e-02,4.180663824081420898e-01,4.835101217031478882e-02,-9.036591649055480957e-01,-6.274599432945251465e-01,-4.869515597820281982e-01,-1.194659829139709473e+00,-6.335316300392150879e-01,-2.557646930217742920e-01,-2.497379928827285767e-01,-5.382565259933471680e-01,-5.326137542724609375e-01,-4.922179579734802246e-01,-5.301826000213623047e-01,1.281419992446899414e+00,-5.274091362953186035e-01
-4.907144010066986084e-01,9.538173675537109375e-01,8.304603099822998047e-01,-8.574443459510803223e-01,2.835800945758819580e-01,4.896810352802276611e-01,2.535641193389892578e-02,5.918260216712951660e-01,8.008614182472229004e-01,7.965438961982727051e-01,4.368839263916015625e-01,5.912371873855590820e-01,-2.043859362602233887e-01,-4.176160693168640137e-01,-1.876495778560638428e-01,2.878330349922180176e-01,-5.230545401573181152e-01,1.061062067747116089e-01,-1.886511445045471191e-01,-8.065404295921325684e-01,-9.604052901268005371e-01,4.717615246772766113e-01,-4.750313162803649902e-01,-1.448000907897949219e+00,1.442081809043884277e+00,-1.398120075464248657e-01,7.053554654121398926e-01,2.981446087360382080e-01,7.699628472328186035e-01,-9.114335179328918457e-01,-6.356208920478820801e-01,-6.710839271545410156e-01,-8.551059365272521973e-01,6.049549579620361328e-01,-8.228145539760589600e-02,-8.336328268051147461e-01,-8.086265921592712402e-01,-7.737515568733215332e-01,-7.264502644538879395e-01,-2.550508677959442139e-01,-3.202786147594451904e-01,-1.709693223237991333e-01,1.154832541942596436e-03,-5.132991671562194824e-01,1.329833418130874634e-01,-5.644944906234741211e-01,-4.139926135540008545e-01,-1.285028815269470215e+00,-1.020187854766845703e+00,-2.545382380485534668e-01,-2.511553764343261719e-01,-5.435761809349060059e-01,-5.364415645599365234e-01,-4.964920878410339355e-01,-5.383963584899902344e-01,6.403988599777221680e-01,-5.415291786193847656e-01
-5.030415654182434082e-01,7.248231172561645508e-01,5.183637738227844238e-01,-8.987399935722351074e-01,6.440649628639221191e-01,-1.715239524841308594e+00,1.108457148075103760e-02,6.253249049186706543e-01,8.589887022972106934e-01,8.343158960342407227e-01,2.873212993144989014e-01,6.266663074493408203e-01,-1.783158630132675171e-01,-3.972531259059906006e-01,-1.714503169059753418e-01,5.331845283508300781e-01,-5.427315235137939453e-01,4.519058763980865479e-01,-1.753637790679931641e-01,-4.401494860649108887e-01,-4.846005439758300781e-01,5.772844552993774414e-01,-5.886336565017700195e-01,-2.178623676300048828e+00,2.174993991851806641e+00,1.001280069351196289e+00,1.642451882362365723e+00,1.612149924039840698e-01,4.976329207420349121e-01,-5.115801692008972168e-01,1.602403521537780762e-01,4.192441999912261963e-01,6.757321357727050781e-01,-6.202374696731567383e-01,1.158543109893798828e+00,-5.648115277290344238e-02,2.832125127315521240e-02,-5.691887140274047852e-01,-5.701764822006225586e-01,8.008311986923217773e-01,1.063083291053771973e+00,-5.625321269035339355e-01,-7.204267382621765137e-01,3.542367368936538696e-02,3.282099068164825439e-01,-5.834664106369018555e-01,-4.732270538806915283e-01,-9.000467658042907715e-01,-8.534349799156188965e-01,-2.604664266109466553e-01,-2.543458938598632812e-01,-5.393247008323669434e-01,-5.239286422729492188e-01,-5.047203898429870605e-01,-5.389451980590820312e-01,1.517118930816650391e+00,-5.343842506408691406e-01
-4.984621405601501465e-01,4.667763113975524902e-01,4.909361004829406738e-01,9.980448484420776367e-01,5.586892366409301758e-01,5.277268886566162109e-01,-1.384096294641494751e-01,6.251025795936584473e-01,8.755913972854614258e-01,8.406959176063537598e-01,4.865066409111022949e-01,6.309939026832580566e-01,4.496722698211669922e+00,2.565868377685546875e+00,4.042656421661376953e+00,1.990895867347717285e+00,-5.242233872413635254e-01,1.326816916465759277e+00,4.330392837524414062e+00,8.049691319465637207e-01,7.293536514043807983e-02,-1.161429524421691895e+00,1.161387681961059570e+00,1.000698059797286987e-01,-9.258537739515304565e-02,-5.836198925971984863e-01,-5.590409040451049805e-01,-2.368991076946258545e-01,-9.034322947263717651e-02,-7.744939923286437988e-01,-6.321662664413452148e-01,-7.266914844512939453e-01,-8.149881362915039062e-01,1.007618904113769531e+00,-9.314378499984741211e-01,-3.156590461730957031e-01,-5.571119785308837891e-01,-6.676558256149291992e-01,-7.456234097480773926e-01,5.022423267364501953e-01,2.606122493743896484e-01,-3.527087569236755371e-01,-2.946422398090362549e-01,-7.088246941566467285e-01,4.782179892063140869e-01,-4.328148066997528076e-01,-4.325839877128601074e-01,-2.157273590564727783e-01,2.289709746837615967e-01,-2.513516843318939209e-01,-2.541180849075317383e-01,-5.172116756439208984e-01,-5.110841989517211914e-01,-4.976298809051513672e-01,-5.249319076538085938e-01,1.350554108619689941e+00,-5.107911825180053711e-01
-4.970689117908477783e-01,6.921951174736022949e-01,-1.214311122894287109e+00,-9.658575654029846191e-01,-4.597677290439605713e-01,-2.020969867706298828e+00,-1.646116375923156738e-02,6.296712756156921387e-01,8.271547555923461914e-01,8.187761306762695312e-01,-2.068295240402221680e+00,6.269330382347106934e-01,-3.203331232070922852e-01,-8.518369793891906738e-01,-3.786306679248809814e-01,-5.067920684814453125e-01,-5.389325618743896484e-01,-8.593524694442749023e-01,-3.327723443508148193e-01,1.240525603294372559e+00,1.264898657798767090e+00,8.421854376792907715e-01,-8.437777757644653320e-01,5.538872480392456055e-01,-5.539321899414062500e-01,1.073791503906250000e+00,1.598181128501892090e+00,3.464756608009338379e-01,7.076439261436462402e-01,-2.574626505374908447e-01,4.491757452487945557e-01,1.387205719947814941e+00,1.280216693878173828e+00,-9.855428338050842285e-01,1.283320665359497070e+00,5.558207035064697266e-01,6.247307062149047852e-01,2.771765738725662231e-02,-6.184354424476623535e-03,1.028748989105224609e+00,1.335680723190307617e+00,-1.447196304798126221e-02,-1.533849090337753296e-01,1.409366428852081299e-01,-3.845075070858001709e-01,-6.133396625518798828e-01,-4.401116073131561279e-01,-5.939006805419921875e-01,-3.522451519966125488e-01,-2.568857967853546143e-01,-2.528139948844909668e-01,-5.422050356864929199e-01,-5.353031754493713379e-01,-4.989358186721801758e-01,-5.336601734161376953e-01,1.068135738372802734e+00,-5.315159559249877930e-01
-4.986545741558074951e-01,5.539443492889404297e-01,-1.171518445014953613e+00,-9.728560447692871094e-01,-4.139586389064788818e-01,-2.034104108810424805e+00,-4.516413807868957520e-02,6.258863210678100586e-01,5.042701959609985352e-01,4.871011972427368164e-01,-2.039154529571533203e+00,6.193917393684387207e-01,-3.300698101520538330e-01,-8.556086421012878418e-01,-3.165958523750305176e-01,-4.595420360565185547e-01,-5.300779938697814941e-01,-8.202064633369445801e-01,-3.287470936775207520e-01,1.200351357460021973e+00,1.167454719543457031e+00,5.197523832321166992e-01,-5.279378294944763184e-01,5.264251232147216797e-01,-5.315241813659667969e-01,1.041239142417907715e+00,1.471672415733337402e+00,-8.540458679199218750e-01,-1.106785416603088379e+00,-6.559814214706420898e-01,-2.208768725395202637e-01,-2.137791514396667480e-01,8.615275472402572632e-02,-3.504067659378051758e-01,8.431645631790161133e-01,8.951066732406616211e-01,7.747973203659057617e-01,1.092131257057189941e+00,1.051142692565917969e+00,-2.933734059333801270e-01,-4.004644751548767090e-01,4.123911261558532715e-01,1.655287504196166992e+00,-3.729038834571838379e-01,1.044028878211975098e+00,-6.050707697868347168e-01,-4.339266717433929443e-01,-5.197561383247375488e-01,-7.015419006347656250e-02,-2.626661658287048340e-01,-2.532638311386108398e-01,-5.609621405601501465e-01,-5.526239275932312012e-01,-5.002943277359008789e-01,-5.476717948913574219e-01,-1.084277480840682983e-01,-5.438029170036315918e-01
