-5.026636123657226562e-01,-3.146024048328399658e-01,8.604025840759277344e-02,-7.593633532524108887e-01,-2.381951361894607544e-01,4.333526492118835449e-01,-1.086301431059837341e-01,6.090860366821289062e-01,8.272259831428527832e-01,8.217571973800659180e-01,4.903164207935333252e-01,6.372309327125549316e-01,-2.988218665122985840e-01,-7.550412416458129883e-01,-2.846527099609375000e-01,-3.028042018413543701e-01,-5.017080903053283691e-01,-6.507066488265991211e-01,-2.986733019351959229e-01,-2.111803740262985229e-01,-3.210065960884094238e-01,5.017640590667724609e-01,-5.524011254310607910e-01,-3.729389309883117676e-01,3.511435687541961670e-01,-1.395999073982238770e+00,-1.332493066787719727e+00,1.649613857269287109e+00,2.326107025146484375e-01,7.601022124290466309e-01,3.304299712181091309e-01,-4.921616911888122559e-01,2.877496182918548584e-03,1.197563111782073975e-02,-7.679405808448791504e-01,-1.006446123123168945e+00,6.256947666406631470e-02,-8.764998316764831543e-01,-9.841688871383666992e-01,-1.547375768423080444e-01,9.725873470306396484e-01,-2.812033295631408691e-01,-5.360543727874755859e-01,8.234406709671020508e-01,7.624014616012573242e-01,-5.266594886779785156e-01,-7.085123658180236816e-01,9.255815148353576660e-01,-9.791451096534729004e-01,3.503918647766113281e+00,3.261247634887695312e+00,-5.369998812675476074e-01,-5.520103573799133301e-01,-8.022238612174987793e-01,-5.428096652030944824e-01,-7.282100915908813477e-01,-5.240769982337951660e-01
-4.926483631134033203e-01,-3.824882805347442627e-01,1.077556163072586060e-01,-7.933894991874694824e-01,-2.481207400560379028e-01,4.753929972648620605e-01,-6.484740972518920898e-02,6.089587807655334473e-01,8.316389918327331543e-01,8.159508705139160156e-01,4.857658147811889648e-01,6.006479263305664062e-01,-2.917824387550354004e-01,-7.718864083290100098e-01,-2.862787544727325439e-01,-3.026852309703826904e-01,-5.475955605506896973e-01,-6.620592474937438965e-01,-2.989375889301300049e-01,-2.661023736000061035e-01,-3.616946637630462646e-01,5.765789151191711426e-01,-5.838662981986999512e-01,-3.052117228507995605e-01,3.174326121807098389e-01,-5.724216997623443604e-02,-7.971613407135009766e-01,1.896630883216857910e+00,1.010272145271301270e+00,1.348028540611267090e+00,-9.366011619567871094e-01,3.592087030410766602e-01,7.973511815071105957e-01,-8.795513510704040527e-01,-5.568857789039611816e-01,4.116162061691284180e-01,9.850174188613891602e-01,6.475705504417419434e-01,7.691825032234191895e-01,-4.305042624473571777e-01,4.809858202934265137e-01,1.600362300872802734e+00,2.264824807643890381e-01,1.205313324928283691e+00,-4.271691739559173584e-01,-4.998181164264678955e-01,-5.299960970878601074e-01,1.286148905754089355e+00,2.771472930908203125e-01,2.650801241397857666e-01,2.408948838710784912e-01,-5.922389626502990723e-01,-5.576626062393188477e-01,-5.873162746429443359e-01,-5.443283915519714355e-01,-7.163106203079223633e-01,-5.412716269493103027e-01
-5.257647037506103516e-01,-2.811373770236968994e-01,-9.448782801628112793e-01,-7.862800955772399902e-01,-1.326847672462463379e-01,5.111441016197204590e-01,7.090902328491210938e-02,6.230143904685974121e-01,8.990814089775085449e-01,8.694528341293334961e-01,4.970329105854034424e-01,6.506209373474121094e-01,-3.090028166770935059e-01,-8.004446625709533691e-01,-3.178505301475524902e-01,-1.929775029420852661e-01,-4.632968902587890625e-01,-4.627619683742523193e-01,-3.005038797855377197e-01,9.552718997001647949e-01,9.905485510826110840e-01,5.923275351524353027e-01,-5.860058069229125977e-01,-1.778336405754089355e+00,1.776993274688720703e+00,1.991108298301696777e+00,1.336631774902343750e+00,1.074247658252716064e-01,2.011642754077911377e-01,8.546282052993774414e-01,1.534935116767883301e+00,-1.456555724143981934e-01,2.442484200000762939e-01,-1.185518622398376465e+00,9.728502631187438965e-01,2.127137899398803711e+00,1.987743854522705078e+00,2.390877485275268555e+00,2.444272279739379883e+00,1.452215202152729034e-02,-5.752180218696594238e-01,2.055533647537231445e+00,1.640526771545410156e+00,-1.876278162002563477e+00,2.035739183425903320e+00,2.324827015399932861e-03,-2.279888987541198730e-01,1.033239364624023438e+00,1.040134549140930176e+00,-2.536459565162658691e-01,-1.721114218235015869e-01,1.943273305892944336e+00,1.946163654327392578e+00,1.013898730278015137e+00,1.919499874114990234e+00,-7.575950622558593750e-01,1.945428371429443359e+00
-5.087494254112243652e-01,-3.288561403751373291e-01,1.308888643980026245e-01,-7.800201177597045898e-01,-2.474419623613357544e-01,5.403026938438415527e-01,1.297460496425628662e-02,6.216436028480529785e-01,8.495036959648132324e-01,8.307524919509887695e-01,4.835634529590606689e-01,6.185720562934875488e-01,-2.934122681617736816e-01,-7.626258730888366699e-01,-2.894406914710998535e-01,-2.931545674800872803e-01,-4.985392987728118896e-01,-6.435673832893371582e-01,-2.959976792335510254e-01,-2.584061026573181152e-01,-3.888718485832214355e-01,5.114786028861999512e-01,-5.233672261238098145e-01,-3.791539072990417480e-01,3.703528046607971191e-01,6.064294576644897461e-01,1.217181384563446045e-01,1.827548146247863770e+00,7.915729284286499023e-01,1.306970477104187012e+00,4.683888554573059082e-01,2.373604059219360352e+00,1.836106300354003906e+00,-1.306954860687255859e+00,1.617134094238281250e+00,2.918346822261810303e-01,6.737988591194152832e-01,-3.435660153627395630e-02,-1.866053193807601929e-01,3.595035672187805176e-01,1.173305869102478027e+00,6.899090409278869629e-01,1.005623102188110352e+00,1.150024175643920898e+00,2.010050714015960693e-01,-5.525541901588439941e-01,-6.665910482406616211e-01,9.683444499969482422e-01,-2.977086305618286133e-01,3.990858078002929688e+00,3.430026769638061523e+00,-5.076823234558105469e-01,-5.192074179649353027e-01,-5.559804439544677734e-01,-5.310342907905578613e-01,-7.151442766189575195e-01,-5.339908599853515625e-01
-5.076616406440734863e-01,-3.900159597396850586e-01,6.433587521314620972e-02,-8.089905381202697754e-01,-2.532615065574645996e-01,5.024769306182861328e-01,-6.943374872207641602e-02,6.259546279907226562e-01,8.518810272216796875e-01,8.507313728332519531e-01,4.967923462390899658e-01,6.245178580284118652e-01,-3.022516369819641113e-01,-7.899557352066040039e-01,-2.957711219787597656e-01,-3.050763010978698730e-01,-5.445932149887084961e-01,-6.699333786964416504e-01,-3.050082027912139893e-01,-2.014595270156860352e-01,-2.874856889247894287e-01,5.822382569313049316e-01,-5.794640779495239258e-01,-3.687987029552459717e-01,3.701029121875762939e-01,5.757052302360534668e-01,-2.226797342300415039e-01,1.946152925491333008e+00,6.756303310394287109e-01,1.374253749847412109e+00,9.804446101188659668e-01,-5.881747603416442871e-01,-3.011755645275115967e-01,-9.627497196197509766e-01,-4.388637542724609375e-01,6.699881553649902344e-01,9.798957109451293945e-01,1.308347821235656738e+00,1.199580430984497070e+00,-1.059264183044433594e+00,-3.602883219718933105e-01,3.750429153442382812e-01,1.411927491426467896e-01,9.792640209197998047e-01,8.607813119888305664e-01,-5.212826132774353027e-01,-6.452936530113220215e-01,1.226778268814086914e+00,-4.217621088027954102e-01,3.904870748519897461e+00,3.509774446487426758e+00,-5.225520730018615723e-01,-4.945839643478393555e-01,-4.343686103820800781e-01,-4.983036220073699951e-01,-7.343701124191284180e-01,-5.019587874412536621e-01
-5.080416798591613770e-01,-3.896614015102386475e-01,-8.460054993629455566e-01,-7.953693270683288574e-01,-1.096959561109542847e-01,4.741057753562927246e-01,1.532354205846786499e-01,6.363698244094848633e-01,8.394581675529479980e-01,8.592681884765625000e-01,4.886332452297210693e-01,6.182960271835327148e-01,-2.951910793781280518e-01,-7.662686705589294434e-01,-3.018140792846679688e-01,-1.859580576419830322e-01,-5.398261547088623047e-01,-4.464806616306304932e-01,-3.038651347160339355e-01,8.611753582954406738e-01,8.762983679771423340e-01,6.898927092552185059e-01,-6.817538142204284668e-01,-1.710798859596252441e+00,1.699153661727905273e+00,-4.343358576297760010e-01,-4.032526612281799316e-01,-3.601548373699188232e-01,-3.651834726333618164e-01,-2.942855358123779297e-01,-5.607222318649291992e-01,1.042099356651306152e+00,1.230039358139038086e+00,-3.221841901540756226e-02,6.392502188682556152e-01,-6.257446408271789551e-01,-7.159507870674133301e-01,-4.989876449108123779e-01,-4.836105704307556152e-01,-3.007643818855285645e-01,-3.053861558437347412e-01,-5.497117042541503906e-01,-7.808100581169128418e-01,-1.673733592033386230e-01,-3.274399936199188232e-01,9.608309715986251831e-02,-4.019606113433837891e-01,-6.587849259376525879e-01,-9.892067313194274902e-01,-2.983835935592651367e-01,-2.852461636066436768e-01,1.855325698852539062e+00,1.940453648567199707e+00,6.197614967823028564e-02,1.953345775604248047e+00,-7.378674745559692383e-01,1.940646529197692871e+00
-5.068848133087158203e-01,-3.593660891056060791e-01,1.215202659368515015e-01,-8.000229001045227051e-01,-2.473888844251632690e-01,4.837612807750701904e-01,-1.352764666080474854e-02,6.151115894317626953e-01,8.478032350540161133e-01,8.423323631286621094e-01,4.845815896987915039e-01,6.245004534721374512e-01,-2.985260486602783203e-01,-7.813163399696350098e-01,-2.935594022274017334e-01,-2.924432754516601562e-01,-5.160347819328308105e-01,-6.570738554000854492e-01,-2.949273884296417236e-01,-2.544781267642974854e-01,-3.470605015754699707e-01,5.557600259780883789e-01,-5.504658818244934082e-01,-3.621090054512023926e-01,3.522698283195495605e-01,-6.296192295849323273e-04,1.493446528911590576e-01,1.992064714431762695e+00,1.196893334388732910e+00,1.275451302528381348e+00,7.227383852005004883e-01,1.751529097557067871e+00,1.526659727096557617e+00,-1.150868415832519531e+00,1.411514043807983398e+00,1.122403383255004883e+00,9.415156245231628418e-01,5.981572866439819336e-01,8.137884140014648438e-01,1.503818631172180176e+00,1.395322918891906738e+00,6.832271814346313477e-02,-2.417945563793182373e-01,1.068603157997131348e+00,1.570853739976882935e-01,-2.835159301757812500e-01,-5.352080240845680237e-02,1.267368912696838379e+00,-3.647353649139404297e-01,-1.315784454345703125e-01,-2.382646203041076660e-01,-5.454722046852111816e-01,-5.386807918548583984e-01,-4.735339283943176270e-01,-5.624229311943054199e-01,-7.293536663055419922e-01,-5.475672483444213867e-01
-5.081399679183959961e-01,-3.590012788772583008e-01,8.049401640892028809e-02,-8.006693720817565918e-01,-2.493613809347152710e-01,5.134554505348205566e-01,3.773498535156250000e-02,6.238679885864257812e-01,8.422459959983825684e-01,8.432028293609619141e-01,4.912809729576110840e-01,6.197518110275268555e-01,-2.978817224502563477e-01,-7.843934297561645508e-01,-2.920598387718200684e-01,-3.006730079650878906e-01,-5.241958498954772949e-01,-6.580199003219604492e-01,-3.020859360694885254e-01,-2.192359268665313721e-01,-3.539861738681793213e-01,5.402716994285583496e-01,-5.494630336761474609e-01,-3.883457779884338379e-01,4.001018702983856201e-01,7.320264577865600586e-01,3.339000940322875977e-01,1.849781274795532227e+00,3.561956882476806641e-01,1.263773918151855469e+00,2.629059851169586182e-01,6.172553300857543945e-01,1.152309179306030273e+00,-1.149673700332641602e+00,4.032324254512786865e-01,-2.748848199844360352e-01,-1.568321287631988525e-01,-3.052129745483398438e-01,-4.227188825607299805e-01,-1.640160977840423584e-01,1.377597451210021973e-03,5.278965830802917480e-01,-3.011795282363891602e-01,1.235986948013305664e+00,6.286494135856628418e-01,-5.167866349220275879e-01,-6.873462796211242676e-01,1.110265493392944336e+00,2.461572587490081787e-01,-2.026097476482391357e-01,-2.002944648265838623e-01,-5.210872888565063477e-01,-5.068794488906860352e-01,-5.115297436714172363e-01,-5.152732729911804199e-01,-7.296520471572875977e-01,-5.130874514579772949e-01
-4.992090165615081787e-01,-3.438845276832580566e-01,9.185267239809036255e-02,-7.949793934822082520e-01,-2.473182231187820435e-01,5.128963589668273926e-01,3.379178047180175781e-02,6.141030192375183105e-01,8.472641706466674805e-01,8.329246044158935547e-01,4.860905408859252930e-01,6.162879467010498047e-01,-2.960142493247985840e-01,-7.784355282783508301e-01,-2.884852290153503418e-01,-2.947077453136444092e-01,-5.074759125709533691e-01,-6.589908003807067871e-01,-3.006822466850280762e-01,-2.362300008535385132e-01,-3.333407640457153320e-01,5.577833652496337891e-01,-5.552297830581665039e-01,-3.627488613128662109e-01,3.669875562191009521e-01,-3.073965609073638916e-01,-1.550629138946533203e-01,1.891968250274658203e+00,-2.466838210821151733e-01,1.239243507385253906e+00,-9.462885558605194092e-02,-6.452370285987854004e-01,-9.200989603996276855e-01,-6.024926900863647461e-01,-5.825027227401733398e-01,-6.607576608657836914e-01,-4.266309142112731934e-01,-8.810980618000030518e-02,-1.503657847642898560e-01,-1.177390575408935547e+00,-6.994436979293823242e-01,-5.467469096183776855e-01,-2.926284074783325195e-01,1.182313203811645508e+00,-2.915607988834381104e-01,-5.100975632667541504e-01,-6.812059879302978516e-01,1.180205941200256348e+00,-3.537793755531311035e-01,-2.142759263515472412e-01,-2.511304020881652832e-01,-5.252881646156311035e-01,-5.232266783714294434e-01,-4.718321561813354492e-01,-5.156795978546142578e-01,-7.230600118637084961e-01,-5.128516554832458496e-01
-4.946761727333068848e-01,-3.430531322956085205e-01,9.864013642072677612e-02,-7.872913479804992676e-01,-2.449011355638504028e-01,4.701242148876190186e-01,8.228898048400878906e-02,6.149029135704040527e-01,8.340218067169189453e-01,8.280712366104125977e-01,4.871716499328613281e-01,6.075056791305541992e-01,-2.954717278480529785e-01,-7.745177149772644043e-01,-2.907030284404754639e-01,-2.981143295764923096e-01,-5.190092325210571289e-01,-6.558887958526611328e-01,-3.018857538700103760e-01,-2.461114227771759033e-01,-3.261016607284545898e-01,5.588886141777038574e-01,-5.565334558486938477e-01,-3.634296655654907227e-01,3.678924143314361572e-01,5.575314164161682129e-01,-5.745882391929626465e-01,1.898289203643798828e+00,1.328245162963867188e+00,1.296137213706970215e+00,-5.120958685874938965e-01,-8.385116457939147949e-01,-7.900348901748657227e-01,-1.035939693450927734e+00,-5.175356864929199219e-01,1.310125112533569336e+00,1.640545725822448730e+00,1.765401601791381836e+00,1.774900913238525391e+00,-8.290778994560241699e-01,2.991097569465637207e-01,1.550646781921386719e+00,5.646499991416931152e-01,1.142653942108154297e+00,-7.498281598091125488e-01,-5.076562762260437012e-01,-8.277250528335571289e-01,1.240615248680114746e+00,8.714194893836975098e-01,-2.977110147476196289e-01,-3.236222267150878906e-01,-5.293745994567871094e-01,-5.342509150505065918e-01,-4.630987346172332764e-01,-5.159640908241271973e-01,-7.236648797988891602e-01,-5.243115425109863281e-01
-5.074828863143920898e-01,-4.193558990955352783e-01,-4.129580855369567871e-01,-8.305612206459045410e-01,-2.034593075513839722e-01,4.576089084148406982e-01,-3.325378894805908203e-02,6.462411880493164062e-01,8.586586713790893555e-01,8.673872947692871094e-01,4.968539774417877197e-01,6.292859911918640137e-01,-3.053218126296997070e-01,-8.096513748168945312e-01,-3.035351037979125977e-01,-2.434217780828475952e-01,-5.753933787345886230e-01,-5.841608643531799316e-01,-3.110074400901794434e-01,3.393578231334686279e-01,2.960138618946075439e-01,6.549661755561828613e-01,-6.510546803474426270e-01,-1.045392274856567383e+00,1.034252524375915527e+00,1.201463222503662109e+00,1.021277785301208496e+00,1.443030238151550293e+00,1.623294353485107422e+00,1.075977563858032227e+00,1.064537763595581055e+00,-3.213626146316528320e-01,2.871948480606079102e-01,-1.151832103729248047e+00,6.291260123252868652e-01,1.715288758277893066e+00,1.534847736358642578e+00,2.017900466918945312e+00,1.837530255317687988e+00,-9.567770361900329590e-02,-1.441221535205841064e-01,4.992163181304931641e-01,-5.341593027114868164e-01,1.151296868920326233e-01,5.808941125869750977e-01,-3.019160330295562744e-01,-5.068582296371459961e-01,8.315744996070861816e-01,9.432706236839294434e-02,-3.149934411048889160e-01,-2.630816102027893066e-01,6.742094755172729492e-01,7.408789396286010742e-01,3.567889034748077393e-01,7.152929902076721191e-01,-7.288504838943481445e-01,7.415954470634460449e-01
-5.005578994750976562e-01,-3.767978250980377197e-01,1.013031527400016785e-01,-7.966861724853515625e-01,-2.508502900600433350e-01,4.457369446754455566e-01,-6.783769279718399048e-02,6.159530878067016602e-01,8.386852145195007324e-01,8.420702219009399414e-01,4.934059381484985352e-01,6.122469902038574219e-01,-3.030765652656555176e-01,-7.783106565475463867e-01,-2.997375428676605225e-01,-3.079662621021270752e-01,-5.333939790725708008e-01,-6.646027565002441406e-01,-3.008314073085784912e-01,-2.476704269647598267e-01,-3.486400246620178223e-01,5.829899311065673828e-01,-5.773103833198547363e-01,-3.357575237751007080e-01,3.372882008552551270e-01,-8.204330205917358398e-01,-9.905184507369995117e-01,1.842771649360656738e+00,-4.503759741783142090e-02,1.273281574249267578e+00,-5.739053338766098022e-02,1.920756578445434570e+00,1.645269513130187988e+00,-1.045637965202331543e+00,1.205618143081665039e+00,8.697187900543212891e-01,1.222041964530944824e+00,3.174883127212524414e-01,1.741368174552917480e-01,1.149745583534240723e+00,2.118083715438842773e+00,8.546643257141113281e-01,1.042609453201293945e+00,1.107494115829467773e+00,-1.448953747749328613e+00,-5.440890192985534668e-01,-7.070434093475341797e-01,1.278926968574523926e+00,1.051373600959777832e+00,3.834227085113525391e+00,3.395344018936157227e+00,-5.437313318252563477e-01,-5.495183467864990234e-01,-5.101664662361145020e-01,-5.256090760231018066e-01,-7.295291423797607422e-01,-5.322580933570861816e-01
