1.714573621749877930e+00,-1.679404854774475098e+00,-1.151262164115905762e+00,-1.060481309890747070e+00,2.310086637735366821e-01,3.512382507324218750e-01,-2.078742831945419312e-01,-2.113633155822753906e+00,-1.408015727996826172e+00,-1.771022439002990723e+00,1.162642121315002441e+00,-2.455045700073242188e+00,-1.428916603326797485e-01,-1.102249026298522949e+00,-7.326781749725341797e-01,-6.833764910697937012e-01,-4.472998976707458496e-01,-1.119741916656494141e+00,-1.343470066785812378e-01,7.681623101234436035e-01,1.545704483985900879e+00,-7.124592363834381104e-02,3.382267951965332031e-01,-1.330251395702362061e-01,-7.810034155845642090e-01,-7.775164395570755005e-02,-1.183081492781639099e-01,-7.316418886184692383e-01,1.553952097892761230e-01,-2.471792101860046387e-01,-1.034175157546997070e-01,-6.321874856948852539e-01,-2.588324844837188721e-01,7.791992425918579102e-01,2.491835504770278931e-01,-2.740346491336822510e-01,-5.545666813850402832e-01,-3.615514338016510010e-01,-1.651803553104400635e-01,2.901265583932399750e-02,5.908238291740417480e-01,-3.186396062374114990e-01,6.140887737274169922e-01,-1.480916589498519897e-01,-1.313461214303970337e-01,-6.172776222229003906e-01,-9.117380529642105103e-02,-5.702468752861022949e-01,-2.802080214023590088e-01,-2.069777697324752808e-01,-6.589145660400390625e-01,-6.580075025558471680e-01,-6.802073121070861816e-01,-1.962250173091888428e-01,-6.203233003616333008e-01,-5.733355283737182617e-01,-2.654318511486053467e-01
-1.014604687690734863e+00,7.461534142494201660e-01,6.280536055564880371e-01,7.985255122184753418e-01,1.747201204299926758e+00,-6.502311676740646362e-02,1.915895044803619385e-01,5.688064098358154297e-01,8.945811390876770020e-01,1.116914272308349609e+00,2.241982668638229370e-01,7.643727660179138184e-01,8.167068362236022949e-01,8.933709263801574707e-01,5.948768258094787598e-01,1.369771480560302734e+00,1.533032953739166260e-01,1.924721479415893555e+00,5.360808968544006348e-01,-6.728669404983520508e-01,-2.880614399909973145e-01,-1.344245553016662598e+00,8.366922140121459961e-01,-1.727228641510009766e+00,1.555046081542968750e+00,-7.102628052234649658e-02,1.917319595813751221e-01,4.901767671108245850e-01,3.821398615837097168e-01,-1.005397439002990723e+00,-1.922309994697570801e-01,1.135704517364501953e-01,-8.494748175144195557e-02,1.696229279041290283e-01,4.072269201278686523e-01,-1.470641940832138062e-01,-2.163106799125671387e-01,-1.395348161458969116e-01,6.657984852790832520e-01,5.242247134447097778e-03,-1.515410095453262329e-01,-5.496261715888977051e-01,-2.464821338653564453e-01,6.532125920057296753e-02,2.706637084484100342e-01,3.029226064682006836e-01,4.963241219520568848e-01,-5.763671994209289551e-01,-5.887839794158935547e-01,5.611726045608520508e-01,-2.274079620838165283e-02,-3.799091279506683350e-01,4.831410944461822510e-01,-8.593156337738037109e-01,-2.774323523044586182e-01,1.163970470428466797e+00,-8.872892856597900391e-01
1.615223526954650879e+00,-1.397566676139831543e+00,-8.884190320968627930e-01,-7.106173038482666016e-01,6.002413034439086914e-01,5.197333097457885742e-01,-3.702582120895385742e-01,-1.674115419387817383e+00,-6.696761250495910645e-01,-1.190284490585327148e+00,8.468493223190307617e-01,-1.761711239814758301e+00,-4.323419928550720215e-01,-1.065713167190551758e+00,-7.938494682312011719e-01,-5.614231824874877930e-01,-8.248438239097595215e-01,-9.217268228530883789e-01,-4.451734572649002075e-02,7.245130538940429688e-01,8.061437010765075684e-01,-8.079159259796142578e-02,4.897131621837615967e-01,-4.668248295783996582e-01,-3.320247232913970947e-01,-2.186414599418640137e-01,1.921289227902889252e-02,-6.232666969299316406e-01,-2.079266458749771118e-01,1.366298273205757141e-02,-3.844061493873596191e-01,-4.507617950439453125e-01,-5.075534060597419739e-02,5.491966009140014648e-01,1.528036594390869141e-01,-1.911756768822669983e-02,-5.124740004539489746e-01,-2.706749737262725830e-01,-7.455511391162872314e-02,5.794508755207061768e-02,5.526214241981506348e-01,-5.074869990348815918e-01,3.767079710960388184e-01,-1.664555631577968597e-02,1.872389614582061768e-01,-4.960047900676727295e-01,6.313319504261016846e-02,-6.202877759933471680e-01,-3.718988001346588135e-01,-4.211876392364501953e-01,-4.717022776603698730e-01,-6.038173437118530273e-01,-7.868106365203857422e-01,-3.215290904045104980e-01,-3.879407346248626709e-01,9.638627618551254272e-02,-5.931924581527709961e-01
1.726029396057128906e+00,-1.673009753227233887e+00,-1.079898238182067871e+00,-9.993479847908020020e-01,3.180202245712280273e-01,2.888000011444091797e-01,-1.765880435705184937e-01,-1.985711932182312012e+00,-1.267993569374084473e+00,-1.676390051841735840e+00,9.966260790824890137e-01,-2.329167366027832031e+00,-1.748337745666503906e-01,-9.015708565711975098e-01,-3.930684030055999756e-01,-6.433146595954895020e-01,-1.879987269639968872e-01,-1.030850887298583984e+00,-9.055007994174957275e-02,7.099647521972656250e-01,1.527068138122558594e+00,-1.555098593235015869e-01,2.859212160110473633e-01,-1.253491789102554321e-01,-6.629628539085388184e-01,6.373032927513122559e-03,-9.731064736843109131e-02,-6.907073855400085449e-01,3.690121322870254517e-02,-1.946868598461151123e-01,-1.791349202394485474e-01,-4.333304762840270996e-01,-3.247589170932769775e-01,7.272261977195739746e-01,2.816674709320068359e-01,-1.167147904634475708e-01,-5.149137973785400391e-01,-2.577904164791107178e-01,-1.246548816561698914e-01,-3.793844580650329590e-02,5.443469882011413574e-01,-1.579861342906951904e-01,6.310025453567504883e-01,-1.053248792886734009e-01,-1.241887211799621582e-01,-5.054513812065124512e-01,-9.428851306438446045e-02,-4.305717051029205322e-01,-1.996103823184967041e-01,-2.153126448392868042e-01,-4.714674949645996094e-01,-6.796736717224121094e-01,-4.894072711467742920e-01,-2.910394668579101562e-01,-5.161660909652709961e-01,-4.729997217655181885e-01,-1.581633388996124268e-01
9.204685688018798828e-01,-1.094237565994262695e+00,-4.997108876705169678e-01,2.207768335938453674e-02,1.466214418411254883e+00,6.828526258468627930e-01,-3.086062371730804443e-01,-1.003964304924011230e+00,2.763462066650390625e-01,-2.583464384078979492e-01,5.662300586700439453e-01,-5.930868983268737793e-01,-1.553070992231369019e-01,-6.118872165679931641e-01,-4.893656671047210693e-01,1.268914788961410522e-01,-1.031705021858215332e+00,2.025157958269119263e-02,2.745099365711212158e-01,6.753418445587158203e-01,1.860577911138534546e-01,-4.346775412559509277e-01,6.883583068847656250e-01,-1.160766839981079102e+00,2.791092097759246826e-01,-4.103111326694488525e-01,4.264149069786071777e-01,-3.658737242221832275e-01,-5.279290080070495605e-01,-1.322895586490631104e-01,-7.083269953727722168e-01,-2.745612859725952148e-01,-1.681511700153350830e-01,3.842644691467285156e-01,-1.269876211881637573e-01,3.140647411346435547e-01,-5.107852220535278320e-01,-2.320976555347442627e-01,1.436683237552642822e-01,-1.088430359959602356e-01,1.514392793178558350e-01,-7.221738100051879883e-01,3.947460092604160309e-03,2.116785496473312378e-01,3.204039335250854492e-01,-5.105544924736022949e-01,1.472188085317611694e-01,-7.836665511131286621e-01,-7.276642322540283203e-01,-6.624901890754699707e-01,-2.124502658843994141e-01,-6.082805395126342773e-01,-6.673353910446166992e-01,-7.335053682327270508e-01,-3.129214346408843994e-01,1.150788307189941406e+00,-1.277847528457641602e+00
-9.726935625076293945e-01,9.417775869369506836e-01,5.929332375526428223e-01,8.288890123367309570e-01,1.696830272674560547e+00,-9.927930682897567749e-02,3.676573634147644043e-01,6.717295646667480469e-01,8.241063952445983887e-01,1.113320350646972656e+00,2.538338899612426758e-01,7.987984418869018555e-01,7.815245985984802246e-01,8.125334978103637695e-01,6.048113703727722168e-01,1.411591291427612305e+00,2.024559378623962402e-01,1.971626043319702148e+00,5.259408950805664062e-01,-6.945388317108154297e-01,-2.775669693946838379e-01,-1.389842867851257324e+00,8.177776336669921875e-01,-1.582586288452148438e+00,1.420843720436096191e+00,-7.962356507778167725e-02,9.085514396429061890e-02,4.904724061489105225e-01,5.241874456405639648e-01,-1.061501502990722656e+00,-2.182822823524475098e-01,1.887665987014770508e-01,-1.273767091333866119e-03,1.652374118566513062e-01,4.885767102241516113e-01,-2.838703989982604980e-01,-1.888328790664672852e-01,-1.912696808576583862e-01,6.085204482078552246e-01,2.687253057956695557e-03,-2.606506049633026123e-01,-3.978527486324310303e-01,-3.362404406070709229e-01,-1.864670217037200928e-02,2.109820842742919922e-01,2.645069658756256104e-01,4.171845912933349609e-01,-4.818292856216430664e-01,-5.006328821182250977e-01,5.783957839012145996e-01,-9.642171859741210938e-02,-3.850166499614715576e-01,5.636776089668273926e-01,-7.061701416969299316e-01,-2.705140709877014160e-01,1.018534660339355469e+00,-7.246388792991638184e-01
1.691202878952026367e+00,-1.808699727058410645e+00,-1.195095300674438477e+00,-1.106216549873352051e+00,1.506821513175964355e-01,2.722767293453216553e-01,-1.343927979469299316e-01,-2.161723852157592773e+00,-1.586387991905212402e+00,-1.977737903594970703e+00,1.248910665512084961e+00,-2.701458215713500977e+00,6.572264432907104492e-02,-9.982323050498962402e-01,-5.648361444473266602e-01,-6.596775650978088379e-01,-3.603805899620056152e-01,-1.140918254852294922e+00,-1.017558276653289795e-01,8.121284842491149902e-01,1.880458354949951172e+00,-1.982574015855789185e-01,3.786535859107971191e-01,-4.066239297389984131e-02,-7.520414590835571289e-01,-5.700024962425231934e-02,-1.952633261680603027e-01,-7.801690101623535156e-01,1.774293780326843262e-01,-2.975349724292755127e-01,1.252088248729705811e-01,-5.754523277282714844e-01,-4.211076498031616211e-01,8.423881530761718750e-01,3.217046856880187988e-01,-2.935981750488281250e-01,-5.127327442169189453e-01,-3.617255687713623047e-01,-2.018209993839263916e-01,-1.704145222902297974e-03,6.682187318801879883e-01,-2.730501592159271240e-01,7.419270277023315430e-01,-2.126368284225463867e-01,-1.926819086074829102e-01,-6.116619110107421875e-01,-1.252447515726089478e-01,-4.957753121852874756e-01,-1.978060603141784668e-01,-6.422208994626998901e-02,-5.531497597694396973e-01,-7.262139320373535156e-01,-5.787208080291748047e-01,-2.032013535499572754e-01,-6.775994896888732910e-01,-7.387546300888061523e-01,-3.289134427905082703e-02
1.954201459884643555e+00,-1.722853064537048340e+00,-1.147320747375488281e+00,-1.026620984077453613e+00,4.865787327289581299e-01,9.698738902807235718e-02,-9.828549623489379883e-02,-2.069133043289184570e+00,-1.470147013664245605e+00,-1.843331694602966309e+00,1.184454679489135742e+00,-2.621097564697265625e+00,-6.065917015075683594e-02,-1.071537017822265625e+00,-4.437365531921386719e-01,-6.132047176361083984e-01,-2.731262147426605225e-01,-1.030945181846618652e+00,1.475378498435020447e-02,7.442843317985534668e-01,1.751382708549499512e+00,-2.938670516014099121e-01,4.722940027713775635e-01,-2.091449052095413208e-01,-6.450375318527221680e-01,-8.212772756814956665e-02,-4.836440831422805786e-02,-8.412622809410095215e-01,2.014948427677154541e-01,-1.618589013814926147e-01,-7.258834689855575562e-02,-4.515559375286102295e-01,-2.960131764411926270e-01,7.948776483535766602e-01,2.468480169773101807e-01,-3.374613821506500244e-01,-5.344859361648559570e-01,-3.365997672080993652e-01,1.270146202296018600e-02,5.880517140030860901e-02,6.681388616561889648e-01,-1.094005182385444641e-01,7.504652142524719238e-01,-1.278595477342605591e-01,-1.787224113941192627e-01,-4.743570387363433838e-01,-1.010270044207572937e-01,-3.354513049125671387e-01,-1.749391257762908936e-01,-1.868598312139511108e-01,-5.207108855247497559e-01,-8.468037843704223633e-01,-4.295748472213745117e-01,-1.590081155300140381e-01,-5.463639497756958008e-01,-6.007695198059082031e-01,-7.131332904100418091e-02
1.502619385719299316e+00,-1.296798706054687500e+00,-9.591435194015502930e-01,-5.615085959434509277e-01,5.989520549774169922e-01,5.616898536682128906e-01,-5.522274374961853027e-01,-1.664094567298889160e+00,-4.709744155406951904e-01,-1.263676404953002930e+00,1.018521666526794434e+00,-1.535791873931884766e+00,-3.003004193305969238e-01,-9.667325615882873535e-01,-5.483500957489013672e-01,-4.174305796623229980e-01,-9.128339290618896484e-01,-7.872937321662902832e-01,6.259006261825561523e-02,8.740801215171813965e-01,8.335566520690917969e-01,-2.211584150791168213e-01,4.888809621334075928e-01,-6.361106038093566895e-01,-4.266714751720428467e-01,-3.076928257942199707e-01,2.231244444847106934e-01,-5.160227417945861816e-01,-1.250474303960800171e-01,-1.001168861985206604e-01,-4.126246571540832520e-01,-4.699114263057708740e-01,-2.292168140411376953e-01,7.048073410987854004e-01,1.884944364428520203e-02,1.644266992807388306e-01,-4.098129868507385254e-01,-2.112168520689010620e-01,-5.650785565376281738e-02,-2.217919528484344482e-01,5.637355446815490723e-01,-5.566431879997253418e-01,5.453289151191711426e-01,-1.965598613023757935e-01,2.295936271548271179e-02,-6.112188696861267090e-01,-7.967954128980636597e-02,-6.635012030601501465e-01,-3.713589608669281006e-01,-5.748301744461059570e-01,-4.024464488029479980e-01,-7.088425159454345703e-01,-8.854098916053771973e-01,-3.487290740013122559e-01,-3.688086271286010742e-01,3.685978651046752930e-01,-7.194831371307373047e-01
1.763299226760864258e+00,-1.710661292076110840e+00,-1.149223804473876953e+00,-1.112309932708740234e+00,1.699662357568740845e-01,3.395169079303741455e-01,-1.822427660226821899e-01,-2.114456653594970703e+00,-1.479053854942321777e+00,-1.852352619171142578e+00,1.116254806518554688e+00,-2.576183795928955078e+00,-1.679871678352355957e-01,-1.109455585479736328e+00,-6.428827047348022461e-01,-6.860886216163635254e-01,-3.838697969913482666e-01,-1.159942507743835449e+00,-9.764131903648376465e-02,7.606886625289916992e-01,1.664787292480468750e+00,-1.422609388828277588e-01,3.708465695381164551e-01,-8.995376527309417725e-02,-7.237064838409423828e-01,-8.217160403728485107e-02,-1.015482246875762939e-01,-7.733687162399291992e-01,2.297885417938232422e-01,-2.503967881202697754e-01,-6.228042393922805786e-02,-5.255255699157714844e-01,-2.865307927131652832e-01,7.223400473594665527e-01,3.132556080818176270e-01,-2.814785838127136230e-01,-5.508381128311157227e-01,-3.260560631752014160e-01,-1.624008566141128540e-01,1.594209671020507812e-02,6.555278897285461426e-01,-1.949034631252288818e-01,6.505137681961059570e-01,-2.147339582443237305e-01,-1.191048473119735718e-01,-5.357650518417358398e-01,-1.165466010570526123e-01,-4.366499483585357666e-01,-1.897876262664794922e-01,-7.910923659801483154e-02,-5.979892015457153320e-01,-6.682888269424438477e-01,-5.619690418243408203e-01,-1.267501115798950195e-01,-5.422415137290954590e-01,-6.954597234725952148e-01,-9.776183217763900757e-02
1.718916058540344238e+00,-1.747083067893981934e+00,-1.122366428375244141e+00,-1.054336786270141602e+00,2.086067348718643188e-01,3.522032201290130615e-01,-1.783052086830139160e-01,-2.074054479598999023e+00,-1.436617493629455566e+00,-1.830087065696716309e+00,1.128385782241821289e+00,-2.554992675781250000e+00,-9.603621065616607666e-02,-9.963276982307434082e-01,-5.767101049423217773e-01,-6.986619234085083008e-01,-3.885590732097625732e-01,-1.099126219749450684e+00,-1.196534335613250732e-01,8.243479728698730469e-01,1.639352560043334961e+00,-1.420645415782928467e-01,3.368684649467468262e-01,-9.798559546470642090e-02,-7.253966927528381348e-01,-8.585949987173080444e-02,-1.521349996328353882e-01,-7.515930533409118652e-01,1.235275119543075562e-01,-2.992686927318572998e-01,-4.771471768617630005e-02,-5.270740389823913574e-01,-3.768082261085510254e-01,7.937328815460205078e-01,3.106197714805603027e-01,-2.162125408649444580e-01,-5.580933690071105957e-01,-3.219935894012451172e-01,-2.005767673254013062e-01,1.949550770223140717e-02,6.202641129493713379e-01,-2.123641669750213623e-01,6.384237408638000488e-01,-1.362731158733367920e-01,-1.205189079046249390e-01,-5.869272351264953613e-01,-1.130030229687690735e-01,-5.545767545700073242e-01,-2.029134631156921387e-01,-1.634281873703002930e-01,-5.412520170211791992e-01,-6.959364414215087891e-01,-6.197905540466308594e-01,-2.896944284439086914e-01,-6.178060173988342285e-01,-5.743442773818969727e-01,-1.270065754652023315e-01
7.392888665199279785e-01,-9.838215708732604980e-01,-2.606132328510284424e-01,4.490807950496673584e-01,1.723818778991699219e+00,6.883380413055419922e-01,-6.525349617004394531e-01,-9.359238147735595703e-01,8.535666465759277344e-01,2.782291173934936523e-02,3.503834605216979980e-01,-1.963625252246856689e-01,-3.316531181335449219e-01,-4.557066261768341064e-01,-3.260996043682098389e-01,4.499464929103851318e-01,-1.151009202003479004e+00,3.323410153388977051e-01,3.936204612255096436e-01,7.001847028732299805e-01,-1.494894921779632568e-01,-5.155507922172546387e-01,8.608220815658569336e-01,-1.684648990631103516e+00,6.648041009902954102e-01,-4.395353198051452637e-01,6.615724563598632812e-01,-2.443397492170333862e-01,-7.734318971633911133e-01,1.608777791261672974e-01,-7.118982672691345215e-01,-1.933537721633911133e-01,-3.013765439391136169e-02,2.355090379714965820e-01,-3.434627652168273926e-01,6.091854572296142578e-01,-3.953551948070526123e-01,-7.784969359636306763e-02,4.703947603702545166e-01,-2.097582817077636719e-01,3.450506329536437988e-01,-9.912223815917968750e-01,1.712822914123535156e-02,1.973228305578231812e-01,4.980806708335876465e-01,-3.276469707489013672e-01,2.884118854999542236e-01,-5.683245062828063965e-01,-6.968531608581542969e-01,-4.986023306846618652e-01,-1.188482344150543213e-02,-5.737093687057495117e-01,-6.738006472587585449e-01,-8.074178695678710938e-01,-1.792832911014556885e-01,1.629911422729492188e+00,-1.555216193199157715e+00
1.910533547401428223e+00,-1.029729843139648438e+00,-9.515811204910278320e-01,-7.230396866798400879e-01,9.015355110168457031e-01,3.387376666069030762e-01,-9.336585551500320435e-02,-1.882995367050170898e+00,-7.373105883598327637e-01,-1.152071833610534668e+00,8.847367763519287109e-01,-1.837894558906555176e+00,-6.756052970886230469e-01,-1.120901584625244141e+00,-3.902026414871215820e-01,-5.500700324773788452e-02,-3.775807023048400879e-01,-6.351489424705505371e-01,9.822894632816314697e-02,7.009280920028686523e-01,1.254485964775085449e+00,-3.403445184230804443e-01,5.970931053161621094e-01,-8.462291955947875977e-01,-8.083120733499526978e-02,-1.963946372270584106e-01,1.709891855716705322e-01,-9.486101865768432617e-01,2.339682728052139282e-01,2.308114469051361084e-01,-6.224279403686523438e-01,-2.733166813850402832e-01,1.268533617258071899e-01,5.194759964942932129e-01,-1.511665284633636475e-01,-2.156850397586822510e-01,-9.494721293449401855e-01,-6.430673599243164062e-01,2.638167440891265869e-01,1.923213303089141846e-01,5.065894722938537598e-01,4.616007208824157715e-03,3.959562778472900391e-01,-2.713107466697692871e-01,4.049963504076004028e-02,-1.147016286849975586e-01,-4.165126383304595947e-01,-9.867090731859207153e-02,-6.933413445949554443e-02,6.350980699062347412e-02,-3.819919526576995850e-01,-8.093237876892089844e-01,-2.249030321836471558e-01,6.634453684091567993e-02,4.126726090908050537e-02,1.394825279712677002e-01,-2.818848490715026855e-01
1.383797168731689453e+00,-1.212010025978088379e+00,-7.284742593765258789e-01,-3.609486520290374756e-01,1.117712020874023438e+00,6.145299673080444336e-01,-4.301257133483886719e-01,-1.274094343185424805e+00,-2.139878571033477783e-01,-7.953438758850097656e-01,7.557118535041809082e-01,-1.258617520332336426e+00,-2.846006751060485840e-01,-8.027517199516296387e-01,-5.622346401214599609e-01,-3.271546363830566406e-01,-9.982178211212158203e-01,-4.828219115734100342e-01,1.843783259391784668e-01,7.056936621665954590e-01,6.081604361534118652e-01,-3.454532623291015625e-01,7.332355976104736328e-01,-9.243656396865844727e-01,9.873028099536895752e-02,-3.343293070793151855e-01,2.470717132091522217e-01,-5.723413228988647461e-01,-3.888681530952453613e-01,-4.483953118324279785e-02,-5.127869844436645508e-01,-3.730548024177551270e-01,-2.479541450738906860e-01,6.335557103157043457e-01,4.073223471641540527e-02,2.140349298715591431e-01,-5.118063092231750488e-01,-2.063367217779159546e-01,8.045424520969390869e-02,-1.751907169818878174e-02,5.781254172325134277e-01,-5.326112508773803711e-01,4.631733000278472900e-01,3.660618141293525696e-02,3.394573926925659180e-01,-4.589402973651885986e-01,1.064728498458862305e-01,-5.862256884574890137e-01,-3.447535037994384766e-01,-4.585705399513244629e-01,-8.530070632696151733e-02,-6.492195129394531250e-01,-8.984397053718566895e-01,-6.047228574752807617e-01,-3.459196984767913818e-01,5.450928807258605957e-01,-7.466878294944763184e-01
-1.037315011024475098e+00,8.053725361824035645e-01,6.214479804039001465e-01,7.497234940528869629e-01,1.740110635757446289e+00,-8.106458932161331177e-02,1.695305407047271729e-01,5.817600488662719727e-01,8.714855909347534180e-01,1.115689635276794434e+00,2.139509618282318115e-01,7.398384213447570801e-01,8.496623635292053223e-01,9.448313117027282715e-01,6.657350063323974609e-01,1.388168454170227051e+00,1.796156316995620728e-01,1.915620326995849609e+00,5.114071965217590332e-01,-6.961829066276550293e-01,-2.317641824483871460e-01,-1.430539727210998535e+00,8.181536197662353516e-01,-1.733064889907836914e+00,1.531501770019531250e+00,-1.055849045515060425e-01,1.416912525892257690e-01,4.636971056461334229e-01,3.142718076705932617e-01,-1.090307474136352539e+00,-2.198449373245239258e-01,1.748955249786376953e-01,-1.627661883831024170e-01,1.843606978654861450e-01,4.824966192245483398e-01,-9.654729813337326050e-02,-1.179055422544479370e-01,-1.643299460411071777e-01,6.372200846672058105e-01,-2.171371132135391235e-02,-1.367564797401428223e-01,-4.767895936965942383e-01,-1.906033009290695190e-01,1.195928361266851425e-02,2.950147390365600586e-01,3.722125291824340820e-01,5.021908879280090332e-01,-5.170759558677673340e-01,-4.938961565494537354e-01,6.278513073921203613e-01,6.696763634681701660e-02,-3.944237530231475830e-01,5.034476518630981445e-01,-9.077255129814147949e-01,-2.867503762245178223e-01,1.133683204650878906e+00,-7.919423580169677734e-01
-1.012566566467285156e+00,8.650886416435241699e-01,6.420745849609375000e-01,7.935025691986083984e-01,1.797571659088134766e+00,-1.105615422129631042e-01,2.768676877021789551e-01,5.620983839035034180e-01,8.536733388900756836e-01,1.134466648101806641e+00,2.587882280349731445e-01,7.588308453559875488e-01,8.212360143661499023e-01,8.632550239562988281e-01,6.017270088195800781e-01,1.394249677658081055e+00,2.531532645225524902e-01,1.965041637420654297e+00,5.300662517547607422e-01,-7.436441779136657715e-01,-2.536181211471557617e-01,-1.425515532493591309e+00,8.264093399047851562e-01,-1.741886973381042480e+00,1.524224519729614258e+00,-7.954198122024536133e-02,9.597355127334594727e-02,4.957087337970733643e-01,4.430045485496520996e-01,-1.168079137802124023e+00,-2.969590425491333008e-01,1.516457200050354004e-01,-8.781114220619201660e-02,1.755584627389907837e-01,5.207358598709106445e-01,-2.197483032941818237e-01,-1.542392969131469727e-01,-1.485713720321655273e-01,6.975061297416687012e-01,2.473026327788829803e-02,-1.736122816801071167e-01,-4.641482830047607422e-01,-2.457721829414367676e-01,4.194361716508865356e-02,2.506931126117706299e-01,3.532089591026306152e-01,5.229877829551696777e-01,-5.511483550071716309e-01,-5.496296882629394531e-01,6.339541077613830566e-01,-7.969019562005996704e-02,-4.012903869152069092e-01,5.436562299728393555e-01,-8.389698266983032227e-01,-2.907360196113586426e-01,1.083937048912048340e+00,-8.304308056831359863e-01
-1.073697686195373535e+00,6.435356736183166504e-01,6.122692227363586426e-01,8.556767106056213379e-01,1.778548002243041992e+00,-6.258250027894973755e-02,1.259207427501678467e-01,5.055247545242309570e-01,9.583331346511840820e-01,1.115211486816406250e+00,1.946869492530822754e-01,7.480729222297668457e-01,8.403961062431335449e-01,9.153797030448913574e-01,6.455793976783752441e-01,1.421340107917785645e+00,8.615283668041229248e-02,1.934650540351867676e+00,5.956271290779113770e-01,-6.144998073577880859e-01,-2.320044189691543579e-01,-1.384147644042968750e+00,8.465116024017333984e-01,-1.773695826530456543e+00,1.588846802711486816e+00,-1.138692572712898254e-01,2.103393226861953735e-01,4.615715444087982178e-01,2.914056479930877686e-01,-1.041760206222534180e+00,-2.024091482162475586e-01,1.156356632709503174e-01,-1.663852185010910034e-01,1.824592798948287964e-01,4.167878031730651855e-01,-1.226026415824890137e-01,-1.854815632104873657e-01,-1.777260154485702515e-01,6.374612450599670410e-01,-3.685052692890167236e-02,-1.152245700359344482e-01,-6.195220947265625000e-01,-2.419195026159286499e-01,9.260658919811248779e-02,3.028323650360107422e-01,3.004924952983856201e-01,5.046017169952392578e-01,-5.888026356697082520e-01,-6.439732909202575684e-01,5.778919458389282227e-01,-1.185485720634460449e-02,-3.979208171367645264e-01,4.830179810523986816e-01,-9.534033536911010742e-01,-3.177625834941864014e-01,1.264077901840209961e+00,-9.264613986015319824e-01
1.789648413658142090e+00,-1.833536386489868164e+00,-1.158506751060485840e+00,-1.127866983413696289e+00,2.089662849903106689e-01,2.375628650188446045e-01,-6.417767703533172607e-02,-2.167804718017578125e+00,-1.595716238021850586e+00,-1.967020750045776367e+00,1.234043955802917480e+00,-2.769341945648193359e+00,5.827793478965759277e-02,-1.012199044227600098e+00,-5.005404949188232422e-01,-6.490474939346313477e-01,-2.517776191234588623e-01,-1.170340776443481445e+00,-4.048139229416847229e-02,7.940790057182312012e-01,1.911029815673828125e+00,-2.642523646354675293e-01,4.293289780616760254e-01,-6.075412034988403320e-02,-7.119230628013610840e-01,-4.304629564285278320e-02,-1.746861040592193604e-01,-8.148403167724609375e-01,2.332679629325866699e-01,-2.556210160255432129e-01,1.093226075172424316e-01,-5.201495885848999023e-01,-4.035947024822235107e-01,8.353610634803771973e-01,3.657258152961730957e-01,-3.406542539596557617e-01,-5.572085976600646973e-01,-3.062094151973724365e-01,-1.414344757795333862e-01,-9.554453194141387939e-03,7.202064394950866699e-01,-1.549865305423736572e-01,8.086202144622802734e-01,-2.324645370244979858e-01,-1.629836410284042358e-01,-5.382378101348876953e-01,-1.188382431864738464e-01,-4.401382803916931152e-01,-1.493166536092758179e-01,-6.362674385309219360e-02,-5.139355063438415527e-01,-7.420233488082885742e-01,-5.147303342819213867e-01,-1.737455576658248901e-01,-6.203801631927490234e-01,-8.084858655929565430e-01,7.232412695884704590e-03
-1.020503163337707520e+00,9.113668203353881836e-01,6.072700023651123047e-01,7.355242371559143066e-01,1.644793987274169922e+00,-9.026557952165603638e-02,2.675828039646148682e-01,6.323941946029663086e-01,7.855819463729858398e-01,1.071746587753295898e+00,2.539896965026855469e-01,7.242091298103332520e-01,8.056994676589965820e-01,8.570880293846130371e-01,6.121308803558349609e-01,1.348868727684020996e+00,2.175434082746505737e-01,1.916283011436462402e+00,5.149161815643310547e-01,-7.087929844856262207e-01,-2.223780006170272827e-01,-1.405759096145629883e+00,8.016057014465332031e-01,-1.595009803771972656e+00,1.445143818855285645e+00,-7.249729335308074951e-02,1.101675629615783691e-01,4.903754889965057373e-01,5.270626544952392578e-01,-1.149572134017944336e+00,-2.477185428142547607e-01,1.850540935993194580e-01,-9.044623374938964844e-02,1.860823184251785278e-01,5.386288166046142578e-01,-2.174032181501388550e-01,-1.473367810249328613e-01,-1.650121808052062988e-01,5.998848676681518555e-01,-1.003142446279525757e-02,-2.005166113376617432e-01,-4.146321713924407959e-01,-2.685088515281677246e-01,2.134007029235363007e-02,2.389427721500396729e-01,3.233210146427154541e-01,4.494979977607727051e-01,-5.267475843429565430e-01,-5.257205367088317871e-01,6.278570890426635742e-01,-7.604407519102096558e-02,-3.769438266754150391e-01,5.401026010513305664e-01,-8.025243282318115234e-01,-2.918269634246826172e-01,1.021481156349182129e+00,-7.338792085647583008e-01
