-2.241977155208587646e-01,1.443414449691772461e+00,1.574785351753234863e+00,1.305825710296630859e-01,-4.933858811855316162e-01,8.362243175506591797e-01,-8.013385534286499023e-01,-3.183655142784118652e-01,3.576852083206176758e-01,1.096661210060119629e+00,6.677405238151550293e-01,2.991070747375488281e-01,-1.396449804306030273e-01,4.817067384719848633e-01,-7.950659394264221191e-01,-9.827522039413452148e-01,-4.731575846672058105e-01,-3.176500499248504639e-01,-7.543359994888305664e-01,-1.374296903610229492e+00,-1.239177942276000977e+00,3.201526701450347900e-01,-1.495622992515563965e-01,5.681667923927307129e-01,-5.477764606475830078e-01,7.740335166454315186e-02,7.358286976814270020e-01,-3.330940306186676025e-01,-4.252513945102691650e-01,-1.086663246154785156e+00,-9.200026988983154297e-01,-7.520426511764526367e-01,-5.047724843025207520e-01,1.069138050079345703e+00,3.260106444358825684e-01,-1.264627456665039062e+00,-8.401120305061340332e-01,8.931077271699905396e-02,-3.554525673389434814e-01,-7.719345688819885254e-01,-2.768108844757080078e-01,-5.067716836929321289e-01,-2.386700809001922607e-01,8.906165957450866699e-01,3.321589827537536621e-01,-3.428045511245727539e-01,3.124442696571350098e-01,7.658533751964569092e-03,-1.375352889299392700e-01,2.591357752680778503e-02,-7.279279232025146484e-01,-7.702777385711669922e-01,-6.576825976371765137e-01,-4.648670554161071777e-01,-5.148146152496337891e-01,1.633089780807495117e+00,-4.825183749198913574e-01
-5.234944820404052734e-01,1.368612289428710938e+00,1.047563791275024414e+00,3.588976860046386719e-01,-4.868815839290618896e-01,2.064482271671295166e-01,1.290290057659149170e-01,1.010773181915283203e+00,7.658957242965698242e-01,4.686017334461212158e-01,1.068662166595458984e+00,1.081896543502807617e+00,-2.191060632467269897e-01,2.859506011009216309e-01,-9.904654026031494141e-01,-6.663974523544311523e-01,-1.100405454635620117e+00,-6.743761897087097168e-01,-6.165339946746826172e-01,-6.834359765052795410e-01,-6.411907672882080078e-01,4.142348766326904297e-01,-4.074503779411315918e-01,9.298692941665649414e-01,-5.458583831787109375e-01,-1.792960986495018005e-02,-3.939440473914146423e-02,1.503725349903106689e-01,-1.589284986257553101e-01,-3.781474828720092773e-01,-8.078505992889404297e-01,9.080654978752136230e-01,6.515992283821105957e-01,4.553655087947845459e-01,1.952428556978702545e-02,1.185611963272094727e+00,4.564799368381500244e-01,4.727617502212524414e-01,6.724753975868225098e-01,-2.282248139381408691e-01,3.777619600296020508e-01,-2.079095542430877686e-01,-1.698769927024841309e-01,-2.245242893695831299e-01,8.711568713188171387e-01,-8.910347223281860352e-01,1.024721860885620117e+00,-5.439481139183044434e-01,-9.172197431325912476e-02,-5.666102766990661621e-01,1.133000105619430542e-02,-5.201241970062255859e-01,-3.237800598144531250e-01,-5.309304967522621155e-02,-6.708405017852783203e-01,2.387060165405273438e+00,9.715725481510162354e-02
-1.152517914772033691e+00,5.600426793098449707e-01,9.960855245590209961e-01,-2.508453130722045898e-01,-8.918225169181823730e-01,1.560553431510925293e+00,-6.954318284988403320e-02,1.989885419607162476e-02,6.321842074394226074e-01,7.948145866394042969e-01,6.382743120193481445e-01,2.741192281246185303e-01,4.097925126552581787e-02,4.090915918350219727e-01,-4.473069012165069580e-01,-2.535188198089599609e-01,-7.105565071105957031e-01,1.132163405418395996e-02,-3.150985240936279297e-01,-9.648881554603576660e-01,-1.707425236701965332e+00,4.287884533405303955e-01,-4.075752794742584229e-01,3.897141516208648682e-01,-2.870139777660369873e-01,-6.170477867126464844e-01,1.683042347431182861e-01,1.056459173560142517e-01,-3.269048631191253662e-01,-8.394272327423095703e-01,-1.631501913070678711e-01,-4.800992310047149658e-01,-3.241912126541137695e-01,2.777830362319946289e-01,1.939047127962112427e-01,-8.185118436813354492e-01,-3.638805747032165527e-01,-3.698573112487792969e-01,-3.042908310890197754e-01,3.085693120956420898e-01,-4.474558234214782715e-01,-7.877537608146667480e-01,4.627641141414642334e-01,-1.139747127890586853e-01,-6.221516132354736328e-01,-2.128338068723678589e-01,-4.367875456809997559e-01,8.500333130359649658e-02,7.930063009262084961e-01,-1.137078627943992615e-01,-4.477213919162750244e-01,-1.546995341777801514e-01,-3.613471388816833496e-01,-9.287320822477340698e-02,-4.696603119373321533e-01,9.017841815948486328e-01,-5.421853661537170410e-01
-3.755504786968231201e-01,1.048320174217224121e+00,9.772062301635742188e-01,8.672094345092773438e-01,-4.100804030895233154e-01,1.864854395389556885e-01,-5.001272559165954590e-01,7.533361315727233887e-01,6.467958688735961914e-01,9.889746904373168945e-01,9.112479686737060547e-01,3.239607512950897217e-01,-1.575341373682022095e-01,3.378304243087768555e-01,-5.537513494491577148e-01,-1.143530104309320450e-02,-1.774238795042037964e-02,-2.387248873710632324e-01,-7.676889300346374512e-01,-1.147354960441589355e+00,-1.208471775054931641e+00,1.862829178571701050e-01,-7.549160122871398926e-01,5.018588900566101074e-01,-9.461547136306762695e-01,1.082329750061035156e-01,8.282990008592605591e-02,8.868966251611709595e-02,1.867598444223403931e-01,-1.922947466373443604e-01,-9.672871977090835571e-02,-7.542163729667663574e-01,-3.971991837024688721e-01,5.942746996879577637e-01,4.640296101570129395e-01,4.990310594439506531e-02,-1.230616495013237000e-01,-1.870657205581665039e-01,1.587468981742858887e-01,-7.696424126625061035e-01,3.794652521610260010e-01,-8.706670403480529785e-01,-8.188645243644714355e-01,5.532950758934020996e-01,-8.873119205236434937e-02,-6.087192893028259277e-01,-3.398050367832183838e-02,-1.080088764429092407e-01,-2.794991433620452881e-01,-4.250005483627319336e-01,-4.459449350833892822e-01,-9.324153661727905273e-01,-7.351289391517639160e-01,-6.262258887290954590e-01,-4.469970762729644775e-01,1.473770618438720703e+00,-6.403966546058654785e-01
-6.160244345664978027e-01,5.107607841491699219e-01,4.505781233310699463e-01,-3.220256865024566650e-01,-4.832178056240081787e-01,7.312275171279907227e-01,-5.452404543757438660e-02,1.018186211585998535e+00,1.040504455566406250e+00,7.442442178726196289e-01,2.316401600837707520e-01,5.684742927551269531e-01,2.494945526123046875e-01,4.146073460578918457e-01,2.290165424346923828e-01,-2.936923503875732422e-01,-4.466132223606109619e-01,-2.255475707352161407e-02,-4.878853857517242432e-01,-1.061227440834045410e+00,-1.142417311668395996e+00,7.657358795404434204e-02,-2.161012887954711914e-01,5.200011730194091797e-01,-2.628826498985290527e-01,-1.316611915826797485e-01,1.284924000501632690e-01,6.254463195800781250e-01,-2.877820432186126709e-01,-5.889330506324768066e-01,2.204716652631759644e-01,-2.681367695331573486e-01,-2.337909340858459473e-01,-8.755027651786804199e-01,1.711336150765419006e-02,8.546864241361618042e-02,-1.124605461955070496e-01,-4.743885099887847900e-01,5.179255083203315735e-02,3.531357645988464355e-01,-1.097496747970581055e-01,-6.398416757583618164e-01,2.365304529666900635e-01,-8.843100666999816895e-01,-3.637779057025909424e-01,-4.229486882686614990e-01,-3.001487255096435547e-01,8.112978935241699219e-02,3.241586089134216309e-01,-1.114063486456871033e-01,-1.801099628210067749e-03,-2.666693329811096191e-01,-3.926590681076049805e-01,-4.332833290100097656e-01,-4.192635118961334229e-01,7.524406313896179199e-01,-5.163869261741638184e-01
-7.597786188125610352e-01,1.115467190742492676e+00,1.743311643600463867e+00,3.213607370853424072e-01,-6.190704107284545898e-01,1.005292892456054688e+00,8.163014799356460571e-02,-1.278771162033081055e-01,4.599977135658264160e-01,5.869039297103881836e-01,8.053941726684570312e-01,5.467987060546875000e-01,-1.315316110849380493e-01,5.210586190223693848e-01,-6.371184587478637695e-01,-9.326407313346862793e-01,-6.638421416282653809e-01,6.416215747594833374e-02,-1.468392312526702881e-01,-1.105259776115417480e+00,-1.581178188323974609e+00,2.089962661266326904e-01,-2.516480684280395508e-01,7.424591183662414551e-01,-3.539529442787170410e-01,-4.659460783004760742e-01,-6.671480834484100342e-02,-9.973646402359008789e-01,-8.207853436470031738e-01,-1.154764175415039062e+00,-1.441505551338195801e+00,-8.004264235496520996e-01,-1.801786571741104126e-01,9.510800838470458984e-01,2.707385644316673279e-02,-5.209941267967224121e-01,-6.311787962913513184e-01,1.413242667913436890e-01,2.526015639305114746e-01,-2.857075333595275879e-01,-3.700019419193267822e-01,-3.131348192691802979e-01,-1.476134359836578369e-01,1.030260086059570312e+00,4.531221091747283936e-01,-7.321957945823669434e-01,3.319519758224487305e-01,-4.991054534912109375e-02,-5.005932450294494629e-01,-6.553409695625305176e-01,-9.483990073204040527e-01,-4.850984215736389160e-01,-3.787926137447357178e-01,-3.274336457252502441e-01,-2.046632766723632812e-01,1.537770748138427734e+00,-3.505079746246337891e-01
-1.404443860054016113e+00,9.298165440559387207e-01,1.460860013961791992e+00,3.725640475749969482e-01,-5.935081243515014648e-01,1.638752698898315430e+00,-2.747172117233276367e-01,-1.902902126312255859e-01,9.642301201820373535e-01,1.597689390182495117e+00,5.032283663749694824e-01,3.664761781692504883e-01,1.770069003105163574e-01,3.377372026443481445e-01,-2.134316414594650269e-02,-2.257408052682876587e-01,-9.908699989318847656e-01,5.371700227260589600e-02,-6.156284734606742859e-02,-1.357339262962341309e+00,-1.972522377967834473e+00,2.773802578449249268e-01,-1.157694756984710693e-01,2.403405308723449707e-01,-1.502781510353088379e-01,-1.077666640281677246e+00,1.138189733028411865e-01,9.334209561347961426e-02,-8.374026417732238770e-02,-1.157871127128601074e+00,-4.417763352394104004e-01,-7.693249583244323730e-01,-8.149207830429077148e-01,8.851723670959472656e-01,2.510889768600463867e-01,-1.452156066894531250e+00,-1.188765525817871094e+00,-2.403516024351119995e-01,-4.138166904449462891e-01,-4.378153681755065918e-01,-8.743222951889038086e-01,-6.412978768348693848e-01,4.232410788536071777e-01,1.241408109664916992e+00,-5.902497842907905579e-02,-4.157580062747001648e-02,-6.122845411300659180e-01,7.988673448562622070e-02,9.924473613500595093e-02,2.488578706979751587e-01,-4.971948862075805664e-01,-4.922233223915100098e-01,-4.174140989780426025e-01,-5.336909890174865723e-01,-5.173886418342590332e-01,7.395893931388854980e-01,-1.294929742813110352e+00
-5.524400472640991211e-01,9.921530485153198242e-01,9.462243318557739258e-01,-1.261164993047714233e-02,-2.945331037044525146e-01,4.445143938064575195e-01,6.616169214248657227e-01,5.089781284332275391e-01,5.261025428771972656e-01,-4.035437703132629395e-01,1.341786980628967285e+00,7.828144431114196777e-01,-1.009223088622093201e-01,1.109479740262031555e-01,-6.405880451202392578e-01,-5.896799564361572266e-01,-1.176749944686889648e+00,3.692123293876647949e-02,-1.851489543914794922e-01,-3.083743453025817871e-01,-8.488903641700744629e-01,2.498446851968765259e-01,-4.955495297908782959e-01,5.366205573081970215e-01,-5.814098119735717773e-01,2.143647521734237671e-01,-5.056204199790954590e-01,-2.015205919742584229e-01,5.142512172460556030e-02,-1.927077770233154297e-01,-1.009489536285400391e+00,1.303895354270935059e+00,1.677496075630187988e+00,2.037392556667327881e-01,4.605229496955871582e-01,1.895426392555236816e+00,1.115427732467651367e+00,1.053203225135803223e+00,1.043712139129638672e+00,5.950785428285598755e-02,8.132284879684448242e-01,-4.020952433347702026e-02,1.366215646266937256e-01,-6.007187366485595703e-01,9.897174835205078125e-01,-7.560749053955078125e-01,1.155621409416198730e+00,-8.275055885314941406e-01,-1.107120141386985779e-01,-6.347913146018981934e-01,1.320785284042358398e-01,-2.473012804985046387e-01,-3.749614357948303223e-01,-3.818243741989135742e-01,-2.738705277442932129e-01,1.686413764953613281e+00,4.174633026123046875e-01
-1.061585664749145508e+00,9.687068462371826172e-01,1.546193718910217285e+00,1.087387353181838989e-01,-7.804885506629943848e-01,9.141247272491455078e-01,1.359286010265350342e-01,3.420363962650299072e-01,6.054208278656005859e-01,7.760595083236694336e-01,1.036120772361755371e+00,5.967138409614562988e-01,1.448474228382110596e-01,3.840734958648681641e-01,-1.329403966665267944e-01,-2.583438754081726074e-01,-8.782552480697631836e-01,2.265320718288421631e-02,1.660980284214019775e-02,-1.306288003921508789e+00,-1.928532123565673828e+00,5.624060705304145813e-02,-6.703050732612609863e-01,8.327597379684448242e-01,-1.017233967781066895e+00,-5.850273966789245605e-01,8.705367147922515869e-02,4.627531021833419800e-02,-3.276058435440063477e-01,-9.172359108924865723e-01,-9.036478996276855469e-01,-2.916827499866485596e-01,-1.619254052639007568e-01,1.241076469421386719e+00,-1.360996961593627930e-01,-3.918412327766418457e-01,-5.029190182685852051e-01,-4.122415781021118164e-01,-6.779309362173080444e-02,-2.383635491132736206e-01,-7.632817029953002930e-01,-4.011553823947906494e-01,3.218984231352806091e-02,9.254652261734008789e-01,2.087793350219726562e-01,-4.476380050182342529e-01,-3.960647583007812500e-01,3.820236027240753174e-01,-5.418659746646881104e-02,-6.184474229812622070e-01,-4.525729715824127197e-01,-5.020808577537536621e-01,-3.852470517158508301e-01,-6.521688699722290039e-01,-5.808300971984863281e-01,1.499604701995849609e+00,-5.617458224296569824e-01
-9.857208728790283203e-01,5.546431541442871094e-01,1.468235850334167480e+00,2.483586370944976807e-01,-5.493056178092956543e-01,5.330464243888854980e-01,-4.196476042270660400e-01,2.301047593355178833e-01,6.911414265632629395e-01,1.331697463989257812e+00,5.639840960502624512e-01,2.888520061969757080e-01,-2.094941586256027222e-01,2.404570430517196655e-01,-1.400906145572662354e-01,-3.062961399555206299e-01,-3.645379245281219482e-01,-1.680207252502441406e-01,-7.183646559715270996e-01,-1.065720558166503906e+00,-1.473529696464538574e+00,-1.341406721621751785e-03,-2.585934698581695557e-01,-3.404535353183746338e-02,-9.924252033233642578e-01,-3.799633979797363281e-01,2.119450867176055908e-01,4.442473351955413818e-01,-6.165573000907897949e-01,-6.580840945243835449e-01,1.359917521476745605e-01,-5.671287775039672852e-01,-7.857307791709899902e-01,3.249995112419128418e-01,-2.166294604539871216e-01,-7.474764585494995117e-01,-5.066569447517395020e-01,-4.309523403644561768e-01,1.052488386631011963e-01,-5.094411373138427734e-01,-4.984800219535827637e-01,-6.263623833656311035e-01,-5.458916425704956055e-01,1.725797504186630249e-01,-8.816348388791084290e-03,-1.933207958936691284e-01,-7.325022220611572266e-01,-3.854488953948020935e-02,-6.843380331993103027e-01,2.105812877416610718e-01,-1.809458732604980469e-01,-6.284676790237426758e-01,-5.344099998474121094e-01,-6.279793977737426758e-01,-4.530630707740783691e-01,1.550382018089294434e+00,-8.219100832939147949e-01
-7.133353352546691895e-01,1.402612447738647461e+00,1.825758934020996094e+00,6.474787592887878418e-01,-1.021629452705383301e+00,1.463683009147644043e+00,-7.113397121429443359e-01,1.092293485999107361e-01,7.110650539398193359e-01,1.417462348937988281e+00,8.636312484741210938e-01,2.971204221248626709e-01,-6.184209138154983521e-02,2.157179564237594604e-01,-7.589123249053955078e-01,-7.965424656867980957e-01,-6.492947340011596680e-01,-8.976085484027862549e-02,-1.737373471260070801e-01,-1.596343278884887695e+00,-2.054836273193359375e+00,3.702274858951568604e-01,-2.870042324066162109e-01,6.890375614166259766e-01,-3.448388576507568359e-01,-5.626971125602722168e-01,7.778975963592529297e-01,-4.223613440990447998e-01,-2.524780929088592529e-01,-1.121109008789062500e+00,-7.609914541244506836e-01,-6.956053376197814941e-01,-3.418332636356353760e-01,5.509455800056457520e-01,7.196790575981140137e-01,-1.267174959182739258e+00,-1.422271370887756348e+00,-1.611462533473968506e-01,-8.170870542526245117e-01,-6.720961332321166992e-01,-4.381142556667327881e-01,-6.602164506912231445e-01,9.197574853897094727e-02,1.242027163505554199e+00,6.137828230857849121e-01,-2.851863205432891846e-01,-3.184596300125122070e-01,-9.102189540863037109e-02,-1.123811006546020508e-01,-2.371289432048797607e-01,-1.044876813888549805e+00,-1.128185153007507324e+00,-7.293213009834289551e-01,-5.315982103347778320e-01,-3.353363573551177979e-01,1.929265737533569336e+00,-1.252898812294006348e+00
-8.808223605155944824e-01,1.396692395210266113e+00,1.400076866149902344e+00,1.941106170415878296e-01,-1.095272541046142578e+00,1.747458815574645996e+00,-6.683524847030639648e-01,-2.682504057884216309e-01,6.068968772888183594e-01,1.592896223068237305e+00,6.707493066787719727e-01,4.751558601856231689e-02,1.406744420528411865e-01,2.690853476524353027e-01,-1.894363462924957275e-01,-8.136336803436279297e-01,-7.214633226394653320e-01,2.413437515497207642e-02,7.986148446798324585e-02,-1.153713703155517578e+00,-1.677195191383361816e+00,4.708549678325653076e-01,-2.627513408660888672e-01,4.117406010627746582e-01,-4.902775287628173828e-01,-6.895899176597595215e-01,4.786234200000762939e-01,1.551458984613418579e-02,-3.895063400268554688e-01,-1.062754511833190918e+00,-7.205505967140197754e-01,-7.787082791328430176e-01,-6.295222043991088867e-01,7.241849303245544434e-01,5.942686796188354492e-01,-1.420352101325988770e+00,-7.346035838127136230e-01,-3.756121918559074402e-02,-6.172556281089782715e-01,-6.408959031105041504e-01,-7.568907737731933594e-01,-5.791565775871276855e-01,2.866888642311096191e-01,1.259945392608642578e+00,-6.557416915893554688e-02,-9.534971415996551514e-02,-5.293074250221252441e-01,1.397500187158584595e-01,-1.733878105878829956e-01,-7.178192585706710815e-02,-6.469212174415588379e-01,-6.130017638206481934e-01,-2.753905057907104492e-01,-2.326365411281585693e-01,-6.130929589271545410e-01,1.154878139495849609e+00,-8.557861447334289551e-01
