-7.633351087570190430e-01,1.895253896713256836e+00,-1.334146142005920410e+00,-9.031379818916320801e-01,6.971215456724166870e-02,-1.515515923500061035e+00,6.356078386306762695e-02,9.718305468559265137e-01,-5.216259956359863281e-01,4.711115732789039612e-02,-1.452161312103271484e+00,1.102495431900024414e+00,-9.444751143455505371e-01,-1.012026906013488770e+00,-1.920110881328582764e-01,-1.042854487895965576e-01,-4.542760252952575684e-01,-2.798217833042144775e-01,-3.130469620227813721e-01,4.965990185737609863e-01,8.692238926887512207e-01,-8.835945129394531250e-01,8.720328211784362793e-01,2.462971955537796021e-01,-2.736108303070068359e-01,-4.508652687072753906e-01,-4.491465091705322266e-01,-1.860123723745346069e-01,5.131375193595886230e-01,-5.374991893768310547e-01,-2.567128837108612061e-01,-9.845263957977294922e-01,-2.179846912622451782e-01,6.670029759407043457e-01,-3.307654857635498047e-01,3.534750342369079590e-01,8.531875908374786377e-02,2.353448271751403809e-01,8.674711585044860840e-01,2.443614155054092407e-01,1.040266454219818115e-01,-7.905821204185485840e-01,4.172301888465881348e-01,-8.260406255722045898e-01,2.833004593849182129e-01,-3.491736054420471191e-01,6.357457041740417480e-01,-2.365334481000900269e-01,-4.370616674423217773e-01,-3.478104472160339355e-01,4.933291673660278320e-01,-3.555068075656890869e-01,-4.793123602867126465e-01,-7.223368287086486816e-01,3.457682579755783081e-02,-5.082476735115051270e-01,-3.679699599742889404e-01
-7.311356067657470703e-01,1.734426736831665039e+00,-1.403846263885498047e+00,-1.221155524253845215e+00,-1.909335143864154816e-03,-1.643212437629699707e+00,2.113008946180343628e-01,6.767485141754150391e-01,-5.673520565032958984e-01,-3.587940037250518799e-01,-1.700868368148803711e+00,9.875090718269348145e-01,-8.061844706535339355e-01,-8.954633474349975586e-01,-2.080166637897491455e-01,-6.700167059898376465e-02,-5.552459955215454102e-01,-4.265530109405517578e-01,-2.008400112390518188e-01,4.646277725696563721e-01,8.772100210189819336e-01,-9.591785669326782227e-01,1.121712088584899902e+00,4.711907207965850830e-01,-1.862019449472427368e-01,-5.822350978851318359e-01,-4.490555226802825928e-01,-2.971664667129516602e-01,1.146189123392105103e-01,-6.704860329627990723e-01,-8.977301418781280518e-02,-7.989087104797363281e-01,1.796178147196769714e-02,7.411369085311889648e-01,-4.386851489543914795e-01,3.145617842674255371e-01,8.016857504844665527e-02,5.247119069099426270e-02,7.889194488525390625e-01,3.767934441566467285e-01,-3.687733784317970276e-02,-7.179752588272094727e-01,6.564871668815612793e-01,-9.218286275863647461e-01,2.420145720243453979e-01,-3.183664679527282715e-01,4.425106942653656006e-01,-4.138894081115722656e-01,-3.621549010276794434e-01,-5.676795840263366699e-01,2.529398798942565918e-01,-3.745281398296356201e-01,-4.012080430984497070e-01,-6.858744621276855469e-01,-5.700512975454330444e-02,-5.581057071685791016e-01,-4.588343799114227295e-01
-6.296298503875732422e-01,7.909860014915466309e-01,7.224255800247192383e-02,-2.337080240249633789e-02,-3.172708451747894287e-01,9.405971765518188477e-01,8.183496594429016113e-01,1.190492630004882812e+00,2.050043344497680664e+00,1.960495591163635254e+00,9.548637866973876953e-01,2.403881788253784180e+00,-8.511652946472167969e-01,-1.057658642530441284e-01,-1.734290719032287598e-01,9.722800552845001221e-02,3.200286328792572021e-01,4.293676018714904785e-01,-2.666403055191040039e-01,1.604220867156982422e+00,-5.465689301490783691e-01,-9.612215757369995117e-01,3.389535546302795410e-01,-6.627475023269653320e-01,-1.039748430252075195e+00,8.076629042625427246e-01,-2.218123823404312134e-01,2.393681287765502930e+00,1.037349700927734375e+00,8.946239948272705078e-01,9.448187798261642456e-02,7.454410791397094727e-01,9.648214578628540039e-01,-3.510125637054443359e+00,7.229190319776535034e-02,5.507883429527282715e-01,-2.005356177687644958e-02,-1.361392498016357422e+00,-4.009838700294494629e-01,1.884130239486694336e+00,8.038383722305297852e-01,-5.320576429367065430e-01,8.420220613479614258e-01,2.204595506191253662e-01,-1.855155378580093384e-01,2.044331789016723633e+00,6.026771664619445801e-01,9.993169307708740234e-01,3.070043325424194336e-01,3.572216033935546875e+00,2.490320444107055664e+00,1.816427707672119141e-01,-6.383481025695800781e-01,-4.109621942043304443e-01,-3.955030143260955811e-01,-7.243300676345825195e-01,-9.779823422431945801e-01
1.556839942932128906e+00,1.584954559803009033e-01,-1.539522409439086914e+00,-3.101417422294616699e-01,-3.709952235221862793e-01,-9.842207431793212891e-01,-5.614977478981018066e-01,-1.799829125404357910e+00,-1.649601936340332031e+00,-2.485937833786010742e+00,-8.898516297340393066e-01,-9.379842877388000488e-01,-5.631725788116455078e-01,-8.930979967117309570e-01,1.228901967406272888e-01,-5.545595288276672363e-01,-1.392695069313049316e+00,-7.585612535476684570e-01,-2.343407273292541504e-01,-1.889789104461669922e-02,4.230603277683258057e-01,-1.006217479705810547e+00,1.195808768272399902e+00,-4.257583320140838623e-01,1.339712619781494141e+00,-9.280938506126403809e-01,2.794995903968811035e-01,-2.886854410171508789e-01,-5.816302299499511719e-01,-1.444120049476623535e+00,-1.098266363143920898e+00,-8.686908483505249023e-01,-4.604944884777069092e-01,2.630158185958862305e+00,1.040959581732749939e-01,2.241459786891937256e-01,2.616041898727416992e-01,1.347790360450744629e+00,2.079250961542129517e-01,-1.430486679077148438e+00,-6.601974368095397949e-01,-3.389307558536529541e-01,-2.407383918762207031e-02,2.458180114626884460e-02,-7.721064984798431396e-02,-1.178369760513305664e+00,1.506052911281585693e-01,-4.423100128769874573e-02,-2.043221741914749146e-01,-9.414871335029602051e-01,-1.306722402572631836e+00,-1.535630941390991211e+00,-6.061886548995971680e-01,-9.602857828140258789e-01,-7.475266456604003906e-01,-7.970789670944213867e-01,-3.860787749290466309e-01
-8.775171637535095215e-01,1.393472552299499512e+00,-1.533927023410797119e-01,-2.197053432464599609e-01,-1.490577012300491333e-01,4.205144643783569336e-01,1.023311495780944824e+00,1.416417121887207031e+00,1.592620730400085449e+00,1.799483776092529297e+00,7.490075230598449707e-01,2.478221178054809570e+00,-9.806938767433166504e-01,-4.911607205867767334e-01,-4.987444877624511719e-01,3.058449923992156982e-01,1.836789250373840332e-01,2.779863476753234863e-01,-1.394195258617401123e-01,1.734782814979553223e+00,-7.330623269081115723e-02,-1.368549346923828125e+00,5.923168063163757324e-01,-2.292873114347457886e-01,-1.135532617568969727e+00,4.909821748733520508e-01,-1.308735907077789307e-01,2.100512504577636719e+00,1.058402299880981445e+00,7.042178511619567871e-01,9.928662329912185669e-02,5.213160514831542969e-01,8.809562921524047852e-01,-2.934669733047485352e+00,6.172452867031097412e-02,8.109284043312072754e-01,8.626403659582138062e-02,-9.122886061668395996e-01,1.890809834003448486e-01,1.885433793067932129e+00,1.063133120536804199e+00,-7.625336647033691406e-01,8.835153579711914062e-01,-6.696490570902824402e-03,-1.364762037992477417e-01,1.593138813972473145e+00,4.020866155624389648e-01,9.058017134666442871e-01,1.527532190084457397e-01,2.596981763839721680e+00,2.088389635086059570e+00,2.470605820417404175e-02,-6.193596124649047852e-01,-2.762786448001861572e-01,-2.902636677026748657e-02,-6.660501360893249512e-01,-1.014184594154357910e+00
-5.805919766426086426e-01,1.706969141960144043e+00,-1.464775443077087402e+00,-1.162831306457519531e+00,-1.099117919802665710e-01,-1.675536274909973145e+00,1.590785533189773560e-01,6.167456507682800293e-01,-6.602277159690856934e-01,-4.816496968269348145e-01,-1.845171689987182617e+00,8.818091154098510742e-01,-7.816873788833618164e-01,-9.524421691894531250e-01,-2.399233877658843994e-01,-1.468431353569030762e-01,-6.074059009552001953e-01,-5.408130288124084473e-01,-2.575086355209350586e-01,4.227012693881988525e-01,8.073081970214843750e-01,-8.735030889511108398e-01,1.068193197250366211e+00,5.213489532470703125e-01,-1.729923486709594727e-01,-6.034151315689086914e-01,-3.529323041439056396e-01,-3.648329675197601318e-01,6.960010528564453125e-02,-7.373219728469848633e-01,-8.343675732612609863e-02,-7.932627201080322266e-01,-6.707512587308883667e-02,7.932491898536682129e-01,-4.154399335384368896e-01,2.811712324619293213e-01,6.927849352359771729e-02,2.190381437540054321e-01,7.677724957466125488e-01,2.995380163192749023e-01,-2.631399407982826233e-02,-6.969694495201110840e-01,6.034117937088012695e-01,-8.478736877441406250e-01,1.613761335611343384e-01,-3.310612142086029053e-01,4.316454231739044189e-01,-4.061996638774871826e-01,-3.369293212890625000e-01,-5.732280015945434570e-01,1.833973675966262817e-01,-4.128946959972381592e-01,-3.399550616741180420e-01,-7.292934060096740723e-01,-6.884285807609558105e-02,-5.124757289886474609e-01,-4.963514804840087891e-01
-3.384634554386138916e-01,1.008631229400634766e+00,-1.131585687398910522e-01,-2.300839126110076904e-01,-2.857846617698669434e-01,1.090114712715148926e+00,9.122512340545654297e-01,6.232865452766418457e-01,1.904762744903564453e+00,1.352135896682739258e+00,1.160387277603149414e+00,1.627886414527893066e+00,-8.664342164993286133e-01,-2.486530840396881104e-01,-1.828149855136871338e-01,4.358755648136138916e-01,6.745251268148422241e-02,2.841874361038208008e-01,-5.063374042510986328e-01,1.871438503265380859e+00,-5.048816204071044922e-01,-1.249064445495605469e+00,5.031890273094177246e-01,-6.440894603729248047e-01,-5.689854621887207031e-01,4.485478699207305908e-01,-1.156368479132652283e-01,2.231542825698852539e+00,7.286451458930969238e-01,8.050661087036132812e-01,2.438054680824279785e-01,2.383891940116882324e-01,7.259441614151000977e-01,-3.190990447998046875e+00,-7.588957995176315308e-02,3.748422563076019287e-01,-1.355708837509155273e-01,-1.465801835060119629e+00,-9.439265131950378418e-01,1.659949064254760742e+00,6.909448504447937012e-01,-5.417453050613403320e-01,8.344973325729370117e-01,-4.695416241884231567e-02,-1.229184150695800781e+00,1.811450481414794922e+00,9.364411830902099609e-01,1.017753481864929199e+00,2.773134708404541016e-01,3.885330200195312500e+00,2.437446355819702148e+00,-1.218629255890846252e-01,-1.120321869850158691e+00,-5.103695392608642578e-01,-7.194867134094238281e-01,-1.080805778503417969e+00,-9.653348326683044434e-01
-4.062627255916595459e-01,1.732467055320739746e+00,-1.723606824874877930e+00,-1.182119369506835938e+00,1.807815283536911011e-01,-1.639467239379882812e+00,6.225531920790672302e-02,4.584316015243530273e-01,-7.575879693031311035e-01,-5.004610419273376465e-01,-1.620825409889221191e+00,6.755754947662353516e-01,-6.102079153060913086e-01,-1.298936128616333008e+00,2.405712008476257324e-02,-2.416871860623359680e-02,-8.312087655067443848e-01,-4.522689580917358398e-01,-4.383871555328369141e-01,3.372208774089813232e-01,1.075686335563659668e+00,-1.134072661399841309e+00,1.170921325683593750e+00,3.653405606746673584e-01,5.344089865684509277e-02,-7.108156681060791016e-01,-1.905833780765533447e-01,-2.694790363311767578e-01,2.867331504821777344e-01,-8.997516632080078125e-01,-5.921377986669540405e-02,-8.805578947067260742e-01,-7.467116415500640869e-02,9.457287788391113281e-01,-6.193038225173950195e-01,3.265818953514099121e-01,2.485246062278747559e-01,2.518056929111480713e-01,5.997399091720581055e-01,2.071929723024368286e-01,-1.293885856866836548e-01,-7.582830190658569336e-01,4.103716015815734863e-01,-7.730351686477661133e-01,9.636723995208740234e-02,-3.798674046993255615e-01,4.934776723384857178e-01,-3.264361023902893066e-01,-7.029675245285034180e-01,-7.536074519157409668e-01,1.126068532466888428e-01,-5.246056914329528809e-01,-3.936181962490081787e-01,-6.269682645797729492e-01,-3.277180194854736328e-01,-4.845835566520690918e-01,-5.419102907180786133e-01
-5.807760953903198242e-01,1.794371962547302246e+00,-1.461421966552734375e+00,-1.116788506507873535e+00,-6.878773868083953857e-02,-1.786600351333618164e+00,1.961223185062408447e-01,6.661587953567504883e-01,-5.453872680664062500e-01,-5.576288700103759766e-01,-1.907119989395141602e+00,8.768545985221862793e-01,-8.030409812927246094e-01,-9.376986026763916016e-01,-2.192483544349670410e-01,-2.040017396211624146e-01,-6.677470207214355469e-01,-5.461600422859191895e-01,-2.861296236515045166e-01,3.274378776550292969e-01,8.656133413314819336e-01,-7.772938013076782227e-01,1.084819316864013672e+00,4.756476581096649170e-01,-1.223655268549919128e-01,-7.525308132171630859e-01,-3.243832290172576904e-01,-3.570797443389892578e-01,1.073883175849914551e-01,-7.867600917816162109e-01,-1.750326603651046753e-01,-7.740364074707031250e-01,-4.021152853965759277e-02,9.402696490287780762e-01,-5.224837064743041992e-01,2.601865530014038086e-01,4.844936728477478027e-02,1.926932185888290405e-01,7.477489709854125977e-01,1.133458912372589111e-01,-9.341125190258026123e-02,-6.772946119308471680e-01,5.729722976684570312e-01,-8.733837604522705078e-01,1.036730259656906128e-01,-3.705554902553558350e-01,4.209402501583099365e-01,-3.834883570671081543e-01,-4.008684158325195312e-01,-5.922806262969970703e-01,1.372053772211074829e-01,-5.040358901023864746e-01,-3.042524456977844238e-01,-7.443413734436035156e-01,-5.074131488800048828e-02,-5.148733854293823242e-01,-4.643235504627227783e-01
-5.700798034667968750e-01,1.766255497932434082e+00,-1.535138726234436035e+00,-1.080502629280090332e+00,-5.977206677198410034e-02,-1.775882720947265625e+00,2.000548243522644043e-01,6.042045950889587402e-01,-6.696749329566955566e-01,-5.197828412055969238e-01,-1.968112945556640625e+00,8.916366100311279297e-01,-8.624259829521179199e-01,-9.384844303131103516e-01,-2.181448042392730713e-01,-2.092094570398330688e-01,-7.289286255836486816e-01,-5.718308091163635254e-01,-2.675704360008239746e-01,3.137245178222656250e-01,8.644630908966064453e-01,-8.450351953506469727e-01,1.054312467575073242e+00,5.168634653091430664e-01,-2.173224240541458130e-01,-7.513581514358520508e-01,-3.712241947650909424e-01,-3.965696692466735840e-01,7.493186742067337036e-02,-9.072561264038085938e-01,-2.204493582248687744e-01,-7.596908807754516602e-01,-5.423796549439430237e-02,9.940138459205627441e-01,-5.397775769233703613e-01,2.959382534027099609e-01,6.266368925571441650e-02,2.708301544189453125e-01,8.132144212722778320e-01,1.376498639583587646e-01,-1.459307074546813965e-01,-6.445699334144592285e-01,5.724042654037475586e-01,-8.335828781127929688e-01,5.137572810053825378e-02,-4.643897712230682373e-01,4.414002597332000732e-01,-3.023230731487274170e-01,-4.174096584320068359e-01,-6.313008666038513184e-01,1.260372996330261230e-01,-4.704054296016693115e-01,-3.504236936569213867e-01,-8.374547362327575684e-01,-5.581717938184738159e-02,-5.323789715766906738e-01,-5.273042321205139160e-01
-7.237094044685363770e-01,2.032135725021362305e+00,-1.326195955276489258e+00,-6.793488264083862305e-01,1.634038835763931274e-01,-1.476502776145935059e+00,4.940899610519409180e-01,9.410946965217590332e-01,-2.380683422088623047e-01,-1.049535125494003296e-01,-1.439741015434265137e+00,1.097370505332946777e+00,-1.385766148567199707e+00,-1.071262717247009277e+00,-1.402724683284759521e-01,-2.600980922579765320e-02,-6.554538011550903320e-01,-4.905244708061218262e-01,-4.248576164245605469e-01,5.850031375885009766e-01,7.978395223617553711e-01,-1.011278033256530762e+00,9.676240086555480957e-01,3.467396199703216553e-01,-4.021101891994476318e-01,-3.250041902065277100e-01,-4.411100149154663086e-01,2.381283342838287354e-01,5.371811389923095703e-01,-5.885090231895446777e-01,-3.882272243499755859e-01,-9.304906129837036133e-01,1.550871431827545166e-01,4.223495721817016602e-01,-4.537281095981597900e-01,4.901176989078521729e-01,3.021959662437438965e-01,2.199179530143737793e-01,8.958346843719482422e-01,5.080735087394714355e-01,1.541870683431625366e-01,-7.996791601181030273e-01,4.063174426555633545e-01,-7.241801023483276367e-01,1.049027219414710999e-02,5.768315494060516357e-02,8.897812962532043457e-01,7.776457071304321289e-02,-3.583929538726806641e-01,-1.049207895994186401e-01,4.796903729438781738e-01,-4.880591928958892822e-01,-3.647906780242919922e-01,-6.228685975074768066e-01,-2.744438052177429199e-01,-5.530273318290710449e-01,-5.204087495803833008e-01
-5.836139321327209473e-01,1.814690828323364258e+00,-1.549424648284912109e+00,-1.101633429527282715e+00,-5.749527364969253540e-02,-1.777257800102233887e+00,1.320714056491851807e-01,5.883070230484008789e-01,-7.312287092208862305e-01,-5.210510492324829102e-01,-2.005559206008911133e+00,8.850084543228149414e-01,-7.086362838745117188e-01,-9.570357799530029297e-01,-2.528418004512786865e-01,-2.318008840084075928e-01,-7.064243555068969727e-01,-5.634163022041320801e-01,-2.404242306947708130e-01,3.319300413131713867e-01,9.716593027114868164e-01,-8.411486148834228516e-01,1.093149781227111816e+00,4.819929301738739014e-01,-2.046757638454437256e-01,-7.831721305847167969e-01,-3.654384315013885498e-01,-3.987273871898651123e-01,1.204491481184959412e-01,-8.512569069862365723e-01,-2.190291285514831543e-01,-7.486238479614257812e-01,-5.619597434997558594e-02,9.832456111907958984e-01,-5.425724983215332031e-01,2.480374723672866821e-01,2.269068546593189240e-02,2.707743346691131592e-01,7.543602585792541504e-01,1.770211309194564819e-01,-1.217273846268653870e-01,-6.551151275634765625e-01,5.327616333961486816e-01,-8.562705516815185547e-01,3.271664679050445557e-02,-3.926629126071929932e-01,4.008295834064483643e-01,-4.179279208183288574e-01,-3.691836595535278320e-01,-6.499845981597900391e-01,1.677050590515136719e-01,-4.697150290012359619e-01,-4.048915207386016846e-01,-7.693346142768859863e-01,-8.727278560400009155e-02,-4.944937825202941895e-01,-4.485665261745452881e-01
