-5.256913900375366211e-01,-2.554380893707275391e-01,-1.191241383552551270e+00,-9.557853937149047852e-01,-4.403816163539886475e-01,-1.966670036315917969e+00,-1.916638016700744629e-02,6.380959153175354004e-01,-1.161967396736145020e+00,-1.168472766876220703e+00,-2.049533843994140625e+00,6.584236621856689453e-01,-3.919833004474639893e-01,-9.448590874671936035e-01,-3.667585551738739014e-01,-4.968352615833282471e-01,-5.551589727401733398e-01,-8.605177402496337891e-01,-3.697081804275512695e-01,1.207862257957458496e+00,7.298685312271118164e-01,-1.189002037048339844e+00,1.183366894721984863e+00,4.062380194664001465e-01,-4.167522490024566650e-01,-8.141614198684692383e-01,7.710573673248291016e-01,-1.455002188682556152e+00,-1.745687246322631836e+00,-1.496449112892150879e+00,-1.913989067077636719e+00,-5.186599493026733398e-01,-5.157036185264587402e-01,1.412680268287658691e+00,-5.194554924964904785e-01,-3.764563798904418945e-01,-6.181942224502563477e-01,-6.985439062118530273e-01,-6.205781102180480957e-01,5.689691305160522461e-01,-5.357131734490394592e-02,-4.477491974830627441e-01,-4.330833554267883301e-01,-8.914846181869506836e-01,9.389060139656066895e-01,-7.231240868568420410e-01,-5.863206386566162109e-01,-1.736420512199401855e+00,-1.122602105140686035e+00,-2.524484395980834961e-01,-2.733797430992126465e-01,-5.590277314186096191e-01,-5.445070266723632812e-01,-5.143092870712280273e-01,-5.451819896697998047e-01,-7.630105018615722656e-01,-5.229107141494750977e-01
-5.096325278282165527e-01,-2.890693843364715576e-01,-1.192697286605834961e+00,-9.484837651252746582e-01,-4.120675027370452881e-01,-2.025255680084228516e+00,-1.531481742858886719e-03,6.208385229110717773e-01,-1.209282875061035156e+00,-1.223758459091186523e+00,-2.057013273239135742e+00,6.342105865478515625e-01,-3.639248311519622803e-01,-9.241477847099304199e-01,-3.343768119812011719e-01,-4.703964293003082275e-01,-5.358972549438476562e-01,-8.312439918518066406e-01,-3.622262179851531982e-01,1.179532766342163086e+00,7.791221141815185547e-01,-1.209158658981323242e+00,1.206836700439453125e+00,3.801047801971435547e-01,-3.740036189556121826e-01,1.039867758750915527e+00,1.474962592124938965e+00,5.378338694572448730e-01,8.126379251480102539e-01,-3.115052878856658936e-01,4.730854928493499756e-01,-5.785954594612121582e-01,-5.443674325942993164e-01,-5.027791261672973633e-01,9.281419515609741211e-01,8.064346015453338623e-02,-4.322493914514780045e-03,1.742682158946990967e-01,1.203169450163841248e-01,-2.403602004051208496e-01,-3.590495586395263672e-01,8.926073461771011353e-02,3.244270086288452148e-01,-4.510810077190399170e-01,9.999707937240600586e-01,-4.714623689651489258e-01,-2.415429651737213135e-01,-2.246811836957931519e-01,1.772765368223190308e-01,-2.559589147567749023e-01,-2.606453299522399902e-01,-5.430647730827331543e-01,-5.228856801986694336e-01,-5.048916339874267578e-01,-5.243221521377563477e-01,-7.509196400642395020e-01,-5.196211934089660645e-01
-5.108104944229125977e-01,-2.850804328918457031e-01,-1.191796302795410156e+00,-9.569963216781616211e-01,-4.041957259178161621e-01,-1.972222924232482910e+00,1.875576376914978027e-02,6.287452578544616699e-01,-1.185721993446350098e+00,-1.178738594055175781e+00,-2.070225715637207031e+00,6.330866813659667969e-01,-3.662016987800598145e-01,-9.214428067207336426e-01,-3.406783938407897949e-01,-4.630079269409179688e-01,-5.390466451644897461e-01,-8.351585865020751953e-01,-3.607257008552551270e-01,1.179283499717712402e+00,7.808644771575927734e-01,-1.157106518745422363e+00,1.152923703193664551e+00,3.554099798202514648e-01,-3.578981459140777588e-01,8.441746234893798828e-01,1.400752186775207520e+00,-3.980526924133300781e-01,-1.502261459827423096e-01,-7.697852849960327148e-01,-3.525265753269195557e-01,-2.195857614278793335e-01,6.254288554191589355e-02,-2.719612419605255127e-01,7.394993901252746582e-01,1.520721435546875000e+00,1.490126967430114746e+00,1.689727067947387695e+00,1.737062692642211914e+00,1.443763375282287598e-01,5.655259266495704651e-02,-2.748274616897106171e-02,-1.622488051652908325e-01,-5.098789930343627930e-01,1.038637161254882812e+00,-6.114153861999511719e-01,-4.667853713035583496e-01,-6.894797086715698242e-01,-4.562636017799377441e-01,-2.599667608737945557e-01,-2.628899812698364258e-01,-5.348719358444213867e-01,-5.239070653915405273e-01,-5.025308132171630859e-01,-5.201289057731628418e-01,-7.294884324073791504e-01,-5.115422606468200684e-01
-5.033617615699768066e-01,3.984197080135345459e-01,4.862219095230102539e-01,1.012334346771240234e+00,5.125223398208618164e-01,4.918646514415740967e-01,6.102225184440612793e-02,6.308947205543518066e-01,8.378963470458984375e-01,8.378456830978393555e-01,4.745270907878875732e-01,6.207847595214843750e-01,4.593142509460449219e+00,2.614457130432128906e+00,4.035497665405273438e+00,1.971762537956237793e+00,-5.211503505706787109e-01,1.319213628768920898e+00,4.428902626037597656e+00,8.080492615699768066e-01,7.597447931766510010e-02,-1.111880421638488770e+00,1.121839165687561035e+00,1.021470800042152405e-01,-1.052007749676704407e-01,-5.985547304153442383e-01,-4.353428483009338379e-01,-7.154986858367919922e-01,-6.672406196594238281e-01,-9.240989089012145996e-01,-7.854903936386108398e-01,1.679344415664672852e+00,1.477880358695983887e+00,-2.376102209091186523e-01,1.091679453849792480e+00,3.102830052375793457e-01,2.666404545307159424e-01,-3.715983331203460693e-01,-4.418987929821014404e-01,1.181270241737365723e+00,1.308086514472961426e+00,-4.701295793056488037e-01,-1.362820714712142944e-01,-5.261081457138061523e-01,1.747714132070541382e-01,-6.278705000877380371e-01,-6.022644042968750000e-01,-8.496192693710327148e-01,-2.804055809974670410e-01,-2.369710803031921387e-01,-2.555519342422485352e-01,-5.299649238586425781e-01,-5.171201825141906738e-01,-4.851896464824676514e-01,-5.161402225494384766e-01,1.346528053283691406e+00,-5.199184417724609375e-01
-5.070999860763549805e-01,-2.469517588615417480e-01,-1.172063112258911133e+00,-9.569948315620422363e-01,-4.133791923522949219e-01,-1.998861551284790039e+00,8.293926715850830078e-03,6.269732713699340820e-01,-1.154967784881591797e+00,-1.173854947090148926e+00,-2.019966125488281250e+00,6.240334510803222656e-01,-3.570690751075744629e-01,-9.191234111785888672e-01,-3.278411328792572021e-01,-4.711036682128906250e-01,-5.315582752227783203e-01,-8.372806310653686523e-01,-3.431485295295715332e-01,1.147861599922180176e+00,7.186701893806457520e-01,-1.166081190109252930e+00,1.166132569313049316e+00,3.777543306350708008e-01,-3.730514645576477051e-01,9.014530479907989502e-02,1.089582443237304688e+00,-5.529209971427917480e-01,-4.588566720485687256e-01,-1.073031663894653320e+00,-1.001977205276489258e+00,-6.435416936874389648e-01,-8.181235790252685547e-01,6.126986742019653320e-01,1.028065010905265808e-01,-7.400804162025451660e-01,-9.089717864990234375e-01,-6.604058742523193359e-01,-6.693062186241149902e-01,-3.035243749618530273e-01,-5.869055390357971191e-01,-1.128198653459548950e-01,-2.560325264930725098e-01,-4.165409207344055176e-01,6.389130949974060059e-01,-6.150925755500793457e-01,-4.796729385852813721e-01,-1.144397854804992676e+00,-6.392550468444824219e-01,-2.557291388511657715e-01,-2.556757330894470215e-01,-5.343049764633178711e-01,-5.186234712600708008e-01,-5.060785412788391113e-01,-5.181414484977722168e-01,-7.472786903381347656e-01,-5.224545598030090332e-01
-5.155529975891113281e-01,-2.407793700695037842e-01,-1.174266576766967773e+00,-9.693912267684936523e-01,-4.255203902721405029e-01,-1.993163466453552246e+00,-2.365469932556152344e-03,6.309006214141845703e-01,-1.185678243637084961e+00,-1.199969172477722168e+00,-2.043062686920166016e+00,6.272509098052978516e-01,-3.603885173797607422e-01,-9.342631697654724121e-01,-3.490162789821624756e-01,-4.770260751247406006e-01,-5.367544293403625488e-01,-8.476439714431762695e-01,-3.635401129722595215e-01,1.152323603630065918e+00,7.033480405807495117e-01,-1.185505270957946777e+00,1.198614120483398438e+00,3.847703933715820312e-01,-3.898056149482727051e-01,5.374448746442794800e-02,1.096140384674072266e+00,-5.609029531478881836e-01,-3.835071027278900146e-01,-1.152593135833740234e+00,-1.022563815116882324e+00,-6.849958896636962891e-01,-8.870794773101806641e-01,6.742696762084960938e-01,4.533648118376731873e-02,-9.653355479240417480e-01,-1.010498881340026855e+00,-7.673153281211853027e-01,-7.151813507080078125e-01,-5.426039099693298340e-01,-7.087485194206237793e-01,-1.993084400892257690e-01,-2.526107132434844971e-01,-2.574819624423980713e-01,-1.169586256146430969e-01,-6.261597871780395508e-01,-5.038699507713317871e-01,-1.270834088325500488e+00,-7.111889123916625977e-01,-2.641007304191589355e-01,-2.639982998371124268e-01,-5.271675586700439453e-01,-5.207549333572387695e-01,-5.082323551177978516e-01,-5.223473310470581055e-01,-7.580380439758300781e-01,-5.205824375152587891e-01
-5.186090469360351562e-01,7.224737405776977539e-01,-1.164058685302734375e+00,-9.673686027526855469e-01,-4.103105366230010986e-01,-2.051197767257690430e+00,-8.214831352233886719e-03,6.317757368087768555e-01,8.639118671417236328e-01,8.599820733070373535e-01,-2.058334350585937500e+00,6.018159389495849609e-01,-3.158250749111175537e-01,-8.327065110206604004e-01,-3.274887502193450928e-01,-4.697494208812713623e-01,-5.482977628707885742e-01,-8.133460283279418945e-01,-3.419777750968933105e-01,1.198035120964050293e+00,1.212158322334289551e+00,9.166966676712036133e-01,-8.995740413665771484e-01,4.490146636962890625e-01,-4.543782174587249756e-01,2.442159652709960938e-01,1.098451852798461914e+00,-3.625011444091796875e-01,-4.397384822368621826e-01,-5.998817682266235352e-01,-2.445849627256393433e-01,-6.237759590148925781e-01,-7.016119956970214844e-01,2.579276561737060547e-01,1.643589586019515991e-01,-7.343426942825317383e-01,-8.591727018356323242e-01,-7.148339748382568359e-01,-8.329303860664367676e-01,-5.512460321187973022e-02,-2.540670931339263916e-01,-2.005411982536315918e-01,-2.625126838684082031e-01,-8.659216165542602539e-01,8.010352253913879395e-01,2.371404320001602173e-01,1.177820086479187012e+00,-1.620434522628784180e-01,8.165178894996643066e-01,-2.676869928836822510e-01,-2.768605351448059082e-01,-5.260030031204223633e-01,-5.055145025253295898e-01,-5.084629058837890625e-01,-4.940910339355468750e-01,1.245675802230834961e+00,-5.173908472061157227e-01
-5.067113637924194336e-01,6.212926506996154785e-01,-1.201766133308410645e+00,-9.531437754631042480e-01,-4.100481569766998291e-01,-1.963965773582458496e+00,8.855852484703063965e-02,6.443828344345092773e-01,7.511328458786010742e-01,7.457475662231445312e-01,-2.045533180236816406e+00,6.420004963874816895e-01,-3.295667767524719238e-01,-8.700153827667236328e-01,-3.427523076534271240e-01,-4.483324587345123291e-01,-5.365505814552307129e-01,-7.897452116012573242e-01,-3.429902195930480957e-01,1.215612769126892090e+00,1.282253384590148926e+00,7.720927596092224121e-01,-7.585411071777343750e-01,4.771074056625366211e-01,-4.914596676826477051e-01,8.223865032196044922e-01,1.424138903617858887e+00,-7.650573849678039551e-01,-7.650964260101318359e-01,-1.004875540733337402e+00,-7.928674817085266113e-01,-5.802327990531921387e-01,-2.529006600379943848e-01,-2.411101572215557098e-02,6.925800442695617676e-01,8.568373918533325195e-01,1.049897193908691406e+00,1.199309945106506348e+00,1.334728360176086426e+00,-6.106678247451782227e-01,-6.609226465225219727e-01,-2.382850833237171173e-02,-1.224723905324935913e-01,-1.042999848723411560e-01,3.254954814910888672e-01,-7.525352835655212402e-01,-4.980213940143585205e-01,-1.133763432502746582e+00,-6.979364156723022461e-01,-2.566105425357818604e-01,-2.526087760925292969e-01,-5.138373374938964844e-01,-4.856479763984680176e-01,-5.186326503753662109e-01,-5.097060799598693848e-01,-9.234024882316589355e-01,-5.027098059654235840e-01
-5.085074305534362793e-01,-2.589595913887023926e-01,-1.187844038009643555e+00,-9.499889016151428223e-01,-4.206776618957519531e-01,-2.030124664306640625e+00,1.191174983978271484e-02,6.178073883056640625e-01,-1.181579113006591797e+00,-1.179581403732299805e+00,-2.047807693481445312e+00,6.124868392944335938e-01,-3.674597442150115967e-01,-9.193193912506103516e-01,-3.506370782852172852e-01,-4.741122126579284668e-01,-5.327822566032409668e-01,-8.276942968368530273e-01,-3.584938645362854004e-01,1.162276744842529297e+00,7.613037824630737305e-01,-1.147375345230102539e+00,1.143857121467590332e+00,3.914528191089630127e-01,-3.920558989048004150e-01,5.224140286445617676e-01,1.213657617568969727e+00,-7.391456365585327148e-01,-7.388174533843994141e-01,-1.087686657905578613e+00,-1.102320790290832520e+00,-5.497902035713195801e-01,-4.864116311073303223e-01,2.877260446548461914e-01,2.065761983394622803e-01,6.866555809974670410e-01,4.725457727909088135e-01,8.076275587081909180e-01,6.989453434944152832e-01,-1.406308114528656006e-01,-3.527353703975677490e-01,-4.806853830814361572e-02,-2.256444096565246582e-01,-4.884921312332153320e-01,1.093115448951721191e+00,-6.019276380538940430e-01,-4.666415750980377197e-01,-1.004192113876342773e+00,-7.223105430603027344e-01,-2.540402412414550781e-01,-2.567584216594696045e-01,-5.324028730392456055e-01,-5.231018066406250000e-01,-5.027215480804443359e-01,-5.101370215415954590e-01,-7.524297833442687988e-01,-5.184671282768249512e-01
-5.348441600799560547e-01,-3.374143838882446289e-01,-1.194109916687011719e+00,-9.435980916023254395e-01,-4.352350533008575439e-01,-1.717819690704345703e+00,-1.385250538587570190e-01,6.605263948440551758e-01,-1.260384082794189453e+00,-1.268115162849426270e+00,-2.104523658752441406e+00,6.161023378372192383e-01,-4.020261466503143311e-01,-9.564469456672668457e-01,-4.057812690734863281e-01,-5.192125439643859863e-01,-5.665718913078308105e-01,-8.432288169860839844e-01,-3.730096518993377686e-01,1.259167671203613281e+00,6.617388725280761719e-01,-1.261090517044067383e+00,1.315191507339477539e+00,4.129799902439117432e-01,-4.341492950916290283e-01,-1.060458660125732422e+00,6.089038848876953125e-01,-2.068713188171386719e+00,-2.531069040298461914e+00,-1.570524573326110840e+00,-2.045698165893554688e+00,-4.111774563789367676e-01,-4.059359431266784668e-01,1.605276703834533691e+00,-4.784067869186401367e-01,-6.279744505882263184e-01,-6.987532973289489746e-01,-7.682178616523742676e-01,-5.959480404853820801e-01,3.739928901195526123e-01,-7.780501991510391235e-02,-1.144416332244873047e+00,-7.366462349891662598e-01,-1.769510626792907715e+00,1.897098660469055176e+00,-7.427174448966979980e-01,-5.752402544021606445e-01,-2.105346202850341797e+00,-1.388674616813659668e+00,-2.643867433071136475e-01,-3.072439730167388916e-01,-5.257953405380249023e-01,-4.860149025917053223e-01,-5.204069614410400391e-01,-5.256140232086181641e-01,-7.950323224067687988e-01,-5.104888081550598145e-01
-5.285040140151977539e-01,5.014135837554931641e-01,-1.186656832695007324e+00,-9.678736329078674316e-01,-4.252033233642578125e-01,-1.978768348693847656e+00,4.291453957557678223e-02,6.309725046157836914e-01,5.082291364669799805e-01,4.967283010482788086e-01,-2.074328899383544922e+00,6.366925239562988281e-01,-2.905895411968231201e-01,-8.768516182899475098e-01,-3.323071897029876709e-01,-4.462566971778869629e-01,-5.536223053932189941e-01,-8.079308271408081055e-01,-3.304867148399353027e-01,1.215931892395019531e+00,1.197500467300415039e+00,5.453382134437561035e-01,-5.467933416366577148e-01,4.880781769752502441e-01,-4.620968401432037354e-01,8.085514903068542480e-01,1.456987142562866211e+00,-2.489940673112869263e-01,-2.697385847568511963e-01,-7.884280681610107422e-01,-4.194717407226562500e-01,-7.010152339935302734e-01,-7.091781497001647949e-01,2.345194481313228607e-02,6.327564120292663574e-01,-5.303917527198791504e-01,-7.182370424270629883e-01,-3.952003717422485352e-01,-4.241748750209808350e-01,-4.553646743297576904e-01,-7.487365603446960449e-01,-8.782485127449035645e-02,-1.948935724794864655e-02,-1.649782657623291016e-01,4.016854763031005859e-01,-6.516910791397094727e-01,-3.467346131801605225e-01,-8.415411114692687988e-01,-2.689631581306457520e-01,-2.595116496086120605e-01,-2.483284771442413330e-01,-5.293279290199279785e-01,-5.225118398666381836e-01,-5.231297016143798828e-01,-5.387265682220458984e-01,-9.299871921539306641e-01,-5.372560024261474609e-01
-5.104740858078002930e-01,6.972967386245727539e-01,-1.176671743392944336e+00,-9.561176896095275879e-01,-4.213361144065856934e-01,-2.042238712310791016e+00,6.989017128944396973e-02,6.160048246383666992e-01,8.172915577888488770e-01,8.185749650001525879e-01,-2.036946535110473633e+00,6.290689110755920410e-01,-3.566172719001770020e-01,-8.717962503433227539e-01,-3.538649082183837891e-01,-4.761746823787689209e-01,-5.331283807754516602e-01,-8.240189552307128906e-01,-3.516075611114501953e-01,1.187466263771057129e+00,1.217130064964294434e+00,8.499376177787780762e-01,-8.683240413665771484e-01,5.206655263900756836e-01,-5.185295343399047852e-01,8.096677660942077637e-01,1.481433629989624023e+00,4.665079712867736816e-01,7.476905584335327148e-01,-4.640733301639556885e-01,2.853519022464752197e-01,-6.159575581550598145e-01,-7.044039368629455566e-01,-2.142672687768936157e-01,8.433970212936401367e-01,-9.432970285415649414e-01,-9.728273153305053711e-01,-7.885479331016540527e-01,-7.563977241516113281e-01,-4.968926012516021729e-01,-5.276113748550415039e-01,-1.453954428434371948e-01,-9.417068213224411011e-04,-8.135363459587097168e-01,1.211861491203308105e+00,-5.204406976699829102e-01,-3.817523717880249023e-01,-7.172377109527587891e-01,-3.205534219741821289e-01,-2.587180733680725098e-01,-2.593029737472534180e-01,-5.416240096092224121e-01,-5.330063700675964355e-01,-5.066148042678833008e-01,-5.313165187835693359e-01,1.311795353889465332e+00,-5.277690887451171875e-01
