-5.284933447837829590e-01,2.733682155609130859e+00,1.144061923027038574e+00,1.060562610626220703e+00,4.100234508514404297e+00,3.534718751907348633e-01,3.925309330224990845e-02,6.881619691848754883e-01,8.872717022895812988e-01,9.241784214973449707e-01,4.967866539955139160e-01,6.440706849098205566e-01,3.758981525897979736e-01,1.170820593833923340e+00,5.426003932952880859e-01,3.778865575790405273e+00,-1.751632243394851685e-01,2.966551065444946289e+00,4.865324199199676514e-01,-7.976254224777221680e-01,-2.827550470829010010e-02,-1.636029362678527832e+00,1.619324445724487305e+00,-2.546984434127807617e+00,2.553003072738647461e+00,4.131300449371337891e-01,9.226801395416259766e-01,8.976414799690246582e-01,1.157846927642822266e+00,2.942654788494110107e-01,1.097516298294067383e+00,-4.475409686565399170e-01,-2.908259928226470947e-01,-3.067722022533416748e-01,9.677568674087524414e-01,-2.142062336206436157e-01,-3.369929790496826172e-01,-4.350785911083221436e-02,-2.456154823303222656e-01,-6.462907195091247559e-01,-2.669150531291961670e-01,-3.841193616390228271e-01,8.616043925285339355e-01,-5.634472966194152832e-01,6.725310683250427246e-01,7.748590111732482910e-01,2.033540487289428711e+00,2.665721774101257324e-01,6.083568930625915527e-01,-1.627071499824523926e-01,-1.751761436462402344e-01,-5.588718056678771973e-01,-5.488529801368713379e-01,-3.858135938644409180e-01,-5.448896288871765137e-01,1.351326942443847656e+00,-5.813973546028137207e-01
-4.560915827751159668e-01,-4.064107537269592285e-01,-9.293990731239318848e-01,-2.952244281768798828e-01,-2.798243761062622070e-01,3.613082766532897949e-01,-7.140128314495086670e-02,6.247804164886474609e-01,7.929085493087768555e-01,7.705439925193786621e-01,4.907183945178985596e-01,5.632643699645996094e-01,-2.550475895404815674e-01,-3.564896285533905029e-01,-2.501016259193420410e-01,-3.181881606578826904e-01,-3.635545372962951660e-01,-4.138880968093872070e-01,-2.562428116798400879e-01,9.419947862625122070e-01,1.094039678573608398e+00,5.883703827857971191e-01,-5.677759647369384766e-01,3.298253715038299561e-01,-3.335980474948883057e-01,-1.493775129318237305e+00,-1.148619294166564941e+00,-5.673234462738037109e-01,-3.999133110046386719e-01,-9.045231342315673828e-01,-6.802443861961364746e-01,1.264941334724426270e+00,1.428623080253601074e+00,5.259903669357299805e-01,3.977925777435302734e-01,-1.079725846648216248e-01,-1.915913373231887817e-01,-5.008561611175537109e-01,-4.865901768207550049e-01,7.954268455505371094e-01,6.639414429664611816e-01,-7.984898090362548828e-01,-1.108595207333564758e-01,-8.992151170969009399e-02,-5.280393958091735840e-01,-3.171669244766235352e-01,-3.493934571743011475e-01,-8.972470164299011230e-01,-4.819525480270385742e-01,-4.966759681701660156e-01,-4.711629152297973633e-01,-5.298600196838378906e-01,-5.323463082313537598e-01,-5.585822463035583496e-01,-5.044405460357666016e-01,1.184023618698120117e+00,-5.105956196784973145e-01
-2.397070229053497314e-01,-1.896899342536926270e-01,5.811800360679626465e-01,2.722105085849761963e-01,3.021188259124755859e+00,2.965727448463439941e-01,-1.987232714891433716e-01,3.261073529720306396e-01,5.924810171127319336e-01,6.154206395149230957e-01,3.885442018508911133e-01,4.472222626209259033e-01,3.690329790115356445e-01,5.457939505577087402e-01,8.420110940933227539e-01,2.720597743988037109e+00,-5.178324580192565918e-01,2.113376617431640625e+00,6.460649967193603516e-01,-2.798297107219696045e-01,2.063942141830921173e-02,-2.330591678619384766e+00,2.355777025222778320e+00,-2.879912614822387695e+00,2.885047912597656250e+00,-3.923847079277038574e-01,4.460833668708801270e-01,4.510281682014465332e-01,7.168965339660644531e-01,-4.409760832786560059e-01,4.871143400669097900e-01,1.584855556488037109e+00,1.395311355590820312e+00,-3.703593611717224121e-01,1.444159388542175293e+00,1.191483661532402039e-01,-1.717933267354965210e-01,-4.224323034286499023e-01,-5.072471499443054199e-01,9.683461785316467285e-01,6.662331819534301758e-01,-4.894247353076934814e-01,-1.419855654239654541e-01,7.378321886062622070e-02,-6.124253869056701660e-01,-4.099635183811187744e-01,-2.736203372478485107e-01,-1.023801937699317932e-01,2.050017714500427246e-01,-3.576455712318420410e-01,-3.659816086292266846e-01,-5.090648531913757324e-01,-5.533332228660583496e-01,-4.352465271949768066e-01,-5.544466972351074219e-01,1.316635012626647949e+00,-5.489683747291564941e-01
1.647099494934082031e+00,-8.594936132431030273e-01,-1.229310870170593262e+00,-9.108939170837402344e-01,-3.990149497985839844e-01,3.915884494781494141e-01,3.661719709634780884e-02,-1.728322148323059082e+00,-1.310151457786560059e+00,-1.318378686904907227e+00,2.872781455516815186e-01,-1.623480677604675293e+00,-4.131017923355102539e-01,-9.521393179893493652e-01,-4.208698272705078125e-01,-4.968997240066528320e-01,-5.234945416450500488e-01,-8.732439279556274414e-01,-4.054853618144989014e-01,1.253347039222717285e+00,1.379973053932189941e+00,-1.104866623878479004e+00,1.128945708274841309e+00,1.335866153240203857e-01,-1.368974447250366211e-01,1.041166663169860840e+00,1.487247705459594727e+00,-2.073355615139007568e-01,-2.389265298843383789e-01,1.843678355216979980e-01,7.157490253448486328e-01,-3.851406872272491455e-01,-5.461041927337646484e-01,-4.558485448360443115e-01,6.904752850532531738e-01,-6.133812069892883301e-01,-6.571649909019470215e-01,-5.653905272483825684e-01,-6.068772673606872559e-01,-2.211586534976959229e-01,-2.171722352504730225e-01,4.855823814868927002e-01,-2.280318289995193481e-01,-1.054524540901184082e+00,1.169945716857910156e+00,-4.293648302555084229e-01,-3.105484247207641602e-01,-5.398830175399780273e-01,-3.148597478866577148e-01,-1.548474431037902832e-01,-1.774165183305740356e-01,-4.578223824501037598e-01,-4.964508414268493652e-01,-4.355509579181671143e-01,-4.771514832973480225e-01,-9.592765569686889648e-01,-4.800558388233184814e-01
1.675171971321105957e+00,-9.534856677055358887e-01,-1.224259614944458008e+00,-8.950386047363281250e-01,-4.017073512077331543e-01,4.632939994335174561e-01,-1.983117312192916870e-02,-1.657567262649536133e+00,-1.193789958953857422e+00,-1.201912522315979004e+00,5.132195949554443359e-01,-1.615689039230346680e+00,-3.667641878128051758e-01,-9.394611120223999023e-01,-3.333079814910888672e-01,-4.782454073429107666e-01,-4.965368509292602539e-01,-8.624374270439147949e-01,-3.701087236404418945e-01,1.209937691688537598e+00,1.325439929962158203e+00,-1.198008179664611816e+00,1.194607853889465332e+00,2.994110248982906342e-02,-2.370245382189750671e-02,-1.029260635375976562e+00,-5.741911530494689941e-01,1.050967574119567871e-01,3.356015086174011230e-01,-7.330273985862731934e-01,-4.313727915287017822e-01,-5.141703486442565918e-01,-5.407199263572692871e-01,1.083407402038574219e+00,-6.945363879203796387e-01,-2.903929650783538818e-01,-5.051279067993164062e-01,-5.173356533050537109e-01,-5.861135721206665039e-01,3.324473202228546143e-01,8.387412875890731812e-02,-7.440477609634399414e-01,-4.561625719070434570e-01,1.005358844995498657e-01,-8.525373339653015137e-01,-4.468386471271514893e-01,-5.038219094276428223e-01,-5.026401281356811523e-01,-3.288527131080627441e-01,-2.683622539043426514e-01,-2.714886963367462158e-01,-5.301025509834289551e-01,-5.245861411094665527e-01,-4.960110783576965332e-01,-5.199250578880310059e-01,-7.421415448188781738e-01,-5.200119614601135254e-01
1.686235785484313965e+00,-9.840605258941650391e-01,-1.000133872032165527e+00,-9.937229156494140625e-01,-5.063240528106689453e-01,4.499424397945404053e-01,-1.320706605911254883e-01,-1.662142872810363770e+00,-1.191903352737426758e+00,-1.192971348762512207e+00,4.568092823028564453e-01,-1.585960388183593750e+00,-3.580516576766967773e-01,-1.018777132034301758e+00,-3.389736413955688477e-01,-5.104247331619262695e-01,-5.676566958427429199e-01,-9.148278236389160156e-01,-3.630091249942779541e-01,7.585380077362060547e-01,6.359716653823852539e-01,-1.208030343055725098e+00,1.194458842277526855e+00,-7.114854454994201660e-01,7.144929766654968262e-01,-1.321115493774414062e+00,-1.360640168190002441e+00,-5.617119073867797852e-01,-7.445535659790039062e-01,-9.593346714973449707e-01,-1.168768167495727539e+00,-4.927051663398742676e-01,-5.057696700096130371e-01,1.444019794464111328e+00,-1.549636602401733398e+00,1.012592539191246033e-01,5.387665703892707825e-02,3.802387118339538574e-01,3.076070845127105713e-01,-6.143057942390441895e-01,-4.506034851074218750e-01,-6.675935387611389160e-01,-3.464240431785583496e-01,7.348486781120300293e-01,-1.119786620140075684e+00,-2.447342276573181152e-01,-1.236326694488525391e-01,-3.810778558254241943e-01,-1.254274696111679077e-01,-2.709149718284606934e-01,-2.624173164367675781e-01,-5.018971562385559082e-01,-4.762747883796691895e-01,-4.701395630836486816e-01,-5.100280046463012695e-01,1.346450448036193848e-01,-5.041052699089050293e-01
1.666553854942321777e+00,-1.180224418640136719e+00,-8.081730008125305176e-01,-8.661535978317260742e-01,-3.278632462024688721e-01,5.228977203369140625e-01,-6.198335438966751099e-02,-1.628495335578918457e+00,-1.196723699569702148e+00,-1.190849661827087402e+00,4.937370419502258301e-01,-1.632955551147460938e+00,-3.726712465286254883e-01,-8.865302801132202148e-01,-3.261802792549133301e-01,-3.915790617465972900e-01,-4.930458068847656250e-01,-7.980321645736694336e-01,-3.559814095497131348e-01,2.892267405986785889e-01,7.806675136089324951e-02,-1.144470214843750000e+00,1.152805089950561523e+00,-1.220696210861206055e+00,1.211327672004699707e+00,-8.594570159912109375e-01,-1.994838714599609375e-01,3.952849507331848145e-01,5.546416044235229492e-01,-7.616257667541503906e-01,-2.851226329803466797e-01,2.395637631416320801e-01,3.633756935596466064e-01,6.589664220809936523e-01,1.024617105722427368e-01,-9.957557916641235352e-01,-9.242665767669677734e-01,-6.947563290596008301e-01,-6.337524056434631348e-01,-6.789897084236145020e-01,-5.558252930641174316e-01,-8.250430226325988770e-01,-4.373927414417266846e-01,-4.026762545108795166e-01,-3.146497532725334167e-02,-4.418586194515228271e-01,-4.005657136440277100e-01,-8.619037866592407227e-01,-6.703961491584777832e-01,-3.109063804149627686e-01,-2.958849370479583740e-01,-5.567575693130493164e-01,-5.229393243789672852e-01,-4.902188181877136230e-01,-5.455966591835021973e-01,9.920496344566345215e-01,-5.469782948493957520e-01
-5.131796598434448242e-01,-4.272087812423706055e-01,5.562691092491149902e-01,-1.063241213560104370e-01,-1.243506371974945068e-01,3.696309626102447510e-01,-1.416282653808593750e-01,5.147559642791748047e-01,8.020983934402465820e-01,7.954832315444946289e-01,4.502621293067932129e-01,6.026020050048828125e-01,-3.170325160026550293e-01,-2.584131956100463867e-01,-2.629552185535430908e-01,-1.624372601509094238e-01,-5.986785292625427246e-01,-2.484434992074966431e-01,-2.763811051845550537e-01,-7.283073663711547852e-01,-7.093516588211059570e-01,-1.402172595262527466e-01,1.192149668931961060e-01,2.861850894987583160e-02,-4.894285649061203003e-02,1.364147424697875977e+00,1.442741394042968750e+00,1.022740125656127930e+00,6.884990930557250977e-01,8.569740056991577148e-01,9.089152216911315918e-01,-1.728540062904357910e-01,1.465585380792617798e-01,-1.110549092292785645e+00,1.104342341423034668e+00,-1.269516199827194214e-01,-8.994041383266448975e-02,-1.341248154640197754e-01,-2.697785496711730957e-01,-2.608228027820587158e-01,1.997245550155639648e-01,1.109616398811340332e+00,1.376617908477783203e+00,-1.082405805587768555e+00,8.707180619239807129e-01,-3.526189625263214111e-01,-2.446192204952239990e-01,3.841085731983184814e-01,6.715105175971984863e-01,-2.239564657211303711e-01,-2.108992338180541992e-01,-4.845927357673645020e-01,-4.817790985107421875e-01,-4.449661970138549805e-01,-4.842098355293273926e-01,8.400905132293701172e-01,-5.065344572067260742e-01
1.710687756538391113e+00,-9.735729098320007324e-01,-1.209879398345947266e+00,-9.224110841751098633e-01,-3.926875293254852295e-01,5.129510164260864258e-01,-2.647204697132110596e-02,-1.661191225051879883e+00,-1.199770689010620117e+00,-1.197838664054870605e+00,5.205771923065185547e-01,-1.644120335578918457e+00,-3.559384346008300781e-01,-9.125291109085083008e-01,-3.422395586967468262e-01,-4.690015316009521484e-01,-4.516564011573791504e-01,-8.349462151527404785e-01,-3.572039604187011719e-01,1.214159131050109863e+00,1.324892759323120117e+00,-9.462664723396301270e-01,9.431775808334350586e-01,6.478289514780044556e-02,-8.004616200923919678e-02,-1.231120944023132324e+00,-9.788105487823486328e-01,-4.515091776847839355e-01,-3.595174551010131836e-01,-8.558807969093322754e-01,-7.879748344421386719e-01,6.071013212203979492e-01,8.957926630973815918e-01,7.997865676879882812e-01,-2.776085436344146729e-01,-5.702683925628662109e-01,-5.938304066658020020e-01,-7.909023165702819824e-01,-7.524128556251525879e-01,3.136058151721954346e-01,1.484506428241729736e-01,-4.936404526233673096e-01,-2.328850179910659790e-01,-1.272100567817687988e+00,6.347545981407165527e-01,-3.918932080268859863e-01,-4.444907903671264648e-01,-6.936702132225036621e-01,-4.221004247665405273e-01,-3.118956685066223145e-01,-3.160838484764099121e-01,-5.155256986618041992e-01,-5.083553194999694824e-01,-4.957222342491149902e-01,-5.190072059631347656e-01,-7.710897326469421387e-01,-5.178885459899902344e-01
1.600616693496704102e+00,-9.320821166038513184e-01,-1.250176668167114258e+00,-9.155457019805908203e-01,-4.497076272964477539e-01,6.034584641456604004e-01,-1.213059872388839722e-01,-1.690641403198242188e+00,-1.203960895538330078e+00,-1.227275490760803223e+00,5.004702210426330566e-01,-1.628651022911071777e+00,-3.593132495880126953e-01,-9.322601556777954102e-01,-3.651158809661865234e-01,-5.378506779670715332e-01,1.934918045997619629e+00,-8.791494369506835938e-01,-3.794073462486267090e-01,1.215818643569946289e+00,1.373238086700439453e+00,8.909494876861572266e-01,-9.035372734069824219e-01,5.966120958328247070e-01,-5.974378585815429688e-01,-1.429498642683029175e-01,-7.748455554246902466e-02,-3.288633525371551514e-01,-3.593191504478454590e-02,-4.179247021675109863e-01,-1.102861762046813965e-02,-5.028247237205505371e-01,-2.343112379312515259e-01,4.655071496963500977e-01,-3.763371407985687256e-01,8.334251046180725098e-01,9.260665774345397949e-01,1.227476119995117188e+00,1.180517315864562988e+00,-6.305882334709167480e-01,-7.030298709869384766e-01,-5.042740106582641602e-01,-5.705227851867675781e-01,-2.725706994533538818e-01,6.692703366279602051e-01,4.849797785282135010e-01,1.485502362251281738e+00,9.184440970420837402e-02,7.592982649803161621e-01,-2.806271314620971680e-01,-2.764576971530914307e-01,-5.426439642906188965e-01,-5.399480462074279785e-01,-4.751356840133666992e-01,-5.342198014259338379e-01,-7.415448427200317383e-01,-5.318125486373901367e-01
-1.714583039283752441e-01,-4.194662570953369141e-01,5.420644879341125488e-01,3.596110045909881592e-01,3.573526620864868164e+00,3.681246042251586914e-01,-3.137079775333404541e-01,3.159212768077850342e-01,6.195746660232543945e-01,5.965847373008728027e-01,4.633416235446929932e-01,3.766282200813293457e-01,9.592474699020385742e-01,7.631174325942993164e-01,2.129562616348266602e+00,3.215091705322265625e+00,-4.685043692588806152e-01,2.666844844818115234e+00,1.712009549140930176e+00,-5.972241982817649841e-03,4.316964149475097656e-01,-2.885450839996337891e+00,2.900372743606567383e+00,-3.157517433166503906e+00,3.174087285995483398e+00,-6.175181269645690918e-01,1.811681315302848816e-02,4.563713967800140381e-01,7.466693520545959473e-01,-6.830800771713256836e-01,7.785657048225402832e-02,-7.326580882072448730e-01,-9.167274236679077148e-01,7.515844106674194336e-01,-1.377719044685363770e-01,-2.888058722019195557e-01,-4.687648713588714600e-01,-2.410160899162292480e-01,-1.939157694578170776e-01,-3.797884881496429443e-01,-7.634155154228210449e-01,-4.919906854629516602e-01,-1.610941737890243530e-01,4.173031151294708252e-01,-1.091130256652832031e+00,-2.990651130676269531e-01,-2.904004752635955811e-01,-4.592384696006774902e-01,-1.261154562234878540e-01,-4.230703711509704590e-01,-3.883054256439208984e-01,-4.888693690299987793e-01,-4.840494990348815918e-01,-4.993060827255249023e-01,-5.589864850044250488e-01,1.424870610237121582e+00,-5.266548395156860352e-01
1.740059494972229004e+00,-9.953466653823852539e-01,-1.212715625762939453e+00,-8.107173442840576172e-01,-3.464681208133697510e-01,5.042016506195068359e-01,9.390071034431457520e-03,-1.599578261375427246e+00,-1.195249795913696289e+00,-1.202117204666137695e+00,5.422884225845336914e-01,-1.643299698829650879e+00,-4.154885709285736084e-01,-8.474515676498413086e-01,-3.388985991477966309e-01,-4.153920114040374756e-01,-4.731539487838745117e-01,-8.170115947723388672e-01,-3.284700810909271240e-01,1.195484280586242676e+00,1.306086540222167969e+00,-1.285192012786865234e+00,1.309496045112609863e+00,-4.125446081161499023e-03,-1.317932456731796265e-02,7.967423796653747559e-01,-1.572425663471221924e-01,-1.027246117591857910e+00,-6.845235824584960938e-01,-1.335965394973754883e-01,-4.706117808818817139e-01,1.109430909156799316e+00,1.031072139739990234e+00,-7.827298641204833984e-01,6.147386431694030762e-01,1.708562016487121582e+00,1.594928860664367676e+00,1.675710082054138184e+00,1.771469473838806152e+00,9.474865794181823730e-01,7.681035995483398438e-01,-1.048498451709747314e-01,6.159330904483795166e-02,-1.534413099288940430e+00,2.552464306354522705e-01,-1.258045881986618042e-01,-7.867299914360046387e-01,5.538583397865295410e-01,3.358156234025955200e-02,-3.006356656551361084e-01,-2.991189658641815186e-01,1.889126777648925781e+00,1.917306542396545410e+00,1.905239701271057129e+00,1.917912364006042480e+00,-6.886574029922485352e-01,1.916869044303894043e+00
