-4.836589694023132324e-01,-3.632173836231231689e-01,-9.355303645133972168e-01,-7.522112727165222168e-01,-1.339671015739440918e-01,4.763789772987365723e-01,-3.085967153310775757e-02,5.787492394447326660e-01,8.262530565261840820e-01,8.084986805915832520e-01,4.679988920688629150e-01,5.894640684127807617e-01,-3.078411221504211426e-01,-7.520654797554016113e-01,-2.963144481182098389e-01,-1.922755092382431030e-01,-5.228790044784545898e-01,-4.300835132598876953e-01,-3.061476945877075195e-01,9.521802067756652832e-01,9.434114694595336914e-01,6.482007503509521484e-01,-6.312348246574401855e-01,-1.688309907913208008e+00,1.683879733085632324e+00,3.765724897384643555e-01,-1.093795657157897949e+00,-1.257932901382446289e+00,-1.353492140769958496e+00,-1.475401222705841064e-01,-9.141824245452880859e-01,-5.198431611061096191e-01,-6.192307472229003906e-01,3.110531568527221680e-01,-1.320180058479309082e+00,-8.025015592575073242e-01,-8.677636384963989258e-01,-7.499366998672485352e-01,-7.155206203460693359e-01,-2.309369444847106934e-01,-4.323188960552215576e-01,4.185582697391510010e-01,2.516125440597534180e-01,-1.441614508628845215e+00,-4.957086443901062012e-01,1.238391399383544922e-01,-3.358408808708190918e-01,2.145491689443588257e-01,-8.111504316329956055e-01,-2.590132951736450195e-01,-2.610849142074584961e-01,1.850775361061096191e+00,1.882381319999694824e+00,1.826702833175659180e+00,1.890076279640197754e+00,-6.999398469924926758e-01,1.873551964759826660e+00
-4.985240101814270020e-01,-3.915409445762634277e-01,-9.557259678840637207e-01,-8.019854426383972168e-01,-1.226524114608764648e-01,5.002537965774536133e-01,3.566898405551910400e-02,6.099861264228820801e-01,8.549196720123291016e-01,8.411452174186706543e-01,4.773931801319122314e-01,6.253213286399841309e-01,-3.037987947463989258e-01,-7.898462414741516113e-01,-3.063552379608154297e-01,-1.927568316459655762e-01,-5.637405514717102051e-01,-4.510510563850402832e-01,-3.015886843204498291e-01,9.722316861152648926e-01,9.687782526016235352e-01,6.879922747611999512e-01,-6.943184137344360352e-01,-1.754453539848327637e+00,1.743432044982910156e+00,1.345429062843322754e+00,1.204534053802490234e+00,6.720060110092163086e-01,1.311814665794372559e+00,7.172976136207580566e-01,1.070952415466308594e+00,-5.586197972297668457e-01,-2.073407918214797974e-01,-9.507202506065368652e-01,9.377680420875549316e-01,1.039570808410644531e+00,1.178062677383422852e+00,1.453918337821960449e+00,1.411873579025268555e+00,-5.116790533065795898e-01,-1.608904898166656494e-01,7.753183841705322266e-01,-1.088496595621109009e-01,-1.395332694053649902e+00,9.575509428977966309e-01,-1.765642613172531128e-01,-5.761634111404418945e-01,6.755019426345825195e-01,4.364062249660491943e-01,-2.975675463676452637e-01,-2.298346906900405884e-01,1.886775612831115723e+00,1.930339097976684570e+00,1.691440343856811523e+00,1.929877400398254395e+00,-7.321218252182006836e-01,1.936418414115905762e+00
-4.868385195732116699e-01,-3.765278458595275879e-01,-9.553403854370117188e-01,-7.834228873252868652e-01,-1.355268210172653198e-01,5.034806132316589355e-01,-6.547488272190093994e-03,5.971691608428955078e-01,8.249533772468566895e-01,8.166477084159851074e-01,4.711860716342926025e-01,6.036193370819091797e-01,-3.022272288799285889e-01,-7.771284580230712891e-01,-2.986159324645996094e-01,-2.098985612392425537e-01,-5.361458063125610352e-01,-4.624910056591033936e-01,-3.085427880287170410e-01,9.602120518684387207e-01,9.847108721733093262e-01,6.663315296173095703e-01,-6.550633311271667480e-01,-1.721539497375488281e+00,1.704115033149719238e+00,5.461571812629699707e-01,-8.835037350654602051e-01,-9.829274415969848633e-01,-7.782192230224609375e-01,2.690923213958740234e-02,-6.847063899040222168e-01,-4.466056525707244873e-01,-2.112630754709243774e-01,3.940697014331817627e-02,-1.188076138496398926e+00,-1.654432713985443115e-01,-2.790315747261047363e-01,-6.609671711921691895e-01,-6.393253803253173828e-01,8.592801094055175781e-01,5.841372609138488770e-01,4.318852126598358154e-01,4.469536244869232178e-03,-1.570617794990539551e+00,-5.794344544410705566e-01,9.783668071031570435e-02,-3.693643808364868164e-01,4.699387550354003906e-01,-5.467343330383300781e-01,-2.900567054748535156e-01,-2.149975448846817017e-01,1.869486808776855469e+00,1.914183616638183594e+00,1.871076345443725586e+00,1.914752125740051270e+00,-7.031726837158203125e-01,1.914552927017211914e+00
-4.895768761634826660e-01,-3.888959586620330811e-01,7.132954895496368408e-02,-7.909338474273681641e-01,-2.517133951187133789e-01,4.886996448040008545e-01,-3.364965692162513733e-02,6.048734784126281738e-01,8.350635170936584473e-01,8.179827928543090820e-01,4.779355227947235107e-01,5.990433096885681152e-01,-2.942703962326049805e-01,-7.845572829246520996e-01,-3.025654554367065430e-01,-2.992783784866333008e-01,-5.616344809532165527e-01,-6.670899391174316406e-01,-2.936939597129821777e-01,-1.874540448188781738e-01,-3.285812437534332275e-01,5.920660495758056641e-01,-5.741814970970153809e-01,-3.795975148677825928e-01,3.658985793590545654e-01,-3.215944766998291016e-01,-7.007979154586791992e-01,1.872462511062622070e+00,-5.055895447731018066e-01,1.231794118881225586e+00,4.851791262626647949e-01,-8.353257775306701660e-01,-1.107679963111877441e+00,-5.546605587005615234e-01,-9.217789173126220703e-01,-9.792993068695068359e-01,-9.525285959243774414e-01,-4.845967292785644531e-01,-6.366108655929565430e-01,-1.009910225868225098e+00,-5.961540341377258301e-01,-3.279225528240203857e-01,-3.642583787441253662e-01,1.333691120147705078e+00,3.547629117965698242e-01,-4.932034611701965332e-01,-5.965233445167541504e-01,1.210777401924133301e+00,2.316852211952209473e-01,-2.042746245861053467e-01,-2.947115898132324219e-01,-5.730898380279541016e-01,-5.189439654350280762e-01,-4.509488344192504883e-01,-5.505368113517761230e-01,-7.167414426803588867e-01,-5.341508388519287109e-01
-5.001215934753417969e-01,-3.623342514038085938e-01,9.928149729967117310e-02,-7.856442928314208984e-01,-2.484196424484252930e-01,4.897400438785552979e-01,-2.178638055920600891e-02,5.979034900665283203e-01,8.414562344551086426e-01,8.214658498764038086e-01,4.611251950263977051e-01,5.963211655616760254e-01,-3.136280179023742676e-01,-7.846124768257141113e-01,-2.851006686687469482e-01,-2.901510298252105713e-01,-5.246464014053344727e-01,-6.676077246665954590e-01,-2.960951626300811768e-01,-2.295424193143844604e-01,-3.316489458084106445e-01,5.528349876403808594e-01,-5.447692275047302246e-01,-3.851002454757690430e-01,3.693519532680511475e-01,8.440839052200317383e-01,9.169740080833435059e-01,1.906716704368591309e+00,1.395948052406311035e+00,1.304875612258911133e+00,5.601716041564941406e-01,1.757557868957519531e+00,1.587966561317443848e+00,-1.314975142478942871e+00,1.222102999687194824e+00,2.576626539230346680e-01,3.004126548767089844e-01,1.334197446703910828e-02,-1.528939977288246155e-02,3.862941265106201172e-01,8.295958638191223145e-01,1.263801693916320801e+00,-1.865095347166061401e-01,1.265786528587341309e+00,3.593738973140716553e-01,-5.141320824623107910e-01,-6.040401458740234375e-01,1.178651094436645508e+00,-6.123971939086914062e-01,3.893271446228027344e+00,3.486059427261352539e+00,-5.235863924026489258e-01,-5.442411899566650391e-01,-5.262653827667236328e-01,-5.570065379142761230e-01,-7.153378725051879883e-01,-5.595481991767883301e-01
-4.350988864898681641e-01,-6.681279540061950684e-01,-4.688379466533660889e-01,-9.323312044143676758e-01,-2.682646811008453369e-01,-2.546519972383975983e-03,2.643558084964752197e-01,5.966622233390808105e-01,9.539324045181274414e-01,7.371963262557983398e-01,4.836143255233764648e-01,4.304735362529754639e-01,-3.793633580207824707e-01,-8.064839243888854980e-01,-2.871700823307037354e-01,-2.876064777374267578e-01,-8.203775286674499512e-01,-7.259610891342163086e-01,-3.501550555229187012e-01,3.879967033863067627e-01,2.669789791107177734e-01,9.185860157012939453e-01,-8.857508301734924316e-01,-6.868107318878173828e-01,8.086898922920227051e-01,2.626283884048461914e+00,3.032849311828613281e+00,1.405696988105773926e+00,-1.300811171531677246e+00,1.547016382217407227e+00,1.663277029991149902e+00,-9.820932745933532715e-01,-6.764512658119201660e-01,-1.769590497016906738e+00,9.856063723564147949e-01,3.406944513320922852e+00,1.775034904479980469e+00,3.453430891036987305e+00,3.110074520111083984e+00,1.447323322296142578e+00,2.604690313339233398e+00,2.438865184783935547e+00,3.456964969635009766e+00,4.614373743534088135e-01,4.527545571327209473e-01,2.104551315307617188e+00,3.789368629455566406e+00,2.285115480422973633e+00,-2.440541684627532959e-01,-4.872642755508422852e-01,-2.900492548942565918e-01,-2.533934712409973145e-01,-6.623342633247375488e-02,-1.761938571929931641e+00,5.041114613413810730e-02,-6.109107732772827148e-01,5.412856489419937134e-02
-4.966878294944763184e-01,-3.805606365203857422e-01,9.670057892799377441e-02,-8.082041144371032715e-01,-2.580924928188323975e-01,4.773640632629394531e-01,-3.217720612883567810e-02,6.013182401657104492e-01,8.384751677513122559e-01,8.220496177673339844e-01,4.769934117794036865e-01,6.018500924110412598e-01,-3.111213445663452148e-01,-8.081665039062500000e-01,-2.976883947849273682e-01,-3.035826981067657471e-01,-5.321522951126098633e-01,-6.859180331230163574e-01,-2.968199551105499268e-01,-2.495760470628738403e-01,-3.313225209712982178e-01,5.832543373107910156e-01,-5.933733582496643066e-01,-3.649338483810424805e-01,3.550127744674682617e-01,2.851826250553131104e-01,-4.630520939826965332e-01,1.958455443382263184e+00,1.180148124694824219e+00,1.295864343643188477e+00,-2.607446610927581787e-01,2.110120654106140137e-01,3.818435072898864746e-01,-9.573292136192321777e-01,-2.987013757228851318e-01,1.223418951034545898e+00,1.455954909324645996e+00,1.184682130813598633e+00,1.004861950874328613e+00,1.864321529865264893e-01,1.662278175354003906e+00,1.209729552268981934e+00,1.415748000144958496e-01,1.048088908195495605e+00,-4.609708189964294434e-01,-5.859120488166809082e-01,-7.986661791801452637e-01,1.221967816352844238e+00,6.488429307937622070e-01,3.883373975753784180e+00,3.430817842483520508e+00,-5.510265231132507324e-01,-5.206244587898254395e-01,-5.501441955566406250e-01,-5.245614647865295410e-01,-7.185646295547485352e-01,-5.212519168853759766e-01
-4.958691596984863281e-01,-3.917141854763031006e-01,-9.228451848030090332e-01,-7.779041528701782227e-01,-1.181521862745285034e-01,4.740813076496124268e-01,2.697752416133880615e-02,6.249387860298156738e-01,8.375484347343444824e-01,8.357236385345458984e-01,4.740273356437683105e-01,6.218323707580566406e-01,-3.011857867240905762e-01,-7.714644074440002441e-01,-3.023239076137542725e-01,-1.875124871730804443e-01,-5.478830337524414062e-01,-4.491174221038818359e-01,-3.029584288597106934e-01,9.252614378929138184e-01,9.242400527000427246e-01,6.637997627258300781e-01,-6.682165861129760742e-01,-1.727063536643981934e+00,1.724903941154479980e+00,1.486034989356994629e+00,1.304278492927551270e+00,8.089877367019653320e-01,1.205398678779602051e+00,8.726695179939270020e-01,8.654227852821350098e-01,-6.376642584800720215e-01,-6.254990696907043457e-01,-9.630728960037231445e-01,9.483644962310791016e-01,-5.330969691276550293e-01,-4.667443037033081055e-01,-3.723849058151245117e-01,-4.074648916721343994e-01,-4.671163558959960938e-01,-2.586025297641754150e-01,2.932009398937225342e-01,-2.950459420680999756e-01,-1.640878915786743164e+00,1.071502804756164551e+00,2.488194033503532410e-03,-2.999281287193298340e-01,7.670845985412597656e-01,9.041073322296142578e-01,-2.477492988109588623e-01,-2.562202811241149902e-01,1.872534632682800293e+00,1.893061161041259766e+00,1.260234117507934570e+00,1.900329232215881348e+00,-7.174749374389648438e-01,1.893959164619445801e+00
-5.018441081047058105e-01,2.595150709152221680e+00,8.778536319732666016e-01,1.686919331550598145e-01,1.206489093601703644e-02,5.244230628013610840e-01,-1.701164990663528442e-02,5.841363072395324707e-01,7.866079807281494141e-01,7.904744148254394531e-01,4.324686229228973389e-01,6.071004271507263184e-01,-1.507337540388107300e-01,2.925783097743988037e-01,-2.716834656894207001e-02,4.894101992249488831e-02,1.864346504211425781e+00,3.075169324874877930e-01,-7.078809291124343872e-02,-8.573704361915588379e-01,-9.685182571411132812e-01,-2.073623418807983398e+00,2.065412998199462891e+00,-3.302372395992279053e-01,3.361044824123382568e-01,-2.706898748874664307e-01,-8.219698816537857056e-02,-4.851537346839904785e-01,8.007502555847167969e-02,-6.362267732620239258e-01,-6.958932876586914062e-01,-6.365672945976257324e-01,-1.095098137855529785e+00,7.635452151298522949e-01,-6.057204008102416992e-01,-1.093410849571228027e+00,-1.096320986747741699e+00,-5.797257423400878906e-01,-6.801491975784301758e-01,-1.226552605628967285e+00,-9.194743037223815918e-01,-1.115162149071693420e-01,6.348431855440139771e-02,2.603874206542968750e-01,-1.162698507308959961e+00,3.299937546253204346e-01,2.063309848308563232e-01,-8.154582381248474121e-01,-9.700710773468017578e-01,3.889772653579711914e+00,3.379021883010864258e+00,1.854472637176513672e+00,-4.548940062522888184e-01,-4.926528334617614746e-01,-5.443795919418334961e-01,-6.809002161026000977e-01,-4.513470530509948730e-01
-5.065327882766723633e-01,-3.464323282241821289e-01,8.509350568056106567e-02,-8.017361164093017578e-01,-2.617410123348236084e-01,4.813575446605682373e-01,-1.891799271106719971e-03,6.112770438194274902e-01,8.696837425231933594e-01,8.374483585357666016e-01,4.751382768154144287e-01,6.131609082221984863e-01,-3.074851930141448975e-01,-7.986823916435241699e-01,-2.837692499160766602e-01,-3.029527962207794189e-01,-5.271178483963012695e-01,-6.727543473243713379e-01,-3.052513599395751953e-01,-2.321543395519256592e-01,-3.531274497509002686e-01,5.521642565727233887e-01,-5.475802421569824219e-01,-3.838659226894378662e-01,3.728233277797698975e-01,2.906156480312347412e-01,-8.569825440645217896e-02,1.834265589714050293e+00,1.438200116157531738e+00,1.266389966011047363e+00,1.067467331886291504e+00,1.701665371656417847e-01,4.399808645248413086e-01,-1.035850644111633301e+00,4.759888052940368652e-01,-6.699071824550628662e-02,1.381587423384189606e-02,-2.627455592155456543e-01,-7.047870159149169922e-01,2.458674013614654541e-01,1.248072743415832520e+00,4.646890759468078613e-01,-6.040613651275634766e-01,1.049779415130615234e+00,-6.253787875175476074e-01,-4.904533624649047852e-01,-6.896089315414428711e-01,1.134386658668518066e+00,-1.480772495269775391e-01,-2.653476595878601074e-01,-3.685430288314819336e-01,-5.227038860321044922e-01,-5.374371409416198730e-01,-4.808059334754943848e-01,-5.361225008964538574e-01,-7.169810533523559570e-01,-5.582380890846252441e-01
-4.989134669303894043e-01,-3.702142238616943359e-01,7.248623669147491455e-02,-8.013738989830017090e-01,-2.524010241031646729e-01,4.900832772254943848e-01,-5.071513354778289795e-02,6.159163117408752441e-01,8.377031087875366211e-01,8.412125110626220703e-01,4.770742654800415039e-01,6.062235236167907715e-01,-2.913618683815002441e-01,-7.943854928016662598e-01,-3.039988279342651367e-01,-2.990520894527435303e-01,-5.490115880966186523e-01,-6.768921017646789551e-01,-3.030172288417816162e-01,-1.870509684085845947e-01,-3.156667351722717285e-01,5.581511855125427246e-01,-5.646541714668273926e-01,-3.875655531883239746e-01,4.007421135902404785e-01,3.361469507217407227e-01,5.252038836479187012e-01,1.885022163391113281e+00,5.220465064048767090e-01,1.359306097030639648e+00,7.184767127037048340e-01,-7.035622000694274902e-01,-6.786471605300903320e-01,-9.444232583045959473e-01,2.496622875332832336e-02,-1.097539216279983521e-01,-2.014620304107666016e-01,1.335787773132324219e-01,-2.781311050057411194e-02,-4.979398846626281738e-01,-1.138907521963119507e-01,2.579719424247741699e-01,-6.622686982154846191e-01,1.237355828285217285e+00,-7.431566715240478516e-01,-5.178839564323425293e-01,-6.402507424354553223e-01,1.268794655799865723e+00,-1.283229708671569824e+00,-2.363397032022476196e-01,-4.957944750785827637e-01,-5.067543983459472656e-01,-5.017231106758117676e-01,-4.875167012214660645e-01,-5.125408172607421875e-01,-7.204784154891967773e-01,-5.172182917594909668e-01
-5.001099705696105957e-01,-3.739572465419769287e-01,-9.617058634757995605e-01,-7.920567393302917480e-01,-1.379384100437164307e-01,4.835774898529052734e-01,-2.437940984964370728e-02,6.124743819236755371e-01,8.405708074569702148e-01,8.291940093040466309e-01,4.847095310688018799e-01,6.078149676322937012e-01,-3.038947284221649170e-01,-7.749981880187988281e-01,-3.018689155578613281e-01,-1.955159306526184082e-01,-5.418614149093627930e-01,-4.490248858928680420e-01,-3.093775510787963867e-01,9.678960442543029785e-01,9.813295602798461914e-01,6.727089881896972656e-01,-6.612544655799865723e-01,-1.730876803398132324e+00,1.728652119636535645e+00,6.266945004463195801e-01,-2.832036912441253662e-01,-6.254233121871948242e-01,-4.743112921714782715e-01,7.264092564582824707e-02,-2.363524436950683594e-01,-6.184351444244384766e-01,-7.775343656539916992e-01,-1.631680876016616821e-03,-7.663189172744750977e-01,-1.712962239980697632e-01,-1.983239352703094482e-01,1.273395121097564697e-01,3.574139997363090515e-02,-6.664823293685913086e-01,-5.798923969268798828e-01,4.284238442778587341e-02,-2.108035683631896973e-01,-9.505318999290466309e-01,5.299025774002075195e-01,-1.155489459633827209e-01,-5.503388047218322754e-01,5.032321810722351074e-01,-2.163914144039154053e-01,-2.943895757198333740e-01,-2.860878109931945801e-01,1.885844588279724121e+00,1.927222371101379395e+00,1.820574998855590820e+00,1.924129009246826172e+00,-7.125149965286254883e-01,1.932832717895507812e+00
-4.919435381889343262e-01,-3.840239048004150391e-01,-9.439472556114196777e-01,-7.831312417984008789e-01,-1.327899545431137085e-01,5.026502609252929688e-01,-1.345362514257431030e-02,6.136951446533203125e-01,8.319168090820312500e-01,8.351025581359863281e-01,4.819576740264892578e-01,6.061726212501525879e-01,-3.026896715164184570e-01,-7.737331390380859375e-01,-3.005807697772979736e-01,-2.016737461090087891e-01,-5.400641560554504395e-01,-4.481446146965026855e-01,-3.218352198600769043e-01,9.687424302101135254e-01,9.832929968833923340e-01,6.824891567230224609e-01,-6.575251817703247070e-01,-1.719781279563903809e+00,1.732450127601623535e+00,7.299203872680664062e-01,2.492774426937103271e-01,-6.731485724449157715e-01,-2.719089388847351074e-01,-5.954273045063018799e-02,-1.616803854703903198e-01,-4.159169793128967285e-01,-9.412389993667602539e-02,-1.762048304080963135e-01,-2.758665978908538818e-01,8.529187440872192383e-01,1.298077106475830078e+00,1.439636468887329102e+00,1.540195226669311523e+00,-1.058034777641296387e+00,-8.156328797340393066e-01,2.453544735908508301e-01,-1.439626216888427734e-01,-1.131269812583923340e+00,6.640534400939941406e-01,-5.512664839625358582e-02,-3.136066496372222900e-01,3.711058497428894043e-01,-2.265394628047943115e-01,-2.793599367141723633e-01,-2.391340285539627075e-01,1.876902699470520020e+00,1.943833827972412109e+00,1.809243679046630859e+00,1.927608966827392578e+00,-7.067325115203857422e-01,1.925107717514038086e+00
-5.054579973220825195e-01,-3.760743439197540283e-01,7.940413057804107666e-02,-8.101981878280639648e-01,-2.643824219703674316e-01,5.023673176765441895e-01,-6.038524210453033447e-03,6.081027388572692871e-01,8.366420865058898926e-01,8.297849893569946289e-01,4.728248715400695801e-01,6.193081140518188477e-01,-3.128253817558288574e-01,-8.071210384368896484e-01,-2.918058335781097412e-01,-3.059788942337036133e-01,-5.430821180343627930e-01,-6.676895022392272949e-01,-2.996538877487182617e-01,-2.164868265390396118e-01,-3.195106387138366699e-01,5.710535049438476562e-01,-5.743185877799987793e-01,-3.713358640670776367e-01,3.673858046531677246e-01,1.791789233684539795e-01,-6.730830073356628418e-01,1.937651515007019043e+00,-7.477115392684936523e-01,1.370128870010375977e+00,-4.814927279949188232e-01,-2.165148109197616577e-01,2.954939007759094238e-01,-8.894438147544860840e-01,-8.408772349357604980e-01,-3.994298577308654785e-01,-3.937368988990783691e-01,-1.651513427495956421e-01,-1.852749437093734741e-01,-4.443644285202026367e-01,-6.337813735008239746e-01,-1.537862718105316162e-01,-4.653265774250030518e-01,1.268377542495727539e+00,3.895899355411529541e-01,-5.466430783271789551e-01,-7.006508708000183105e-01,1.262462019920349121e+00,-5.760557055473327637e-01,3.915365457534790039e+00,3.598695516586303711e+00,-5.526930093765258789e-01,-5.314120054244995117e-01,-4.771924018859863281e-01,-5.348035097122192383e-01,-7.183581590652465820e-01,-5.432688593864440918e-01
-5.271769762039184570e-01,-4.179932177066802979e-01,1.197778806090354919e-01,-8.044163584709167480e-01,-2.759198546409606934e-01,5.221108794212341309e-01,-1.078910827636718750e-01,5.865639448165893555e-01,8.336473107337951660e-01,8.363627791404724121e-01,4.736464321613311768e-01,6.231213212013244629e-01,-2.982877790927886963e-01,-8.140120506286621094e-01,-2.976836264133453369e-01,-2.700984179973602295e-01,-5.232487320899963379e-01,-6.703000664710998535e-01,-2.991981208324432373e-01,-2.685689926147460938e-01,-3.718154728412628174e-01,5.863867998123168945e-01,-5.760511159896850586e-01,-3.757638931274414062e-01,3.747093975543975830e-01,1.100164890289306641e+00,8.236417770385742188e-01,1.962921142578125000e+00,1.821764409542083740e-01,1.384109258651733398e+00,1.253339767456054688e+00,4.458666145801544189e-01,7.103517055511474609e-01,-1.169898867607116699e+00,1.121045708656311035e+00,2.080972909927368164e+00,1.925966262817382812e+00,2.617374897003173828e+00,2.303168058395385742e+00,6.474806368350982666e-02,1.785035490989685059e+00,2.330860137939453125e+00,2.995827674865722656e+00,7.635006308555603027e-01,8.522835969924926758e-01,1.309580802917480469e+00,3.015781164169311523e+00,1.325946450233459473e+00,1.409371852874755859e+00,-2.765389680862426758e-01,-1.784985661506652832e-01,-5.318419933319091797e-01,-4.943482875823974609e-01,-4.939990043640136719e-01,-5.212848782539367676e-01,-7.421287298202514648e-01,-5.090919137001037598e-01
-5.154431462287902832e-01,-3.482277691364288330e-01,7.528653740882873535e-02,-7.980949878692626953e-01,-2.551548779010772705e-01,4.971707165241241455e-01,-3.220075368881225586e-02,6.146348714828491211e-01,8.384261131286621094e-01,8.331995010375976562e-01,4.786754250526428223e-01,6.204373836517333984e-01,-3.061053454875946045e-01,-7.864624261856079102e-01,-2.861832976341247559e-01,-2.966375648975372314e-01,-5.449599623680114746e-01,-6.771399974822998047e-01,-3.060680925846099854e-01,-2.000164538621902466e-01,-3.228391110897064209e-01,5.456413626670837402e-01,-5.613716840744018555e-01,-3.756555616855621338e-01,3.696977198123931885e-01,8.527888655662536621e-01,6.584331393241882324e-01,1.978462696075439453e+00,-2.177018970251083374e-01,1.367467284202575684e+00,4.766018688678741455e-01,-4.924681484699249268e-01,-1.476556658744812012e-01,-1.001076102256774902e+00,-8.757805079221725464e-02,1.510042667388916016e+00,1.559748768806457520e+00,2.078545093536376953e+00,1.900624155998229980e+00,-1.017665743827819824e+00,-6.437320113182067871e-01,1.087657451629638672e+00,-6.628499925136566162e-02,1.239179849624633789e+00,-1.904205679893493652e-01,-2.598247230052947998e-01,-2.195717394351959229e-01,1.298418402671813965e+00,-3.091439008712768555e-01,3.860682249069213867e+00,3.454180955886840820e+00,-5.533044338226318359e-01,-5.512468218803405762e-01,-5.152950286865234375e-01,-5.439786911010742188e-01,-7.223955392837524414e-01,-5.732997059822082520e-01
-5.119975209236145020e-01,-3.784625232219696045e-01,1.223215684294700623e-01,-8.120640516281127930e-01,-2.521014213562011719e-01,4.759534299373626709e-01,4.333728551864624023e-02,6.145756244659423828e-01,8.491211533546447754e-01,8.223805427551269531e-01,4.833187758922576904e-01,6.212807297706604004e-01,-3.099644482135772705e-01,-7.631303071975708008e-01,-2.890347540378570557e-01,-2.980109155178070068e-01,-5.561171770095825195e-01,-6.764235496520996094e-01,-2.931666374206542969e-01,-2.541581988334655762e-01,-3.673868775367736816e-01,5.674871206283569336e-01,-5.879475474357604980e-01,-3.577484786510467529e-01,3.536161184310913086e-01,7.097362279891967773e-01,1.247689723968505859e+00,1.887141227722167969e+00,7.714243531227111816e-01,1.415675520896911621e+00,3.094688355922698975e-01,2.489692211151123047e+00,1.981495738029479980e+00,-1.361307144165039062e+00,1.607094645500183105e+00,2.065556764602661133e+00,1.899934530258178711e+00,2.256175756454467773e+00,2.214879989624023438e+00,9.336655139923095703e-01,1.627372145652770996e+00,3.151303827762603760e-01,-4.022207856178283691e-01,1.205940127372741699e+00,-2.902395129203796387e-01,6.429694890975952148e-01,2.673838615417480469e+00,1.287053346633911133e+00,6.449868679046630859e-01,-2.492985427379608154e-01,-2.110751122236251831e-01,-5.698079466819763184e-01,-5.372633934020996094e-01,-4.408593177795410156e-01,-5.025369524955749512e-01,-7.048857212066650391e-01,-5.440519452095031738e-01
-5.418765544891357422e-01,2.454886436462402344e+00,1.029165148735046387e+00,1.504188477993011475e-01,-2.262228913605213165e-02,4.047982692718505859e-01,-2.075219452381134033e-01,7.200726866722106934e-01,9.450244307518005371e-01,9.041867256164550781e-01,5.734323263168334961e-01,7.083682417869567871e-01,-1.999001353979110718e-01,2.575935423374176025e-01,-1.516103558242321014e-02,7.706854492425918579e-03,1.794266343116760254e+00,2.583659291267395020e-01,-6.024167686700820923e-02,-9.452963471412658691e-01,-9.897918701171875000e-01,-2.135515451431274414e+00,2.048048019409179688e+00,-3.391412496566772461e-01,2.434829324483871460e-01,-7.602602839469909668e-01,-1.367408871650695801e+00,-1.843049377202987671e-01,-5.355999469757080078e-01,-2.883593738079071045e-01,-1.228005766868591309e+00,-9.534794092178344727e-01,-8.767279386520385742e-01,7.832288146018981934e-01,-1.809813022613525391e+00,-1.312461614608764648e+00,-1.008693456649780273e+00,-7.952815890312194824e-01,-5.376990437507629395e-01,-5.499936938285827637e-01,-7.197232246398925781e-01,-1.113091707229614258e+00,-2.566168308258056641e-01,-5.443629622459411621e-02,-3.789478838443756104e-01,-5.523687601089477539e-01,-1.469528555870056152e+00,1.091885864734649658e-01,7.049182653427124023e-01,-2.699644267559051514e-01,-3.430953621864318848e-01,1.467266559600830078e+00,-8.831124305725097656e-01,-5.170568823814392090e-01,-9.807640910148620605e-01,-8.028628826141357422e-01,-8.149997591972351074e-01
-5.210962891578674316e-01,-4.312941431999206543e-01,-7.193987965583801270e-01,-8.217117786407470703e-01,-1.629583686590194702e-01,5.358170866966247559e-01,-5.123457312583923340e-02,6.130663156509399414e-01,8.629777431488037109e-01,8.235149979591369629e-01,4.838368892669677734e-01,6.266211271286010742e-01,-3.050448596477508545e-01,-7.947499752044677734e-01,-3.048066496849060059e-01,-2.382568717002868652e-01,-5.434488654136657715e-01,-4.969393014907836914e-01,-2.928448617458343506e-01,6.604679822921752930e-01,6.763836741447448730e-01,6.520133018493652344e-01,-6.384352445602416992e-01,-1.494182944297790527e+00,1.484767317771911621e+00,1.120865941047668457e+00,6.693428158760070801e-01,1.198961615562438965e+00,1.644834160804748535e+00,1.074504971504211426e+00,1.007242083549499512e+00,1.702642083168029785e+00,1.451666235923767090e+00,-1.180756330490112305e+00,1.205915331840515137e+00,1.734680056571960449e+00,1.922971129417419434e+00,1.869383335113525391e+00,2.006661891937255859e+00,5.382245182991027832e-01,1.385108947753906250e+00,1.188358664512634277e+00,4.746494591236114502e-01,-1.356401324272155762e+00,8.385224938392639160e-01,-1.054513454437255859e-01,-2.263412475585937500e-01,8.664691448211669922e-01,-6.175268441438674927e-02,-2.193196117877960205e-01,-3.749560117721557617e-01,1.789673447608947754e+00,1.880073070526123047e+00,9.051094055175781250e-01,1.888365626335144043e+00,-7.161349058151245117e-01,1.858792185783386230e+00
