1.649160385131835938e+00,-1.197993874549865723e+00,2.763250470161437988e-01,-4.313264489173889160e-01,-3.870911896228790283e-01,4.974558949470520020e-01,-1.811069622635841370e-02,-1.622085213661193848e+00,-1.186988353729248047e+00,-1.193586945533752441e+00,4.850877523422241211e-01,-1.624297618865966797e+00,-3.769366443157196045e-01,-6.655507683753967285e-01,-3.398149609565734863e-01,-4.531204402446746826e-01,-5.292552709579467773e-01,-7.076936364173889160e-01,-3.749923110008239746e-01,-8.978558182716369629e-01,-6.345451474189758301e-01,-1.194979190826416016e+00,1.206351041793823242e+00,6.845565438270568848e-01,-6.847282648086547852e-01,1.556877613067626953e+00,1.408799529075622559e+00,4.579939246177673340e-01,8.736557960510253906e-01,1.499475240707397461e+00,1.297153949737548828e+00,-6.902251243591308594e-01,-1.018472075462341309e+00,-1.371879100799560547e+00,1.023876309394836426e+00,-1.195850968360900879e+00,-1.098359465599060059e+00,-6.910129785537719727e-01,-7.442641854286193848e-01,-1.067244052886962891e+00,-6.959282159805297852e-01,1.408385634422302246e+00,3.090363740921020508e-01,-2.504147291183471680e-01,1.042717099189758301e+00,-8.268156647682189941e-01,-7.063783407211303711e-01,1.297353625297546387e+00,1.410225510597229004e+00,-2.742209732532501221e-01,-2.610071897506713867e-01,-5.505723357200622559e-01,-5.394367575645446777e-01,-5.263354182243347168e-01,-5.313660502433776855e-01,1.377439737319946289e+00,-5.399342775344848633e-01
1.642756223678588867e+00,-1.205351829528808594e+00,8.399869799613952637e-01,-1.352288872003555298e-01,-3.812273740768432617e-01,5.016617774963378906e-01,-1.761513017117977142e-02,-1.633139014244079590e+00,-1.186246633529663086e+00,-1.201707124710083008e+00,4.992336928844451904e-01,-1.647541642189025879e+00,-3.427924215793609619e-01,-3.786771893501281738e-01,-3.458667993545532227e-01,-4.763198792934417725e-01,-5.419908761978149414e-01,-5.425554513931274414e-01,-3.628527820110321045e-01,-1.379149198532104492e+00,-1.111934423446655273e+00,-5.593537539243698120e-02,6.609216332435607910e-02,7.409937381744384766e-01,-7.446105480194091797e-01,1.545092940330505371e+00,-1.351977467536926270e+00,-3.507008552551269531e-01,-8.528746366500854492e-01,1.453113317489624023e+00,1.092706084251403809e+00,2.374931275844573975e-01,6.580438017845153809e-01,-1.367066860198974609e+00,-7.818971276283264160e-01,-8.172404170036315918e-01,-6.928678750991821289e-01,-9.204680919647216797e-01,-7.864964604377746582e-01,1.469164788722991943e-01,1.689986139535903931e-01,2.146328687667846680e+00,-4.468708038330078125e-01,1.000016927719116211e+00,-7.986011505126953125e-01,-8.474670052528381348e-01,-7.477471232414245605e-01,1.319062232971191406e+00,1.415754795074462891e+00,-2.696774899959564209e-01,-2.747252583503723145e-01,-5.476805567741394043e-01,-5.264474749565124512e-01,-5.080204010009765625e-01,-5.328796505928039551e-01,1.457520127296447754e+00,-5.377896428108215332e-01
1.663642168045043945e+00,-1.204156279563903809e+00,1.335051059722900391e+00,1.412185430526733398e-01,-4.080026745796203613e-01,5.099017024040222168e-01,-1.784368790686130524e-02,-1.642608284950256348e+00,-1.187297940254211426e+00,-1.206068873405456543e+00,4.812661111354827881e-01,-1.651309490203857422e+00,-3.428198397159576416e-01,-6.287197023630142212e-02,-3.441383242607116699e-01,-4.742855131626129150e-01,-5.512397289276123047e-01,-3.634710311889648438e-01,-3.535447418689727783e-01,-1.628791451454162598e+00,-1.514385461807250977e+00,8.490403294563293457e-01,-8.566689491271972656e-01,7.165852189064025879e-01,-7.341548204421997070e-01,1.543992638587951660e+00,9.003210663795471191e-01,1.013956069946289062e-01,1.717474311590194702e-01,1.474410414695739746e+00,1.129189729690551758e+00,-6.641637682914733887e-01,-9.689730405807495117e-01,-1.358291029930114746e+00,5.803789496421813965e-01,-1.209176540374755859e+00,-9.938892126083374023e-01,-7.185193896293640137e-01,-6.738110184669494629e-01,-1.138120055198669434e+00,-7.759372591972351074e-01,1.908869028091430664e+00,3.977806121110916138e-02,4.968391060829162598e-01,1.183734416961669922e+00,-8.832374811172485352e-01,-7.702699899673461914e-01,1.324761390686035156e+00,1.393288731575012207e+00,-2.620203495025634766e-01,-2.480156272649765015e-01,-5.051123499870300293e-01,-5.196884870529174805e-01,-5.020413994789123535e-01,-5.003584623336791992e-01,1.403199791908264160e+00,-5.331414937973022461e-01
1.625300765037536621e+00,-1.187267065048217773e+00,1.413695096969604492e+00,1.968213915824890137e-01,-3.928647041320800781e-01,4.719628989696502686e-01,-1.566020213067531586e-02,-1.597847580909729004e+00,-1.179081201553344727e+00,-1.184952735900878906e+00,4.941357672214508057e-01,-1.618211030960083008e+00,-3.425615429878234863e-01,2.802519500255584717e-02,-3.570031225681304932e-01,-4.780522286891937256e-01,-5.364223122596740723e-01,-2.771565020084381104e-01,-3.366019129753112793e-01,-1.634187459945678711e+00,-1.544840931892395020e+00,9.052050113677978516e-01,-8.854565024375915527e-01,7.067048549652099609e-01,-7.042576670646667480e-01,1.531030416488647461e+00,9.793182015419006348e-01,1.299916386604309082e+00,6.269054412841796875e-01,1.437658667564392090e+00,1.399581313133239746e+00,6.140084266662597656e-01,1.061008930206298828e+00,-1.326148390769958496e+00,4.224500954151153564e-01,2.702952325344085693e-01,-5.235460996627807617e-01,-7.021120190620422363e-02,-4.529507160186767578e-01,4.633543789386749268e-01,1.237191185355186462e-01,2.846944332122802734e-01,-5.523792505264282227e-01,1.416532993316650391e+00,2.920919060707092285e-01,-8.202068805694580078e-01,-7.297526001930236816e-01,1.292968869209289551e+00,1.364061474800109863e+00,-2.645059823989868164e-01,-2.510524988174438477e-01,-5.291605591773986816e-01,-5.350599884986877441e-01,-4.839074015617370605e-01,-5.561222434043884277e-01,1.346589207649230957e+00,-5.022988319396972656e-01
1.709633946418762207e+00,-1.223396062850952148e+00,1.480245471000671387e+00,2.583955526351928711e-01,-4.118322432041168213e-01,5.004785060882568359e-01,-1.377964578568935394e-02,-1.682540535926818848e+00,-1.224602699279785156e+00,-1.237087011337280273e+00,4.927348196506500244e-01,-1.692388653755187988e+00,-3.242149055004119873e-01,6.742081046104431152e-02,-3.757517337799072266e-01,-4.790585339069366455e-01,-5.465221405029296875e-01,-2.966864109039306641e-01,-3.777224421501159668e-01,-1.751199245452880859e+00,-1.658075571060180664e+00,9.084339737892150879e-01,-9.150849580764770508e-01,7.551159858703613281e-01,-7.519802451133728027e-01,1.615974068641662598e+00,4.947565495967864990e-01,-1.492204368114471436e-01,4.224435687065124512e-01,1.435564279556274414e+00,1.345721721649169922e+00,1.879944682121276855e+00,1.198512673377990723e+00,-1.427102327346801758e+00,-1.116832047700881958e-01,8.594701886177062988e-01,6.636384129524230957e-01,-1.709221750497817993e-01,-3.398763537406921387e-01,1.669122576713562012e+00,2.065604448318481445e+00,1.391969561576843262e+00,3.086529016494750977e+00,-7.462364435195922852e-01,8.778632879257202148e-01,-9.177458882331848145e-01,-8.320080041885375977e-01,1.346773386001586914e+00,1.433659672737121582e+00,-2.840479612350463867e-01,-2.679190635681152344e-01,-5.609200596809387207e-01,-5.167016983032226562e-01,-5.145688652992248535e-01,-5.402429103851318359e-01,1.408160805702209473e+00,-5.375617146492004395e-01
1.635747671127319336e+00,-1.177476763725280762e+00,1.357011198997497559e+00,1.875935196876525879e-01,-3.822101056575775146e-01,5.057173967361450195e-01,-1.768130995333194733e-02,-1.587497353553771973e+00,-1.177701234817504883e+00,-1.186687707901000977e+00,4.824737608432769775e-01,-1.612601876258850098e+00,-3.497020900249481201e-01,6.194203160703182220e-03,-3.336081206798553467e-01,-4.667536616325378418e-01,-5.400058031082153320e-01,-2.912783920764923096e-01,-3.482562303543090820e-01,-1.643223881721496582e+00,-1.505721092224121094e+00,8.715571761131286621e-01,-8.705810308456420898e-01,7.149562835693359375e-01,-7.077199816703796387e-01,1.527027130126953125e+00,-9.017340540885925293e-01,-8.645156621932983398e-01,-1.355005383491516113e+00,1.454022765159606934e+00,1.151739239692687988e+00,-6.085963845252990723e-01,-8.837075829505920410e-01,-1.342245221138000488e+00,-1.192875146865844727e+00,-1.209456443786621094e+00,-9.654455184936523438e-01,-5.934921503067016602e-01,-6.072749495506286621e-01,-1.256291627883911133e+00,-9.229723811149597168e-01,1.065901398658752441e+00,-5.313085913658142090e-01,9.461540579795837402e-01,4.027985930442810059e-01,-8.344854116439819336e-01,-7.051497101783752441e-01,1.293773651123046875e+00,1.395190834999084473e+00,-2.622905075550079346e-01,-2.355793863534927368e-01,-6.066743135452270508e-01,-5.871701240539550781e-01,-4.835278093814849854e-01,-5.687278509140014648e-01,1.369178652763366699e+00,-5.553001761436462402e-01
1.640798211097717285e+00,-1.185434699058532715e+00,1.369388341903686523e+00,1.495083570480346680e-01,-3.876865804195404053e-01,4.951296448707580566e-01,-1.619113609194755554e-02,-1.617542743682861328e+00,-1.187469482421875000e+00,-1.174059629440307617e+00,4.957205951213836670e-01,-1.625491023063659668e+00,-3.308202028274536133e-01,-4.791910201311111450e-02,-3.495049476623535156e-01,-4.755802452564239502e-01,-5.335524082183837891e-01,-3.326470255851745605e-01,-3.473850190639495850e-01,-1.639788031578063965e+00,-1.535560011863708496e+00,9.053342342376708984e-01,-8.987601399421691895e-01,7.213542461395263672e-01,-7.173721194267272949e-01,1.526295661926269531e+00,4.467067718505859375e-01,3.703662157058715820e-01,6.794664859771728516e-01,1.446012020111083984e+00,1.355770528316497803e-01,4.485587477684020996e-01,7.659482359886169434e-01,-1.368119835853576660e+00,6.193563938140869141e-01,1.155358254909515381e-01,-9.625691920518875122e-02,-5.971196889877319336e-01,-4.878801107406616211e-01,1.255399465560913086e+00,8.089098334312438965e-01,1.765923857688903809e+00,4.317682385444641113e-01,8.849872350692749023e-01,5.983631014823913574e-01,-8.114078044891357422e-01,-6.755324006080627441e-01,1.290332794189453125e+00,1.394612669944763184e+00,-2.692009508609771729e-01,-2.679151296615600586e-01,-5.534774661064147949e-01,-5.305950045585632324e-01,-5.051385164260864258e-01,-5.454184412956237793e-01,1.351648092269897461e+00,-5.642341971397399902e-01
1.657937765121459961e+00,-1.208446860313415527e+00,9.228227138519287109e-01,7.062641531229019165e-02,-4.096460342407226562e-01,4.998389482498168945e-01,-1.597843505442142487e-02,-1.622678875923156738e+00,-1.197884559631347656e+00,-1.202593207359313965e+00,4.953878819942474365e-01,-1.640594124794006348e+00,-3.436314165592193604e-01,-1.396483182907104492e-01,-3.481686413288116455e-01,-4.808368980884552002e-01,-5.413669347763061523e-01,-4.014087915420532227e-01,-3.771564066410064697e-01,-1.492003440856933594e+00,-1.203800559043884277e+00,8.622831106185913086e-01,-8.579813241958618164e-01,7.331587076187133789e-01,-7.295520901679992676e-01,1.527384281158447266e+00,-8.016841858625411987e-02,1.497548967599868774e-01,-5.670089721679687500e-01,1.422156333923339844e+00,1.388168334960937500e+00,-5.651668310165405273e-01,-8.007386922836303711e-01,-1.318288922309875488e+00,3.161491826176643372e-02,5.943446755409240723e-01,1.117163181304931641e+00,1.312901258468627930e+00,1.328214406967163086e+00,-1.341335058212280273e+00,-9.151575565338134766e-01,1.540150523185729980e+00,1.498132944107055664e+00,1.270555615425109863e+00,-2.003489434719085693e-01,-8.474251627922058105e-01,-6.956313848495483398e-01,1.309955477714538574e+00,1.416663169860839844e+00,-2.740430831909179688e-01,-2.580085992813110352e-01,-4.936563670635223389e-01,-4.577718973159790039e-01,-5.270349979400634766e-01,-4.653673768043518066e-01,1.383203864097595215e+00,-5.039325356483459473e-01
1.629580736160278320e+00,-1.173865318298339844e+00,1.364040970802307129e+00,1.634909212589263916e-01,-3.998966813087463379e-01,4.937441349029541016e-01,-1.623918674886226654e-02,-1.594637989997863770e+00,-1.163700342178344727e+00,-1.170984625816345215e+00,4.725102186203002930e-01,-1.601464271545410156e+00,-3.433857262134552002e-01,-3.716545924544334412e-02,-3.519438207149505615e-01,-4.719755053520202637e-01,-5.247905254364013672e-01,-3.139325082302093506e-01,-3.529317378997802734e-01,-1.627818107604980469e+00,-1.503005027770996094e+00,8.810216784477233887e-01,-8.805664181709289551e-01,7.109067440032958984e-01,-7.168561220169067383e-01,1.517174601554870605e+00,2.925745546817779541e-01,1.006142973899841309e+00,1.372933030128479004e+00,1.411570310592651367e+00,9.487603306770324707e-01,-5.015317201614379883e-01,-9.869984537363052368e-02,-1.310617923736572266e+00,2.664033174514770508e-01,-1.051645040512084961e+00,-6.120601892471313477e-01,-5.064345598220825195e-01,-3.985736370086669922e-01,-1.041513085365295410e+00,-4.466480314731597900e-01,1.455100417137145996e+00,-4.264868795871734619e-01,-1.214548826217651367e+00,1.659126639366149902e+00,-7.682467103004455566e-01,-5.268961191177368164e-01,1.275015115737915039e+00,1.371529817581176758e+00,-2.673750519752502441e-01,-2.545534372329711914e-01,-5.298132300376892090e-01,-5.295147299766540527e-01,-4.997828602790832520e-01,-5.162363052368164062e-01,1.354522585868835449e+00,-5.153848528861999512e-01
1.649559855461120605e+00,-1.199973106384277344e+00,1.438564777374267578e+00,1.986666321754455566e-01,-4.049708545207977295e-01,4.953368902206420898e-01,-1.618358679115772247e-02,-1.619127154350280762e+00,-1.189721941947937012e+00,-1.190661549568176270e+00,4.803795814514160156e-01,-1.613643288612365723e+00,-3.349725604057312012e-01,8.840865455567836761e-03,-3.579845428466796875e-01,-4.849436283111572266e-01,-5.465676784515380859e-01,-3.022787272930145264e-01,-3.492128849029541016e-01,-1.669953584671020508e+00,-1.561351537704467773e+00,8.898664116859436035e-01,-9.056864976882934570e-01,7.234222292900085449e-01,-7.265347838401794434e-01,1.558280587196350098e+00,2.559205889701843262e-01,9.222682118415832520e-01,1.249899506568908691e+00,1.456325769424438477e+00,1.249270796775817871e+00,6.592985391616821289e-01,6.922939419746398926e-01,-1.365524649620056152e+00,9.997862577438354492e-01,-5.313910543918609619e-02,1.249078139662742615e-01,-9.213719964027404785e-01,-8.056833148002624512e-01,1.444170713424682617e+00,1.500046253204345703e+00,1.636126995086669922e+00,5.734461545944213867e-01,-8.253718912601470947e-02,-8.610689640045166016e-02,-8.517940044403076172e-01,-7.403052449226379395e-01,1.293291330337524414e+00,1.400323152542114258e+00,-2.689676284790039062e-01,-2.689447999000549316e-01,-5.504658818244934082e-01,-5.366838574409484863e-01,-5.030140876770019531e-01,-5.365007519721984863e-01,1.384241700172424316e+00,-5.352516770362854004e-01
1.636582016944885254e+00,-1.199939370155334473e+00,9.876428246498107910e-01,7.921265810728073120e-02,-3.911598026752471924e-01,4.998203516006469727e-01,-2.176007814705371857e-02,-1.639692544937133789e+00,-1.179898500442504883e+00,-1.199556827545166016e+00,4.826886355876922607e-01,-1.642919421195983887e+00,-3.251641988754272461e-01,-1.381822824478149414e-01,-3.551232218742370605e-01,-4.775768220424652100e-01,-5.362861156463623047e-01,-3.970246911048889160e-01,-3.653933405876159668e-01,-1.478472709655761719e+00,-1.261890172958374023e+00,8.769884109497070312e-01,-8.602055907249450684e-01,7.127116322517395020e-01,-7.339280247688293457e-01,1.521590709686279297e+00,-5.951130986213684082e-01,-3.070062398910522461e-01,-4.196642041206359863e-01,1.424455523490905762e+00,1.212513685226440430e+00,1.173303842544555664e+00,1.148557543754577637e+00,-1.339665412902832031e+00,9.600575566291809082e-01,5.577360987663269043e-01,4.522235393524169922e-01,-4.849900007247924805e-01,-3.485467433929443359e-01,1.772845268249511719e+00,1.361465334892272949e+00,2.148797750473022461e+00,4.731063842773437500e-01,1.021561980247497559e+00,-7.533680796623229980e-01,-8.310906887054443359e-01,-6.636412143707275391e-01,1.293774366378784180e+00,1.395253658294677734e+00,-2.746604382991790771e-01,-2.569642066955566406e-01,-5.166724324226379395e-01,-5.138986706733703613e-01,-5.005532503128051758e-01,-5.181775093078613281e-01,1.364884853363037109e+00,-5.329957008361816406e-01
1.640555143356323242e+00,-1.193522453308105469e+00,1.451717257499694824e+00,2.083831429481506348e-01,-3.918581902980804443e-01,5.014752745628356934e-01,-1.760700903832912445e-02,-1.624950766563415527e+00,-1.181720972061157227e+00,-1.182132959365844727e+00,4.703724384307861328e-01,-1.623477578163146973e+00,-3.376702964305877686e-01,3.225338459014892578e-02,-3.547384440898895264e-01,-4.764493107795715332e-01,-5.397497415542602539e-01,-2.672995328903198242e-01,-3.463892936706542969e-01,-1.689078092575073242e+00,-1.610335469245910645e+00,8.760578036308288574e-01,-8.904638290405273438e-01,7.096132040023803711e-01,-7.315267324447631836e-01,1.514102697372436523e+00,-1.170417785644531250e+00,-1.049098968505859375e+00,-7.859684228897094727e-01,1.413449406623840332e+00,1.023267149925231934e+00,-7.394893169403076172e-01,-1.085560202598571777e+00,-1.315087676048278809e+00,-1.536417007446289062e+00,-1.315540790557861328e+00,-9.564427137374877930e-01,-5.740039348602294922e-01,-4.556469917297363281e-01,-1.431936383247375488e+00,-1.130087256431579590e+00,1.101413130760192871e+00,-4.537205994129180908e-01,8.599544763565063477e-01,3.400293737649917603e-02,-8.413171172142028809e-01,-7.451318502426147461e-01,1.282068610191345215e+00,1.398468375205993652e+00,-2.705874741077423096e-01,-2.850369811058044434e-01,-5.211303234100341797e-01,-5.307534337043762207e-01,-5.081493258476257324e-01,-5.412901639938354492e-01,1.370877146720886230e+00,-5.282677412033081055e-01
1.639244914054870605e+00,-1.197032690048217773e+00,1.534291625022888184e+00,2.862130999565124512e-01,-4.049652516841888428e-01,4.912010431289672852e-01,-1.701588183641433716e-02,-1.615202188491821289e+00,-1.191365003585815430e+00,-1.189297199249267578e+00,4.815099537372589111e-01,-1.625038385391235352e+00,-3.244573175907135010e-01,9.839025139808654785e-02,-3.536875247955322266e-01,-4.831132888793945312e-01,-5.372863411903381348e-01,-2.307920604944229126e-01,-3.543040454387664795e-01,-1.739963889122009277e+00,-1.622024059295654297e+00,8.959423899650573730e-01,-9.128913283348083496e-01,7.420082688331604004e-01,-7.309942841529846191e-01,1.526873111724853516e+00,9.685368537902832031e-01,4.485563635826110840e-01,9.859488010406494141e-01,1.434651970863342285e+00,1.364903807640075684e+00,2.029988765716552734e+00,1.569972395896911621e+00,-1.375832796096801758e+00,1.095520019531250000e+00,1.458663105964660645e+00,7.420150637626647949e-01,1.307182163000106812e-01,-3.768631815910339355e-01,2.140535593032836914e+00,1.945687770843505859e+00,6.275514364242553711e-01,3.348814725875854492e+00,1.066210389137268066e+00,4.426069855690002441e-01,-8.407747745513916016e-01,-7.236230373382568359e-01,1.300920963287353516e+00,1.403763175010681152e+00,-2.650770545005798340e-01,-2.722363471984863281e-01,-5.521973371505737305e-01,-5.370912551879882812e-01,-5.192466974258422852e-01,-5.269868969917297363e-01,1.407679080963134766e+00,-5.496723651885986328e-01
1.636137485504150391e+00,-1.188631415367126465e+00,1.392394304275512695e+00,1.869089007377624512e-01,-3.967858254909515381e-01,4.921827912330627441e-01,-1.527262292802333832e-02,-1.604095220565795898e+00,-1.173739075660705566e+00,-1.188294887542724609e+00,4.846981167793273926e-01,-1.617927551269531250e+00,-3.294180929660797119e-01,-1.962617039680480957e-03,-3.571622669696807861e-01,-4.798808395862579346e-01,-5.361931324005126953e-01,-2.958446741104125977e-01,-3.527801930904388428e-01,-1.659213542938232422e+00,-1.547259807586669922e+00,8.791087865829467773e-01,-8.811329603195190430e-01,7.222625017166137695e-01,-7.264551520347595215e-01,1.541304588317871094e+00,6.355581283569335938e-01,-3.411037847399711609e-02,1.691442281007766724e-01,1.449665784835815430e+00,1.012202262878417969e+00,-7.291918992996215820e-01,-1.033858895301818848e+00,-1.346682906150817871e+00,1.950426548719406128e-01,-1.440049052238464355e+00,-1.177862286567687988e+00,-8.674576878547668457e-01,-7.896173000335693359e-01,-1.332919955253601074e+00,-9.296548962593078613e-01,1.773139595985412598e+00,-4.589446783065795898e-01,8.842046856880187988e-01,6.296060979366302490e-02,-8.362718820571899414e-01,-7.525660991668701172e-01,1.291319131851196289e+00,1.386234998703002930e+00,-2.673004567623138428e-01,-2.594656944274902344e-01,-5.372980237007141113e-01,-5.239613652229309082e-01,-5.047354698181152344e-01,-5.225802063941955566e-01,1.378269433975219727e+00,-5.273274779319763184e-01
1.674167752265930176e+00,-1.212481379508972168e+00,1.462431550025939941e+00,2.317831516265869141e-01,-4.171199798583984375e-01,5.005840659141540527e-01,-1.653951406478881836e-02,-1.644721984863281250e+00,-1.212253093719482422e+00,-1.221769213676452637e+00,4.920300543308258057e-01,-1.663427352905273438e+00,-3.305149376392364502e-01,4.328507930040359497e-02,-3.700863718986511230e-01,-4.954600632190704346e-01,-5.442253351211547852e-01,-2.772842049598693848e-01,-3.527146577835083008e-01,-1.702136635780334473e+00,-1.605971574783325195e+00,9.120463132858276367e-01,-8.995550870895385742e-01,7.459416985511779785e-01,-7.384445667266845703e-01,1.531839728355407715e+00,1.193793773651123047e+00,5.071609020233154297e-01,4.042232334613800049e-01,1.450766086578369141e+00,1.236950516700744629e+00,2.265655040740966797e+00,1.583725690841674805e+00,-1.374217867851257324e+00,-6.581197977066040039e-01,4.113625288009643555e-01,9.034631252288818359e-01,-5.386775135993957520e-01,-5.293695330619812012e-01,1.701736927032470703e+00,2.074342727661132812e+00,1.715086936950683594e+00,1.929797291755676270e+00,-9.842216968536376953e-02,7.330573797225952148e-01,-8.747748732566833496e-01,-7.954699993133544922e-01,1.322213768959045410e+00,1.431149721145629883e+00,-2.681920826435089111e-01,-2.639216780662536621e-01,-4.741563200950622559e-01,-4.650720655918121338e-01,-5.076245665550231934e-01,-4.641038775444030762e-01,1.409386992454528809e+00,-5.033878087997436523e-01
1.542116999626159668e+00,-1.140012741088867188e+00,1.277197480201721191e+00,7.185433059930801392e-02,-3.672686815261840820e-01,4.645131528377532959e-01,-1.418582722544670105e-02,-1.535140991210937500e+00,-1.136054277420043945e+00,-1.114572882652282715e+00,4.681801199913024902e-01,-1.551437139511108398e+00,-3.081501126289367676e-01,-9.226395189762115479e-02,-3.424954116344451904e-01,-4.641588628292083740e-01,-5.109127759933471680e-01,-3.944286704063415527e-01,-3.283492028713226318e-01,-1.597441077232360840e+00,-1.481245517730712891e+00,6.806558966636657715e-01,-6.733903288841247559e-01,6.965975761413574219e-01,-6.912472248077392578e-01,1.489112496376037598e+00,1.340577453374862671e-01,1.503373622894287109e+00,1.135241985321044922e+00,1.376865863800048828e+00,1.210274100303649902e+00,2.265346050262451172e+00,1.645026445388793945e+00,-1.347532153129577637e+00,1.161113008856773376e-02,-1.433247327804565430e-02,7.342301607131958008e-01,-9.480464458465576172e-01,-9.790571928024291992e-01,1.593649268150329590e+00,2.376339435577392578e+00,1.884984493255615234e+00,-2.114407867193222046e-01,4.310491085052490234e-01,6.848104596138000488e-01,-8.031209111213684082e-01,-6.504870653152465820e-01,1.219538688659667969e+00,1.321913242340087891e+00,-2.777469754219055176e-01,-2.458663731813430786e-01,-4.910334944725036621e-01,-4.875600636005401611e-01,-4.923363626003265381e-01,-4.784561395645141602e-01,1.326638221740722656e+00,-4.448925852775573730e-01
1.642680287361145020e+00,-1.202238202095031738e+00,9.741797447204589844e-01,8.113759011030197144e-02,-4.009894728660583496e-01,4.992985129356384277e-01,-1.411695964634418488e-02,-1.621810674667358398e+00,-1.191954851150512695e+00,-1.191423177719116211e+00,4.873378574848175049e-01,-1.641929745674133301e+00,-3.357911109924316406e-01,-1.422402709722518921e-01,-3.536719977855682373e-01,-4.744541049003601074e-01,-5.308812856674194336e-01,-4.043150544166564941e-01,-3.546359837055206299e-01,-1.510094642639160156e+00,-1.330942034721374512e+00,9.159483313560485840e-01,-9.182737469673156738e-01,7.491971850395202637e-01,-7.357083559036254883e-01,1.528647184371948242e+00,-1.314105391502380371e+00,-1.192694425582885742e+00,-7.186163663864135742e-01,1.437592029571533203e+00,1.064658403396606445e+00,-7.140229940414428711e-01,-5.965366959571838379e-01,-1.328698277473449707e+00,-1.607108354568481445e+00,-5.648050308227539062e-01,4.721141159534454346e-01,-1.639094576239585876e-02,7.487690448760986328e-01,-1.099764227867126465e+00,-1.041176199913024902e+00,1.871563315391540527e+00,-3.746844828128814697e-01,1.454721927642822266e+00,-1.367101073265075684e+00,-8.518421053886413574e-01,-7.367479205131530762e-01,1.298095107078552246e+00,1.416120052337646484e+00,-2.738193273544311523e-01,-2.697736024856567383e-01,-5.384557247161865234e-01,-5.195670723915100098e-01,-5.217984318733215332e-01,-5.248950123786926270e-01,1.408379673957824707e+00,-5.363935828208923340e-01
1.639075636863708496e+00,-1.189001679420471191e+00,1.429568171501159668e+00,2.190088331699371338e-01,-3.976691663265228271e-01,4.931963086128234863e-01,-1.773077063262462616e-02,-1.609590291976928711e+00,-1.173948049545288086e+00,-1.186355471611022949e+00,4.779860973358154297e-01,-1.615445137023925781e+00,-3.306921124458312988e-01,3.049040958285331726e-02,-3.520429432392120361e-01,-4.739904999732971191e-01,-5.372694730758666992e-01,-2.776764333248138428e-01,-3.537246286869049072e-01,-1.667814612388610840e+00,-1.565641045570373535e+00,8.934746384620666504e-01,-8.980811834335327148e-01,7.187063694000244141e-01,-7.192175984382629395e-01,1.533800721168518066e+00,2.252302169799804688e-01,-3.678407669067382812e-01,1.102886199951171875e-01,1.453330397605895996e+00,1.139115810394287109e+00,-7.479409575462341309e-01,-1.038452148437500000e+00,-1.343838810920715332e+00,8.338944613933563232e-02,-1.438591837882995605e+00,-1.245054960250854492e+00,-9.125121831893920898e-01,-8.272306323051452637e-01,-1.349634170532226562e+00,-9.729616641998291016e-01,1.592652559280395508e+00,-3.847581446170806885e-01,7.503660917282104492e-01,-5.413751602172851562e-01,-8.343217372894287109e-01,-7.215267419815063477e-01,1.295182824134826660e+00,1.387820124626159668e+00,-2.703438699245452881e-01,-2.598595619201660156e-01,-5.448154807090759277e-01,-5.310952663421630859e-01,-5.075632929801940918e-01,-5.269821286201477051e-01,1.370580554008483887e+00,-5.387082695960998535e-01
1.628774642944335938e+00,-1.176332354545593262e+00,4.226292669773101807e-01,-3.940855264663696289e-01,-3.666183650493621826e-01,4.843469262123107910e-01,-1.450244523584842682e-02,-1.594520330429077148e+00,-1.171321392059326172e+00,-1.171522498130798340e+00,4.884374439716339111e-01,-1.615139484405517578e+00,-3.458216786384582520e-01,-6.155617237091064453e-01,-3.370711505413055420e-01,-4.498642981052398682e-01,-5.324721336364746094e-01,-6.913605928421020508e-01,-3.609952926635742188e-01,-9.800704717636108398e-01,-7.627088427543640137e-01,-1.190735816955566406e+00,1.206544518470764160e+00,6.926056146621704102e-01,-6.887930631637573242e-01,1.421456575393676758e+00,1.334490329027175903e-01,-4.987539649009704590e-01,-5.741657018661499023e-01,1.378436207771301270e+00,1.326288819313049316e+00,2.034773588180541992e+00,1.508145809173583984e+00,-1.287626981735229492e+00,1.382995009422302246e+00,3.189895749092102051e-01,9.519219994544982910e-01,-7.132069468498229980e-01,-7.192883491516113281e-01,1.680518150329589844e+00,2.308144807815551758e+00,5.200177431106567383e-01,1.438317537307739258e+00,1.078530788421630859e+00,-6.985429525375366211e-01,-8.329635262489318848e-01,-7.121620774269104004e-01,1.270868062973022461e+00,1.401154994964599609e+00,-2.739922106266021729e-01,-2.545347213745117188e-01,-5.187665224075317383e-01,-5.197257399559020996e-01,-5.084769129753112793e-01,-5.123448967933654785e-01,1.399692654609680176e+00,-5.473234653472900391e-01
