-5.175496935844421387e-01,7.158052921295166016e-01,1.136699795722961426e+00,2.488840073347091675e-01,-4.403270483016967773e-01,5.041797161102294922e-01,-5.012625083327293396e-02,6.345369815826416016e-01,8.657680749893188477e-01,8.579475283622741699e-01,5.012946128845214844e-01,6.214277148246765137e-01,-1.338865160942077637e-01,3.744399249553680420e-01,-1.455775201320648193e-01,-2.403914034366607666e-01,-5.431202650070190430e-01,-8.753365278244018555e-02,-1.332438439130783081e-01,-1.192127704620361328e+00,-1.260634064674377441e+00,4.316076040267944336e-01,-4.285720586776733398e-01,6.755884885787963867e-01,-6.777620911598205566e-01,-9.963131546974182129e-01,-1.045798301696777344e+00,-8.507406115531921387e-01,-1.169565916061401367e+00,-8.998879194259643555e-01,-1.111126899719238281e+00,-4.720979928970336914e-01,-3.665321171283721924e-01,1.253428816795349121e+00,-1.267719745635986328e+00,5.596025586128234863e-01,3.581669032573699951e-01,6.843714974820613861e-03,-9.298311173915863037e-02,1.058162569999694824e+00,1.036047339439392090e+00,-4.638224840164184570e-01,-3.876654803752899170e-01,-1.606710851192474365e-01,6.852576136589050293e-01,-3.721546232700347900e-01,-2.403489351272583008e-01,-1.822890788316726685e-01,-3.464360535144805908e-01,-2.646272182464599609e-01,-2.558575272560119629e-01,-5.461547374725341797e-01,-5.290631055831909180e-01,-5.083234310150146484e-01,-5.296916961669921875e-01,1.399473786354064941e+00,-5.290380120277404785e-01
-5.061275362968444824e-01,7.094319462776184082e-01,1.112659931182861328e+00,2.291765362024307251e-01,-4.213097393512725830e-01,5.019906163215637207e-01,-2.478064969182014465e-02,6.045898199081420898e-01,8.449975252151489258e-01,8.532811999320983887e-01,4.909633994102478027e-01,6.515384316444396973e-01,-1.825253367424011230e-01,3.347077071666717529e-01,-1.617177128791809082e-01,-2.513467967510223389e-01,-5.313076972961425781e-01,-1.105940341949462891e-01,-1.608684360980987549e-01,-1.183001995086669922e+00,-1.238403201103210449e+00,3.773213326930999756e-01,-3.722735345363616943e-01,6.723831892013549805e-01,-6.688478589057922363e-01,2.916973233222961426e-01,4.740447402000427246e-01,-5.117608308792114258e-01,-4.439899325370788574e-01,-5.871561765670776367e-01,-1.849324703216552734e-01,-4.410779476165771484e-01,-1.174774616956710815e-01,3.014903962612152100e-01,-1.201050505042076111e-01,1.500591874122619629e+00,1.447722911834716797e+00,1.577953815460205078e+00,1.741178393363952637e+00,5.288492441177368164e-01,3.144606053829193115e-01,-1.309879124164581299e-01,2.729768753051757812e-01,5.814580321311950684e-01,-3.505409955978393555e-01,-4.018867611885070801e-01,-2.668809890747070312e-01,1.485149562358856201e-01,2.727943062782287598e-01,-2.635227143764495850e-01,-2.569148242473602295e-01,-5.470490455627441406e-01,-5.330899953842163086e-01,-5.072538256645202637e-01,-5.186755061149597168e-01,1.354983806610107422e+00,-5.336282253265380859e-01
-5.190920233726501465e-01,7.002931237220764160e-01,1.139040946960449219e+00,2.500073313713073730e-01,-4.328432679176330566e-01,5.076812505722045898e-01,-2.935277298092842102e-02,6.159673333168029785e-01,8.568623661994934082e-01,8.560296297073364258e-01,4.950807392597198486e-01,6.123833060264587402e-01,-1.380476355552673340e-01,3.740138411521911621e-01,-1.348306387662887573e-01,-2.212103307247161865e-01,-5.403907299041748047e-01,-8.324959129095077515e-02,-1.407367140054702759e-01,-1.208781361579895020e+00,-1.262760162353515625e+00,3.403413295745849609e-01,-3.490110337734222412e-01,6.710538864135742188e-01,-6.610894203186035156e-01,-6.102072596549987793e-01,-1.187425404787063599e-01,8.238990604877471924e-02,4.407399296760559082e-01,-6.802923679351806641e-01,-3.420110642910003662e-01,2.491762876510620117e+00,1.839705109596252441e+00,-9.289042353630065918e-01,1.522222876548767090e+00,-2.648698091506958008e-01,-5.719223022460937500e-01,-2.747274637222290039e-01,-3.768632113933563232e-01,-3.799141943454742432e-02,-3.797390758991241455e-01,-2.920436263084411621e-01,6.498906016349792480e-01,3.823751509189605713e-01,-2.157946825027465820e-01,-3.927126526832580566e-01,-3.492968380451202393e-01,-1.012751758098602295e-01,1.876165270805358887e-01,-2.637274265289306641e-01,-2.592744529247283936e-01,-5.476622581481933594e-01,-5.209215879440307617e-01,-5.051639676094055176e-01,-5.147859454154968262e-01,1.356261730194091797e+00,-5.244941115379333496e-01
-5.033420324325561523e-01,6.794084310531616211e-01,1.112306237220764160e+00,2.393719106912612915e-01,-4.253389239311218262e-01,4.933218359947204590e-01,-4.232538491487503052e-02,6.066962480545043945e-01,8.536873459815979004e-01,8.424937129020690918e-01,4.820770919322967529e-01,5.922317504882812500e-01,-1.455038785934448242e-01,3.525174856185913086e-01,-1.475872099399566650e-01,-2.214217185974121094e-01,-5.391726493835449219e-01,-9.573921561241149902e-02,-1.392336487770080566e-01,-1.184306025505065918e+00,-1.237953662872314453e+00,4.497537910938262939e-01,-4.437111914157867432e-01,6.649687290191650391e-01,-6.712198257446289062e-01,-1.233343958854675293e+00,-9.304062724113464355e-01,-6.317702531814575195e-01,-8.977720737457275391e-01,-9.911379814147949219e-01,-1.006288766860961914e+00,-3.520684242248535156e-01,-1.365500986576080322e-01,1.383568525314331055e+00,-1.093947291374206543e+00,-3.390884697437286377e-01,-1.001160815358161926e-01,-8.054053187370300293e-01,-7.419630885124206543e-01,8.227435350418090820e-01,1.074238657951354980e+00,2.198780328035354614e-02,7.914924025535583496e-01,6.030771732330322266e-01,-1.242650389671325684e+00,-4.169713854789733887e-01,-2.625503242015838623e-01,-6.428893208503723145e-01,-2.671684622764587402e-01,-2.626984715461730957e-01,-2.673916518688201904e-01,-5.268663763999938965e-01,-5.289278626441955566e-01,-5.166583061218261719e-01,-5.278545618057250977e-01,1.361238360404968262e+00,-5.205557942390441895e-01
-4.991063475608825684e-01,6.926904916763305664e-01,1.162479639053344727e+00,2.493992894887924194e-01,-4.248142242431640625e-01,4.992601275444030762e-01,-2.311767637729644775e-02,5.973601937294006348e-01,8.241260051727294922e-01,8.532584309577941895e-01,4.917834997177124023e-01,6.366980075836181641e-01,-1.382183134555816650e-01,3.616994917392730713e-01,-1.441025733947753906e-01,-2.214862406253814697e-01,-5.439408421516418457e-01,-8.644530922174453735e-02,-1.274069547653198242e-01,-1.173594355583190918e+00,-1.250613212585449219e+00,4.056847989559173584e-01,-4.003003239631652832e-01,6.597828865051269531e-01,-6.736609935760498047e-01,-1.176611632108688354e-01,5.852878093719482422e-04,-1.202888339757919312e-01,-3.694280982017517090e-02,-1.269206404685974121e-01,1.587972939014434814e-01,3.655863106250762939e-01,7.544436454772949219e-01,2.026459574699401855e-02,2.171509563922882080e-01,-1.130450129508972168e+00,-9.745683670043945312e-01,-6.122384667396545410e-01,-6.379042267799377441e-01,-1.103284716606140137e+00,-7.493913769721984863e-01,2.326661795377731323e-01,2.406873703002929688e-01,-7.262427806854248047e-01,4.750930666923522949e-01,-2.354464232921600342e-01,-1.264537572860717773e-01,3.781738579273223877e-01,4.094964563846588135e-01,-2.612943947315216064e-01,-2.573004364967346191e-01,-5.370570421218872070e-01,-5.216905474662780762e-01,-5.077757239341735840e-01,-5.248174667358398438e-01,1.357708573341369629e+00,-5.144633650779724121e-01
-5.142108798027038574e-01,7.103103399276733398e-01,1.128911375999450684e+00,2.457010596990585327e-01,-4.322974085807800293e-01,5.110567808151245117e-01,-1.501756533980369568e-02,6.261476874351501465e-01,8.669476509094238281e-01,8.565327525138854980e-01,5.014315247535705566e-01,6.389893889427185059e-01,-1.674298346042633057e-01,3.494261205196380615e-01,-1.510198861360549927e-01,-2.381005585193634033e-01,-5.453906655311584473e-01,-9.268252551555633545e-02,-1.513093709945678711e-01,-1.183174490928649902e+00,-1.252731204032897949e+00,3.817900419235229492e-01,-3.886519670486450195e-01,6.715103983879089355e-01,-6.814584732055664062e-01,-9.238607436418533325e-02,1.590214967727661133e-01,-1.627987027168273926e-01,-2.178692668676376343e-01,-5.261166095733642578e-01,-1.033440157771110535e-01,-3.615310192108154297e-01,-2.338030785322189331e-01,4.197140336036682129e-01,-1.500112414360046387e-01,9.720914363861083984e-01,8.445949554443359375e-01,3.605053126811981201e-01,3.314611017704010010e-01,1.423846244812011719e+00,1.627628564834594727e+00,2.130213007330894470e-02,3.566755056381225586e-01,-3.698539435863494873e-01,9.548063874244689941e-01,-3.683241605758666992e-01,-2.573365271091461182e-01,1.281916350126266479e-01,2.559323608875274658e-01,-2.643902599811553955e-01,-2.568843960762023926e-01,-5.437396168708801270e-01,-5.323911905288696289e-01,-5.107561349868774414e-01,-5.350952148437500000e-01,1.387237906455993652e+00,-5.305339097976684570e-01
-5.139501690864562988e-01,7.123624682426452637e-01,1.123996376991271973e+00,2.379474192857742310e-01,-4.322526454925537109e-01,5.111593008041381836e-01,-1.090827211737632751e-02,6.548886895179748535e-01,8.891866803169250488e-01,8.613008856773376465e-01,5.056839585304260254e-01,6.607224941253662109e-01,-1.962155699729919434e-01,3.475938737392425537e-01,-1.802534162998199463e-01,-2.557812631130218506e-01,-5.355088710784912109e-01,-1.098973453044891357e-01,-1.807214170694351196e-01,-1.182329654693603516e+00,-1.251253962516784668e+00,4.108087122440338135e-01,-4.097761511802673340e-01,6.822758913040161133e-01,-6.798074841499328613e-01,4.993604123592376709e-01,7.547537088394165039e-01,-6.397153139114379883e-01,-5.738652348518371582e-01,-2.888553142547607422e-01,2.673732042312622070e-01,1.638591766357421875e+00,1.598325371742248535e+00,-7.725905776023864746e-01,1.330611467361450195e+00,1.273358941078186035e+00,1.249602675437927246e+00,1.477970242500305176e+00,1.540566921234130859e+00,1.240456849336624146e-02,-2.230155095458030701e-02,-1.318658292293548584e-01,-3.539977222681045532e-02,3.478750288486480713e-01,4.300483763217926025e-01,-4.118500351905822754e-01,-2.241021096706390381e-01,2.079549282789230347e-01,1.918725669384002686e-01,-2.653805017471313477e-01,-2.629632949829101562e-01,-5.443357825279235840e-01,-5.347653627395629883e-01,-5.178048610687255859e-01,-5.425034761428833008e-01,1.410218119621276855e+00,-5.269082188606262207e-01
-4.960989654064178467e-01,6.916661262512207031e-01,1.128081679344177246e+00,2.356704324483871460e-01,-4.134916067123413086e-01,4.914554059505462646e-01,3.314079344272613525e-02,5.805711150169372559e-01,8.161026239395141602e-01,8.397551178932189941e-01,4.935276210308074951e-01,6.099023818969726562e-01,-1.725274622440338135e-01,3.517542779445648193e-01,-1.493630409240722656e-01,-2.317526638507843018e-01,-5.339521169662475586e-01,-9.517465531826019287e-02,-1.632546037435531616e-01,-1.184174180030822754e+00,-1.252997159957885742e+00,3.298619985580444336e-01,-3.242473304271697998e-01,6.548260450363159180e-01,-6.568873524665832520e-01,4.055045247077941895e-01,9.434433579444885254e-01,5.036648511886596680e-01,6.474221348762512207e-01,3.009488880634307861e-01,1.040550112724304199e+00,2.015929460525512695e+00,1.714187264442443848e+00,-9.897511005401611328e-01,1.447251677513122559e+00,1.978428661823272705e-01,8.251525461673736572e-02,-3.302868306636810303e-01,-4.002365767955780029e-01,8.971056938171386719e-01,8.739317655563354492e-01,-1.361007094383239746e-01,-1.890054494142532349e-01,4.762816727161407471e-01,-1.321143507957458496e+00,-2.255458533763885498e-01,1.145410016179084778e-01,5.354257225990295410e-01,6.949021816253662109e-01,-2.642907500267028809e-01,-2.510931491851806641e-01,-5.287173390388488770e-01,-5.191440582275390625e-01,-4.968765377998352051e-01,-5.182836651802062988e-01,1.360041856765747070e+00,-5.126076340675354004e-01
-5.052767992019653320e-01,7.056900858879089355e-01,1.152911424636840820e+00,2.575632929801940918e-01,-4.249690771102905273e-01,5.012495517730712891e-01,-5.385354161262512207e-04,6.149641275405883789e-01,8.451712131500244141e-01,8.486314415931701660e-01,5.006275177001953125e-01,5.947120189666748047e-01,-1.389062702655792236e-01,3.647013902664184570e-01,-1.373482644557952881e-01,-2.175661325454711914e-01,-5.401741266250610352e-01,-8.892298489809036255e-02,-1.256964206695556641e-01,-1.190184235572814941e+00,-1.253072500228881836e+00,3.583541214466094971e-01,-3.587963879108428955e-01,6.584910154342651367e-01,-6.693666577339172363e-01,-2.888880670070648193e-01,6.600781530141830444e-02,3.732497990131378174e-01,5.877125859260559082e-01,-3.272582590579986572e-01,8.578532934188842773e-02,3.820978850126266479e-02,2.867716252803802490e-01,2.467997670173645020e-01,1.243864372372627258e-01,-1.111080884933471680e+00,-1.000443220138549805e+00,-6.512588858604431152e-01,-6.861266493797302246e-01,-1.013038396835327148e+00,-7.222058176994323730e-01,3.447439074516296387e-01,6.850689053535461426e-01,-4.847114384174346924e-01,7.367797195911407471e-03,-2.590547800064086914e-01,-9.704351425170898438e-02,1.287789195775985718e-01,3.770294487476348877e-01,-2.650743424892425537e-01,-2.518877685070037842e-01,-5.419732332229614258e-01,-5.174499750137329102e-01,-5.093234777450561523e-01,-5.248131155967712402e-01,1.367132544517517090e+00,-5.190953016281127930e-01
-5.065856575965881348e-01,7.039033770561218262e-01,1.136700987815856934e+00,2.459708899259567261e-01,-4.241160452365875244e-01,5.080197453498840332e-01,2.649241685867309570e-02,6.175756454467773438e-01,8.576592803001403809e-01,8.486903905868530273e-01,4.958766102790832520e-01,6.268619894981384277e-01,-1.454396247863769531e-01,3.609914779663085938e-01,-1.467017829418182373e-01,-2.227701246738433838e-01,-5.415391921997070312e-01,-8.290184289216995239e-02,-1.394115090370178223e-01,-1.189678311347961426e+00,-1.256377935409545898e+00,3.498987257480621338e-01,-3.503001034259796143e-01,6.621474027633666992e-01,-6.708734035491943359e-01,-2.777235209941864014e-01,1.161207258701324463e-02,1.353573501110076904e-01,3.297694921493530273e-01,-4.040203094482421875e-01,7.242545485496520996e-03,-6.014266014099121094e-01,-6.489098072052001953e-01,5.816314816474914551e-01,-2.792864441871643066e-01,3.611195683479309082e-01,4.057994484901428223e-02,-1.383755207061767578e-01,-2.853079438209533691e-01,8.300634026527404785e-01,5.941660404205322266e-01,-5.002567768096923828e-01,-3.290739059448242188e-01,-3.074280172586441040e-02,3.022939860820770264e-01,-3.672657310962677002e-01,-2.029358446598052979e-01,2.045594751834869385e-01,4.548020958900451660e-01,-2.599157094955444336e-01,-2.487211972475051880e-01,-5.352519154548645020e-01,-5.265008211135864258e-01,-5.058480501174926758e-01,-5.253285169601440430e-01,1.373384475708007812e+00,-5.239699482917785645e-01
-5.001993179321289062e-01,6.871305108070373535e-01,1.087216496467590332e+00,2.389186471700668335e-01,-4.250676035881042480e-01,4.928156435489654541e-01,-4.755577072501182556e-02,6.406017541885375977e-01,8.772304058074951172e-01,8.312895894050598145e-01,4.846363663673400879e-01,6.391619443893432617e-01,-1.611252427101135254e-01,3.449957966804504395e-01,-1.590925455093383789e-01,-2.324666976928710938e-01,-5.323521494865417480e-01,-9.873387962579727173e-02,-1.533575505018234253e-01,-1.150480389595031738e+00,-1.216934919357299805e+00,3.618520498275756836e-01,-3.702086508274078369e-01,6.609926223754882812e-01,-6.636186838150024414e-01,6.874196529388427734e-01,8.550691008567810059e-01,-7.319233566522598267e-02,1.788194179534912109e-01,-1.560966074466705322e-01,3.223418295383453369e-01,-5.351026654243469238e-01,-1.946326345205307007e-01,-1.376646459102630615e-01,3.714641630649566650e-01,1.281461358070373535e+00,1.440187096595764160e+00,1.675370335578918457e+00,1.729012966156005859e+00,-4.235874414443969727e-01,-4.935745000839233398e-01,-1.806989461183547974e-01,-2.049169689416885376e-01,-3.119133114814758301e-01,8.888335227966308594e-01,-3.302513957023620605e-01,-1.454290598630905151e-01,3.707462549209594727e-01,4.329083263874053955e-01,-2.597806453704833984e-01,-2.560575604438781738e-01,-5.203666090965270996e-01,-5.162580013275146484e-01,-4.978614151477813721e-01,-5.082743167877197266e-01,1.368306159973144531e+00,-5.075755715370178223e-01
-5.039319992065429688e-01,6.899342536926269531e-01,1.118650197982788086e+00,2.243903726339340210e-01,-4.146720468997955322e-01,4.996893107891082764e-01,-2.795450389385223389e-03,6.179653406143188477e-01,8.448349237442016602e-01,8.341850042343139648e-01,4.901875555515289307e-01,5.950158238410949707e-01,-1.508702337741851807e-01,3.426468074321746826e-01,-1.361208856105804443e-01,-2.313146889209747314e-01,-5.236194729804992676e-01,-1.037156581878662109e-01,-1.492125093936920166e-01,-1.164654612541198730e+00,-1.216776609420776367e+00,3.910302817821502686e-01,-3.861968517303466797e-01,6.526054143905639648e-01,-6.635245680809020996e-01,9.927595853805541992e-01,1.300913691520690918e+00,-7.884320020675659180e-01,-7.042689919471740723e-01,1.830402612686157227e-01,1.042976379394531250e+00,-4.521953165531158447e-01,-2.314129620790481567e-01,-3.730571568012237549e-01,7.778798341751098633e-01,6.271334290504455566e-01,6.829356551170349121e-01,1.126280069351196289e+00,1.074849009513854980e+00,-8.822007775306701660e-01,-8.267580270767211914e-01,7.114275544881820679e-02,6.296216845512390137e-01,-7.603349685668945312e-01,1.353126168251037598e+00,-2.588358521461486816e-01,3.152867406606674194e-02,3.650980293750762939e-01,1.687810868024826050e-01,-2.527020275592803955e-01,-2.519883513450622559e-01,-4.818436205387115479e-01,-4.657292664051055908e-01,-5.003477334976196289e-01,-4.730362296104431152e-01,1.358140826225280762e+00,-4.714257121086120605e-01
