1.607966899871826172e+00,-9.545710086822509766e-01,-1.099990963935852051e+00,-8.846861124038696289e-01,-3.241582214832305908e-01,5.144116282463073730e-01,-1.971098035573959351e-02,-1.589604377746582031e+00,-1.144474983215332031e+00,-1.144878864288330078e+00,4.884240627288818359e-01,-1.568197846412658691e+00,-3.356689512729644775e-01,-9.313352108001708984e-01,-3.512522280216217041e-01,-3.857037723064422607e-01,-5.942303538322448730e-01,-7.877078056335449219e-01,-3.408062756061553955e-01,1.017651915550231934e+00,9.283807277679443359e-01,-1.283207893371582031e+00,1.296816229820251465e+00,-2.977211475372314453e-01,3.146810233592987061e-01,-2.695808000862598419e-02,5.237439870834350586e-01,4.504544436931610107e-01,3.437150120735168457e-01,-9.809050709009170532e-02,5.287744402885437012e-01,-5.231136679649353027e-01,-2.444234490394592285e-01,1.322870850563049316e-01,3.478121459484100342e-01,-9.623066782951354980e-01,-8.831076622009277344e-01,-8.922147154808044434e-01,-7.333648204803466797e-01,-1.837453842163085938e-01,-4.800102114677429199e-01,-1.015018939971923828e+00,-7.433033585548400879e-01,-2.343166992068290710e-02,-4.459986686706542969e-01,-6.839666366577148438e-01,-7.426594495773315430e-01,9.217774122953414917e-02,-3.619352877140045166e-01,-2.393493056297302246e-01,-1.940150260925292969e-01,-4.887818694114685059e-01,-4.695099294185638428e-01,-4.857048094272613525e-01,-4.667890071868896484e-01,-6.860039234161376953e-01,-4.688241183757781982e-01
-4.811447560787200928e-01,1.487915992736816406e+00,-1.184307098388671875e+00,-1.004696130752563477e+00,-4.525574743747711182e-01,-2.016619443893432617e+00,-2.367856539785861969e-02,6.159511804580688477e-01,-1.195427298545837402e+00,-1.224923372268676758e+00,-2.060251951217651367e+00,6.043650507926940918e-01,-3.531990647315979004e-01,-9.705123901367187500e-01,-3.377926945686340332e-01,-5.020392537117004395e-01,-5.043457746505737305e-01,-8.822902441024780273e-01,-3.341113328933715820e-01,1.160603284835815430e+00,8.361151814460754395e-01,-1.127212166786193848e+00,1.127571344375610352e+00,2.433625310659408569e-01,-2.339760512113571167e-01,-1.441032767295837402e+00,-1.185923695564270020e+00,-8.400750160217285156e-01,-7.995497584342956543e-01,-1.169976234436035156e+00,-1.023810505867004395e+00,1.305167563259601593e-02,5.993219017982482910e-01,1.388433456420898438e+00,-9.062727093696594238e-01,4.549850225448608398e-01,3.280319571495056152e-01,-1.068895980715751648e-01,-2.265312224626541138e-01,1.104087114334106445e+00,1.239231348037719727e+00,-2.566577494144439697e-01,-1.483104228973388672e-01,-7.386061549186706543e-01,1.026568859815597534e-01,-4.493544697761535645e-01,-6.081517934799194336e-01,-1.244901895523071289e+00,-7.169356942176818848e-01,-2.368418872356414795e-01,-1.993671059608459473e-01,-5.410636663436889648e-01,-5.712948441505432129e-01,-4.920131564140319824e-01,-5.591461062431335449e-01,-7.064559459686279297e-01,-5.601685643196105957e-01
-4.029936492443084717e-01,-6.929826140403747559e-01,-1.022407174110412598e+00,-5.342326164245605469e-01,6.479125022888183594e-01,4.690126478672027588e-01,-2.171405777335166931e-02,5.930806994438171387e-01,7.650569677352905273e-01,7.771595120429992676e-01,4.636176824569702148e-01,5.497934818267822266e-01,-3.515329658985137939e-01,-5.378404855728149414e-01,-3.019334971904754639e-01,5.333755612373352051e-01,-6.030132770538330078e-01,1.782651990652084351e-01,-3.174917697906494141e-01,1.225976347923278809e+00,1.392373919486999512e+00,-1.702513575553894043e+00,1.690348863601684570e+00,-1.607746720314025879e+00,1.611636161804199219e+00,1.029283761978149414e+00,4.462214410305023193e-01,1.937526464462280273e+00,6.648796200752258301e-01,1.150313973426818848e+00,5.693333745002746582e-01,-7.211636900901794434e-01,-1.129695415496826172e+00,-1.140903711318969727e+00,6.118968501687049866e-02,-6.009126901626586914e-01,-5.885534286499023438e-01,-3.002094924449920654e-01,-3.032281398773193359e-01,-6.457791924476623535e-01,-5.553305745124816895e-01,8.721977472305297852e-01,6.078119277954101562e-01,-5.015366673469543457e-01,2.892601490020751953e-01,6.520614624023437500e-01,5.535390973091125488e-01,1.165105700492858887e+00,-4.321019351482391357e-01,3.745139837265014648e+00,3.255758523941040039e+00,-7.097526788711547852e-01,-4.920354783535003662e-01,-5.272410511970520020e-01,-5.200639367103576660e-01,-8.218446969985961914e-01,-5.081899166107177734e-01
-4.997417032718658447e-01,1.550697803497314453e+00,-1.214800477027893066e+00,-9.880127906799316406e-01,-3.852443695068359375e-01,-1.994014620780944824e+00,-1.359932310879230499e-02,6.527902483940124512e-01,-1.078335404396057129e+00,-1.158415555953979492e+00,-2.005867719650268555e+00,6.412633657455444336e-01,-3.028384745121002197e-01,-9.094854593276977539e-01,-2.613889276981353760e-01,-4.576240777969360352e-01,-6.149384379386901855e-01,-8.019330501556396484e-01,-2.859176993370056152e-01,1.240664601325988770e+00,1.161964416503906250e+00,-1.155164003372192383e+00,1.146018743515014648e+00,1.582988500595092773e-01,-1.471705436706542969e-01,-1.497210741043090820e+00,-1.352733016014099121e+00,-3.423061966896057129e-01,-1.766432076692581177e-02,-1.237305641174316406e+00,-1.108909010887145996e+00,2.500400841236114502e-01,6.471751928329467773e-01,1.150480151176452637e+00,-1.033443063497543335e-01,-9.004341065883636475e-02,3.230920433998107910e-01,-9.814394712448120117e-01,-8.614941835403442383e-01,1.470559597015380859e+00,1.923329234123229980e+00,-7.593065500259399414e-01,7.386188507080078125e-01,-6.842890977859497070e-01,-2.444395571947097778e-01,-5.691785812377929688e-01,-7.118584513664245605e-01,-4.859077036380767822e-01,4.033431112766265869e-01,-2.546678483486175537e-01,-2.660802602767944336e-01,-5.122670531272888184e-01,-4.862597286701202393e-01,-4.703241884708404541e-01,-4.772970974445343018e-01,-6.868278980255126953e-01,-4.912531673908233643e-01
-5.026643276214599609e-01,1.452714681625366211e+00,-1.195125818252563477e+00,-9.346415996551513672e-01,-4.287762939929962158e-01,-1.985949516296386719e+00,-2.733889967203140259e-02,6.100918054580688477e-01,-1.190904498100280762e+00,-1.199968218803405762e+00,-2.041900157928466797e+00,6.110373735427856445e-01,-3.664108514785766602e-01,-9.381120800971984863e-01,-3.779491484165191650e-01,-4.817829728126525879e-01,-5.538519620895385742e-01,-8.488656282424926758e-01,-3.577114343643188477e-01,1.171925425529479980e+00,8.585573434829711914e-01,-1.087198376655578613e+00,1.101285338401794434e+00,2.583809196949005127e-01,-2.450607568025588989e-01,-1.404266595840454102e+00,-1.032963514328002930e+00,-7.501729726791381836e-01,-7.056750655174255371e-01,-9.947240352630615234e-01,-2.286316156387329102e-01,1.251910477876663208e-01,7.570253014564514160e-01,1.306242465972900391e+00,-4.396041929721832275e-01,-1.147951930761337280e-01,8.599490672349929810e-02,-7.252232432365417480e-01,-6.897179484367370605e-01,1.040169477462768555e+00,1.564395666122436523e+00,-4.647138118743896484e-01,-1.282762736082077026e-01,-9.488480687141418457e-01,2.934597432613372803e-01,-4.217714071273803711e-01,-5.015217661857604980e-01,-1.171226501464843750e+00,-7.240813374519348145e-01,-2.375048696994781494e-01,-2.391477227210998535e-01,-5.396621227264404297e-01,-5.332881212234497070e-01,-4.902780950069427490e-01,-5.355823040008544922e-01,-7.466253042221069336e-01,-5.286504030227661133e-01
-4.770886600017547607e-01,1.558453321456909180e+00,-1.201289176940917969e+00,-9.978542923927307129e-01,-4.404847323894500732e-01,-2.018534660339355469e+00,-2.287319116294384003e-02,6.372511982917785645e-01,-1.176202774047851562e+00,-1.171120882034301758e+00,-2.047466039657592773e+00,6.272749304771423340e-01,-3.552226722240447998e-01,-9.609283208847045898e-01,-3.121884167194366455e-01,-4.883680045604705811e-01,-5.330076217651367188e-01,-8.686343431472778320e-01,-3.477031290531158447e-01,1.203061938285827637e+00,1.178445458412170410e+00,-1.148137211799621582e+00,1.160771608352661133e+00,3.170862197875976562e-01,-3.112587928771972656e-01,-2.314700037240982056e-01,3.601827621459960938e-01,3.982176482677459717e-01,3.107704520225524902e-01,1.483272761106491089e-03,1.068403959274291992e+00,-6.077235937118530273e-01,-8.116506934165954590e-01,4.120581150054931641e-01,-2.960030734539031982e-01,7.314968109130859375e-01,-2.612992562353610992e-02,7.468959689140319824e-01,3.149942755699157715e-01,2.261564135551452637e-03,-9.384773373603820801e-01,-2.412782609462738037e-01,-4.579516351222991943e-01,-3.012154996395111084e-01,4.356242716312408447e-01,3.931379020214080811e-01,3.747841715812683105e-01,3.367254976183176041e-03,7.436375021934509277e-01,-2.899653911590576172e-01,-2.634640932083129883e-01,-4.500283598899841309e-01,-4.633994996547698975e-01,-5.058006644248962402e-01,-4.706602990627288818e-01,-7.103927135467529297e-01,-4.646740853786468506e-01
-5.520271062850952148e-01,1.584783554077148438e+00,-1.145396351814270020e+00,-9.683834910392761230e-01,-4.029193818569183350e-01,-2.062099695205688477e+00,-2.052149549126625061e-02,6.286104917526245117e-01,-1.152004599571228027e+00,-1.167219519615173340e+00,-2.081233978271484375e+00,6.545318961143493652e-01,-3.410228788852691650e-01,-9.320137500762939453e-01,-3.529777824878692627e-01,-4.779511094093322754e-01,-5.509071350097656250e-01,-8.580881357192993164e-01,-3.375788629055023193e-01,1.142153859138488770e+00,6.265333890914916992e-01,-1.140200614929199219e+00,1.174513697624206543e+00,1.916611790657043457e-01,-2.120364159345626831e-01,2.431582286953926086e-02,5.606955289840698242e-01,-7.238384485244750977e-01,-7.010111808776855469e-01,-8.872195482254028320e-01,-4.782606065273284912e-01,-5.766069293022155762e-01,-1.351190805435180664e-01,6.379367113113403320e-01,-1.991889327764511108e-01,1.438714027404785156e+00,1.633370280265808105e+00,1.798656105995178223e+00,1.879140138626098633e+00,-1.927552521228790283e-01,-4.591332376003265381e-01,-5.267713665962219238e-01,-2.500888407230377197e-01,-1.186505198478698730e+00,1.071385025978088379e+00,-4.622033536434173584e-01,-3.756534457206726074e-01,-5.395628809928894043e-01,-5.425520241260528564e-03,-2.850557565689086914e-01,-2.810675203800201416e-01,-4.713579714298248291e-01,-4.498309791088104248e-01,-4.928587079048156738e-01,-4.534272551536560059e-01,-6.843141317367553711e-01,-4.566534757614135742e-01
-5.418153405189514160e-01,1.607002377510070801e+00,-1.191825270652770996e+00,-9.672124385833740234e-01,-4.593053460121154785e-01,-2.063910961151123047e+00,-1.907679997384548187e-02,6.503350734710693359e-01,-1.143365502357482910e+00,-1.152441143989562988e+00,-2.072283744812011719e+00,6.572366952896118164e-01,-3.755095005035400391e-01,-9.832264780998229980e-01,-3.486636579036712646e-01,-5.088477730751037598e-01,-5.189774036407470703e-01,-8.822733163833618164e-01,-3.516774773597717285e-01,1.169044137001037598e+00,9.620538949966430664e-01,-1.204076766967773438e+00,1.204490780830383301e+00,1.838223934173583984e-01,-1.964070647954940796e-01,-9.257848858833312988e-01,-3.565043509006500244e-01,4.631231725215911865e-01,5.543189048767089844e-01,-6.886161565780639648e-01,3.274908959865570068e-01,-5.063400864601135254e-01,-5.626325011253356934e-01,9.620658159255981445e-01,-4.481395781040191650e-01,-2.467653006315231323e-01,-8.720052242279052734e-01,-5.530879497528076172e-01,-6.764282584190368652e-01,4.629827737808227539e-01,-5.010731220245361328e-01,-7.921774983406066895e-01,-7.426966428756713867e-01,-7.097322940826416016e-01,-3.497700095176696777e-01,-3.529264926910400391e-01,-1.885455250740051270e-01,-8.119546771049499512e-01,-4.846405982971191406e-01,-2.833862304687500000e-01,-2.779924273490905762e-01,-4.788104593753814697e-01,-4.886144697666168213e-01,-5.012990236282348633e-01,-4.952666759490966797e-01,-7.716103792190551758e-01,-4.931689202785491943e-01
9.600028991699218750e-01,-3.974954485893249512e-01,-8.832302093505859375e-01,-8.198211789131164551e-01,-3.823042511940002441e-01,7.339257597923278809e-01,-1.724908314645290375e-02,-9.882024526596069336e-01,-4.505225419998168945e-01,-4.327953755855560303e-01,6.404793858528137207e-01,-1.032548308372497559e+00,-1.370494216680526733e-01,-8.097907900810241699e-01,-2.679597139358520508e-01,-4.328345358371734619e-01,-5.526053905487060547e-01,-7.035253047943115234e-01,-2.138213068246841431e-01,7.028617858886718750e-01,4.689709544181823730e-01,-1.005163550376892090e+00,1.007530093193054199e+00,-8.999139666557312012e-01,8.846859931945800781e-01,-1.383539438247680664e+00,-1.548158407211303711e+00,7.977515459060668945e-02,-4.453447163105010986e-01,-9.603501558303833008e-01,-1.309436559677124023e+00,-7.840703427791595459e-02,-1.942943036556243896e-01,9.924988150596618652e-01,-1.530349969863891602e+00,-1.267116785049438477e+00,-8.814581036567687988e-01,-9.901684522628784180e-01,-8.526502847671508789e-01,-5.989087224006652832e-01,-1.928192675113677979e-01,-1.061333417892456055e+00,-2.505809664726257324e-01,-7.193260788917541504e-01,-1.574525713920593262e+00,-4.550539255142211914e-01,-3.313336968421936035e-01,-4.528733491897583008e-01,-9.377611875534057617e-01,3.255270421504974365e-01,2.303769290447235107e-01,-6.529992818832397461e-01,-5.325514674186706543e-01,-5.272049307823181152e-01,-5.493547320365905762e-01,-5.116174221038818359e-01,-5.718417167663574219e-01
1.075633466243743896e-01,1.246587634086608887e+00,-7.805715799331665039e-01,-5.606617927551269531e-01,-3.639273643493652344e-01,7.182896137237548828e-01,-2.004825323820114136e-02,-8.685269206762313843e-02,2.855924963951110840e-01,3.378775119781494141e-01,5.929269790649414062e-01,-1.341522634029388428e-01,-1.555626094341278076e-01,-5.959300398826599121e-01,-3.507475256919860840e-01,-4.469984769821166992e-01,-5.527440905570983887e-01,-5.776534080505371094e-01,-2.455948293209075928e-01,6.932640075683593750e-01,4.293137192726135254e-01,-3.281565010547637939e-02,8.862108737230300903e-02,3.635813295841217041e-02,-5.865842103958129883e-02,9.052665531635284424e-02,-6.341235041618347168e-01,1.944685459136962891e+00,1.183037281036376953e+00,1.235582232475280762e+00,8.349683880805969238e-01,-2.828333973884582520e-01,-2.458228766918182373e-01,-1.126576542854309082e+00,-2.412899732589721680e-01,-2.648679614067077637e-01,9.792489558458328247e-02,-5.560001730918884277e-01,-6.625505685806274414e-01,3.934732079505920410e-01,1.093007683753967285e+00,-8.402801156044006348e-01,-8.472453355789184570e-01,-1.397217392921447754e+00,1.013261795043945312e+00,1.608395949006080627e-03,2.403468042612075806e-01,1.061754345893859863e+00,2.325105667114257812e-01,2.717769145965576172e-01,2.024333775043487549e-01,-5.075802803039550781e-01,-4.455337822437286377e-01,-5.269821882247924805e-01,-4.272089600563049316e-01,-6.423765420913696289e-01,-4.760159552097320557e-01
1.414329856634140015e-01,-5.498050451278686523e-01,-8.076705932617187500e-01,-6.069797873497009277e-01,-2.608346343040466309e-01,5.340217947959899902e-01,-2.042150497436523438e-02,-5.108752101659774780e-02,2.171955406665802002e-01,2.108726054430007935e-01,4.491857886314392090e-01,-8.329214155673980713e-02,-1.580385416746139526e-01,-4.614276885986328125e-01,-1.957293897867202759e-01,-3.023107349872589111e-01,-3.542086482048034668e-01,-4.585635066032409668e-01,-2.001590281724929810e-01,7.304029464721679688e-01,4.897414445877075195e-01,4.042874574661254883e-01,-4.048725068569183350e-01,-4.343504831194877625e-02,5.767279863357543945e-02,7.977392077445983887e-01,1.368488430976867676e+00,1.390527009963989258e+00,5.691260099411010742e-01,6.975138187408447266e-01,1.130998373031616211e+00,2.456508874893188477e-01,4.851723909378051758e-01,-9.781143069267272949e-01,1.267674684524536133e+00,-1.941051632165908813e-01,-3.340811133384704590e-01,-9.040368795394897461e-01,-7.902704477310180664e-01,1.093989849090576172e+00,9.672659039497375488e-01,-6.033130884170532227e-01,-1.415776461362838745e-01,-6.787027716636657715e-01,9.140233993530273438e-01,5.494730472564697266e-01,4.626914858818054199e-01,4.800222218036651611e-01,-1.976584047079086304e-01,2.534375429153442383e+00,2.301960945129394531e+00,-6.117031574249267578e-01,-6.337882876396179199e-01,-5.071721673011779785e-01,-5.890932083129882812e-01,-7.502758502960205078e-01,-5.683799982070922852e-01
-4.780791103839874268e-01,1.513106226921081543e+00,-1.199083685874938965e+00,-9.726604819297790527e-01,-3.882507383823394775e-01,-1.978485226631164551e+00,-1.953718252480030060e-02,6.323899030685424805e-01,-1.141445159912109375e+00,-1.146227478981018066e+00,-1.997264504432678223e+00,6.255906820297241211e-01,-3.288548290729522705e-01,-9.490725994110107422e-01,-2.914730310440063477e-01,-4.342937469482421875e-01,-5.538336634635925293e-01,-8.555805683135986328e-01,-3.242267072200775146e-01,1.187341094017028809e+00,9.869897365570068359e-01,-1.150353908538818359e+00,1.145576000213623047e+00,2.072219550609588623e-01,-1.990847438573837280e-01,-7.208898663520812988e-01,9.427098929882049561e-02,1.624236702919006348e-01,2.716127634048461914e-01,-6.375309228897094727e-01,4.791502952575683594e-01,-6.330030560493469238e-01,-8.994427919387817383e-01,9.268471002578735352e-01,-3.747375011444091797e-01,3.338816761970520020e-01,-4.133553802967071533e-01,2.851105332374572754e-01,-1.413956880569458008e-01,-2.744251489639282227e-02,-8.207150101661682129e-01,-7.457907199859619141e-01,-5.197019577026367188e-01,-1.733507812023162842e-01,-2.440988272428512573e-01,-2.056747972965240479e-01,-8.625015616416931152e-02,-5.670989155769348145e-01,-2.229260951280593872e-01,-2.729139029979705811e-01,-2.774573564529418945e-01,-5.360274910926818848e-01,-5.032593011856079102e-01,-5.010740160942077637e-01,-4.987769722938537598e-01,-7.058721780776977539e-01,-4.988320171833038330e-01
