-5.186772346496582031e-01,-3.731023073196411133e-01,-9.132091403007507324e-01,-8.097957372665405273e-01,-1.235910132527351379e-01,4.868862926959991455e-01,-6.313952803611755371e-02,6.252440810203552246e-01,8.469012379646301270e-01,8.542605638504028320e-01,5.009807348251342773e-01,6.121848821640014648e-01,-3.019065260887145996e-01,-7.789842486381530762e-01,-3.059525489807128906e-01,-1.878556311130523682e-01,-5.428639650344848633e-01,-4.479825794696807861e-01,-3.079343438148498535e-01,9.343661069869995117e-01,9.629730582237243652e-01,6.564036607742309570e-01,-6.581305265426635742e-01,-1.737625837326049805e+00,1.732075452804565430e+00,8.121188282966613770e-01,7.847899198532104492e-01,1.277637779712677002e-01,5.674972534179687500e-01,3.312159180641174316e-01,7.016866803169250488e-01,4.549567699432373047e-01,5.755023956298828125e-01,-6.506329774856567383e-01,1.065350532531738281e+00,-6.693190932273864746e-01,-9.209305644035339355e-01,-6.047090888023376465e-01,-5.788050889968872070e-01,-1.661950647830963135e-01,-5.796472430229187012e-01,-4.758524894714355469e-01,-4.127767682075500488e-01,-7.923197746276855469e-01,1.154123768210411072e-01,-4.638051241636276245e-02,-5.458145141601562500e-01,-9.622003138065338135e-02,-9.011046290397644043e-01,-2.505837082862854004e-01,-2.808718383312225342e-01,1.863372445106506348e+00,1.920681953430175781e+00,1.284206867218017578e+00,1.907358646392822266e+00,-7.256282567977905273e-01,1.913218379020690918e+00
-5.176980495452880859e-01,-3.551861047744750977e-01,8.916394412517547607e-02,-8.015598058700561523e-01,-2.506748735904693604e-01,4.940953552722930908e-01,3.397025167942047119e-03,6.212987303733825684e-01,8.611422777175903320e-01,8.381606340408325195e-01,4.814206361770629883e-01,6.247261166572570801e-01,-3.051994144916534424e-01,-7.954998612403869629e-01,-2.987552881240844727e-01,-2.998591065406799316e-01,-5.276688337326049805e-01,-6.622750759124755859e-01,-3.171471953392028809e-01,-2.136221081018447876e-01,-3.371496200561523438e-01,5.408565402030944824e-01,-5.530869364738464355e-01,-4.012084901332855225e-01,3.974789083003997803e-01,4.340578913688659668e-01,3.200765699148178101e-02,1.823677778244018555e+00,1.329138994216918945e+00,1.326623082160949707e+00,1.505502700805664062e+00,3.199048936367034912e-01,7.439110279083251953e-01,-1.130197405815124512e+00,7.845812439918518066e-01,-2.342611700296401978e-01,-1.843522191047668457e-01,-4.772953391075134277e-01,-7.656649351119995117e-01,3.448196649551391602e-01,1.051324963569641113e+00,4.652422964572906494e-01,-5.641362667083740234e-01,1.000377774238586426e+00,-4.166730046272277832e-01,-4.888347983360290527e-01,-6.538739204406738281e-01,1.169970631599426270e+00,-3.280073106288909912e-01,-2.570166587829589844e-01,-3.245668411254882812e-01,-5.106158852577209473e-01,-5.126045346260070801e-01,-4.841327667236328125e-01,-5.096266269683837891e-01,-7.245631217956542969e-01,-5.162235498428344727e-01
-5.022301673889160156e-01,-3.629528582096099854e-01,7.692267000675201416e-02,-7.992150783538818359e-01,-2.554674446582794189e-01,5.046809911727905273e-01,-1.803138107061386108e-02,6.101871728897094727e-01,8.438605070114135742e-01,8.459242582321166992e-01,4.970074594020843506e-01,6.149008870124816895e-01,-2.989945709705352783e-01,-7.873551845550537109e-01,-2.858759164810180664e-01,-3.043290674686431885e-01,-5.214617252349853516e-01,-6.663867235183715820e-01,-2.952258884906768799e-01,-2.117034047842025757e-01,-3.079852461814880371e-01,5.544739961624145508e-01,-5.580343604087829590e-01,-3.808988332748413086e-01,3.909543156623840332e-01,-7.680494338274002075e-03,-1.042207837104797363e+00,1.919593691825866699e+00,-4.499199390411376953e-01,1.342726707458496094e+00,-4.780578613281250000e-01,-9.550644457340240479e-02,5.964664816856384277e-01,-8.695392012596130371e-01,-9.328957200050354004e-01,-4.994606971740722656e-01,-3.439578711986541748e-01,-2.523302100598812103e-02,-3.837832808494567871e-02,-8.600113391876220703e-01,-7.223511338233947754e-01,3.689831197261810303e-01,5.323785543441772461e-02,1.194192886352539062e+00,7.549530863761901855e-01,-5.183572769165039062e-01,-6.663650870323181152e-01,1.277743816375732422e+00,-7.476872801780700684e-01,-2.935229539871215820e-01,-2.155328541994094849e-01,-4.944869875907897949e-01,-5.116963982582092285e-01,-5.295687913894653320e-01,-5.123733282089233398e-01,-7.302086353302001953e-01,-5.104203224182128906e-01
-5.106537938117980957e-01,-3.764245212078094482e-01,9.083870798349380493e-02,-8.212517499923706055e-01,-2.660654187202453613e-01,5.160691738128662109e-01,-4.263718426227569580e-02,6.151687502861022949e-01,8.613660335540771484e-01,8.392052054405212402e-01,4.978396296501159668e-01,6.193038821220397949e-01,-3.156474530696868896e-01,-8.059089779853820801e-01,-2.954450249671936035e-01,-3.000755906105041504e-01,-5.230201482772827148e-01,-6.624407768249511719e-01,-2.990044057369232178e-01,-2.179017663002014160e-01,-3.516425490379333496e-01,5.783429145812988281e-01,-5.543735623359680176e-01,-4.026281237602233887e-01,3.974922895431518555e-01,5.837683677673339844e-01,-1.909675896167755127e-01,1.905866622924804688e+00,-9.414232969284057617e-01,1.367359757423400879e+00,-1.936771571636199951e-01,-4.236327707767486572e-01,-2.481479048728942871e-01,-1.018546104431152344e+00,-7.544610500335693359e-01,-2.815853953361511230e-01,-4.452358186244964600e-01,-1.461468786001205444e-01,-2.863700389862060547e-01,-2.639600336551666260e-01,-5.004411935806274414e-01,-3.417637646198272705e-01,-6.303024888038635254e-01,1.268443822860717773e+00,3.523972928524017334e-01,-5.726696252822875977e-01,-7.176855206489562988e-01,1.254353284835815430e+00,-6.469272375106811523e-01,2.457469224929809570e+00,2.276516675949096680e+00,-5.355665683746337891e-01,-4.891682565212249756e-01,-4.853448271751403809e-01,-5.404324531555175781e-01,-7.257069349288940430e-01,-5.129576325416564941e-01
-5.103523135185241699e-01,-3.601318895816802979e-01,-9.272252321243286133e-01,-8.007978200912475586e-01,-1.227847933769226074e-01,5.132769942283630371e-01,-2.387643977999687195e-02,6.144334077835083008e-01,8.484305143356323242e-01,8.498461842536926270e-01,5.104357004165649414e-01,6.271649599075317383e-01,-2.953356206417083740e-01,-7.735862135887145996e-01,-3.041320145130157471e-01,-2.017866671085357666e-01,-5.186011195182800293e-01,-4.414274394512176514e-01,-3.153854608535766602e-01,9.432600140571594238e-01,9.393314719200134277e-01,6.409484148025512695e-01,-6.421140432357788086e-01,-1.726370453834533691e+00,1.710113167762756348e+00,-9.119402617216110229e-02,-1.281229615211486816e+00,-1.261786818504333496e+00,-1.298096776008605957e+00,-3.459994792938232422e-01,-1.071360588073730469e+00,-6.383444070816040039e-01,-7.464062571525573730e-01,7.064021229743957520e-01,-1.480635166168212891e+00,-1.057148456573486328e+00,-1.107550621032714844e+00,-8.566184043884277344e-01,-7.791615724563598633e-01,-5.301374793052673340e-01,-7.648991942405700684e-01,-4.497636854648590088e-01,-4.132757782936096191e-01,-1.451721668243408203e+00,-3.671697974205017090e-01,1.302056945860385895e-02,-4.633107185363769531e-01,-9.865546226501464844e-02,-5.114197731018066406e-01,-2.743653357028961182e-01,-2.398439049720764160e-01,1.892225861549377441e+00,1.910830020904541016e+00,1.810206174850463867e+00,1.907744765281677246e+00,-7.182990312576293945e-01,1.922156095504760742e+00
-5.058560371398925781e-01,-3.721174001693725586e-01,-9.316568374633789062e-01,-8.034046888351440430e-01,-1.323357820510864258e-01,5.182907581329345703e-01,-2.440837770700454712e-02,6.060525178909301758e-01,8.503894805908203125e-01,8.367558121681213379e-01,5.146133303642272949e-01,6.123093366622924805e-01,-3.124748766422271729e-01,-7.884311676025390625e-01,-3.073062002658843994e-01,-2.039413005113601685e-01,-5.370135307312011719e-01,-4.534961581230163574e-01,-3.114620447158813477e-01,9.427916407585144043e-01,9.457384943962097168e-01,6.566534042358398438e-01,-6.572322249412536621e-01,-1.713489890098571777e+00,1.719478011131286621e+00,3.355474472045898438e-01,-1.294625878334045410e+00,-1.330449700355529785e+00,-1.368009090423583984e+00,-2.368173897266387939e-01,-1.141002416610717773e+00,-6.437861919403076172e-01,-7.377535104751586914e-01,3.867342472076416016e-01,-1.512649536132812500e+00,-6.664671897888183594e-01,-7.063379883766174316e-01,-4.221407175064086914e-01,-4.487727880477905273e-01,-5.729188323020935059e-01,-5.658342838287353516e-01,8.918877243995666504e-01,4.746677279472351074e-01,-1.495436787605285645e+00,-1.102135553956031799e-01,8.821317553520202637e-02,-3.634637594223022461e-01,3.480076491832733154e-01,-5.658068060874938965e-01,-2.640908956527709961e-01,-2.633019685745239258e-01,1.865935564041137695e+00,1.898304224014282227e+00,1.985561728477478027e+00,1.895590901374816895e+00,-7.266743183135986328e-01,1.897942662239074707e+00
-5.286288261413574219e-01,-3.765566945075988770e-01,-1.011726140975952148e+00,-8.190830945968627930e-01,-1.503539383411407471e-01,5.537724494934082031e-01,3.959223628044128418e-02,6.264402270317077637e-01,8.534147739410400391e-01,8.682981133460998535e-01,5.356268286705017090e-01,6.398488879203796387e-01,-3.140630424022674561e-01,-8.182719945907592773e-01,-3.108239471912384033e-01,-2.221602052450180054e-01,-5.255860090255737305e-01,-4.704262018203735352e-01,-3.154456615447998047e-01,1.029728174209594727e+00,1.151097655296325684e+00,6.477377414703369141e-01,-6.472949385643005371e-01,-1.756002783775329590e+00,1.745090246200561523e+00,-1.309774160385131836e+00,-1.356987595558166504e+00,-1.072190046310424805e+00,-1.773363202810287476e-01,-1.898000955581665039e+00,-1.940805554389953613e+00,-4.349979162216186523e-01,4.470104277133941650e-01,1.679262876510620117e+00,-1.411277413368225098e+00,1.040013074874877930e+00,4.016681015491485596e-01,7.425069808959960938e-01,7.051221132278442383e-01,6.527877449989318848e-01,-8.460973501205444336e-01,-1.917015910148620605e+00,-1.064407706260681152e+00,-2.276637792587280273e+00,1.951685667037963867e+00,1.190428376197814941e+00,3.605921506881713867e+00,4.174384176731109619e-01,1.496838808059692383e+00,-3.321700692176818848e-01,-3.238330483436584473e-01,1.881592392921447754e+00,1.936368346214294434e+00,2.187438488006591797e+00,1.954918146133422852e+00,-7.478886842727661133e-01,1.951820373535156250e+00
-4.805279970169067383e-01,-2.007521390914916992e-01,-2.296084612607955933e-01,-7.783116102218627930e-01,-2.094592750072479248e-01,6.271350383758544922e-01,4.256314337253570557e-01,6.728269457817077637e-01,9.603714942932128906e-01,8.822573423385620117e-01,5.447193980216979980e-01,7.093872427940368652e-01,-3.384709358215332031e-01,-8.307698965072631836e-01,-2.650739848613739014e-01,-2.365069389343261719e-01,-4.656978249549865723e-01,-6.005504131317138672e-01,-3.175791203975677490e-01,1.553689390420913696e-01,1.926847845315933228e-01,5.202376842498779297e-01,-4.382268786430358887e-01,-8.738419413566589355e-01,7.695397138595581055e-01,1.240850925445556641e+00,1.408141016960144043e+00,1.076732158660888672e+00,3.425577282905578613e-01,1.289952158927917480e+00,9.481526911258697510e-02,2.365459203720092773e+00,2.088586091995239258e+00,-1.577939033508300781e+00,1.549039602279663086e+00,1.921418547630310059e+00,1.894651055335998535e+00,1.870103359222412109e+00,2.238610744476318359e+00,1.865349173545837402e+00,2.133665084838867188e+00,1.953021138906478882e-01,1.245939373970031738e+00,-3.177869319915771484e-02,9.363674521446228027e-01,3.154456615447998047e-01,1.258843541145324707e+00,1.731992840766906738e+00,-3.191578388214111328e-01,-3.730678260326385498e-01,-8.287486433982849121e-02,1.618569493293762207e-01,1.306184530258178711e-01,3.923041522502899170e-01,1.137595623731613159e-01,-7.343389987945556641e-01,3.862132504582405090e-02
-5.282248854637145996e-01,-2.941976189613342285e-01,-9.765005707740783691e-01,-8.086898326873779297e-01,-1.028142347931861877e-01,4.735239148139953613e-01,-6.342564523220062256e-02,6.499129533767700195e-01,8.991862535476684570e-01,8.567318916320800781e-01,5.005829334259033203e-01,6.110653281211853027e-01,-2.974376976490020752e-01,-7.691280841827392578e-01,-3.223454356193542480e-01,-2.203902006149291992e-01,-4.547638595104217529e-01,-4.576542079448699951e-01,-3.236544430255889893e-01,1.065358877182006836e+00,1.030713677406311035e+00,6.695503592491149902e-01,-6.228595972061157227e-01,-1.723132610321044922e+00,1.735933423042297363e+00,6.607961058616638184e-01,3.847113251686096191e-02,2.880498580634593964e-02,2.590775787830352783e-01,5.813524127006530762e-01,6.128499507904052734e-01,2.296205520629882812e+00,2.070359706878662109e+00,-1.377523779869079590e+00,1.802084088325500488e+00,8.201525211334228516e-01,8.832154273986816406e-01,-3.298068791627883911e-02,2.344583868980407715e-01,1.868290781974792480e+00,1.758001327514648438e+00,4.851635098457336426e-01,3.679852724075317383e+00,-4.931850135326385498e-01,-2.018473446369171143e-01,1.640265434980392456e-01,-3.082076311111450195e-01,5.067214965820312500e-01,3.825781494379043579e-02,-2.502712905406951904e-01,-9.343694150447845459e-02,1.843857288360595703e+00,1.800337076187133789e+00,1.426050662994384766e+00,1.811012148857116699e+00,-7.325876951217651367e-01,1.855177283287048340e+00
-5.194654464721679688e-01,-3.712229430675506592e-01,-9.460735917091369629e-01,-8.070942163467407227e-01,-1.314226984977722168e-01,5.162541270256042480e-01,-1.674142852425575256e-02,6.188677549362182617e-01,8.659962415695190430e-01,8.479651808738708496e-01,5.006290078163146973e-01,6.322620511054992676e-01,-3.090218305587768555e-01,-7.943426370620727539e-01,-3.098918497562408447e-01,-1.934077143669128418e-01,-5.269176959991455078e-01,-4.519884586334228516e-01,-3.113233745098114014e-01,9.612942337989807129e-01,9.866384863853454590e-01,6.644473671913146973e-01,-6.685404181480407715e-01,-1.737802982330322266e+00,1.738199949264526367e+00,6.005299687385559082e-01,-1.580752730369567871e-01,-4.115615189075469971e-01,6.192564964294433594e-03,1.457837074995040894e-01,-2.472217828035354614e-01,-7.193878889083862305e-01,-7.785943746566772461e-01,-2.417369000613689423e-02,-5.583263635635375977e-01,-1.038654327392578125e+00,-9.803092479705810547e-01,-7.480137348175048828e-01,-6.885646581649780273e-01,-6.338739395141601562e-01,-6.060813665390014648e-01,-1.970781236886978149e-01,-2.098640054464340210e-01,-1.424989223480224609e+00,2.815706133842468262e-01,-8.604592084884643555e-02,-4.975954592227935791e-01,2.180849462747573853e-01,-2.142994701862335205e-01,-2.648452520370483398e-01,-2.357432544231414795e-01,1.877847909927368164e+00,1.908611297607421875e+00,1.826039433479309082e+00,1.909926056861877441e+00,-7.472336292266845703e-01,1.904131770133972168e+00
-5.148577690124511719e-01,-4.025526940822601318e-01,8.878152072429656982e-02,-8.175247907638549805e-01,-2.607329785823822021e-01,5.122213363647460938e-01,-5.348398163914680481e-02,6.206967830657958984e-01,8.501989841461181641e-01,8.484542965888977051e-01,5.002986788749694824e-01,6.244682669639587402e-01,-3.090520203113555908e-01,-8.143748044967651367e-01,-2.988035380840301514e-01,-3.011907935142517090e-01,-5.368372201919555664e-01,-6.679166555404663086e-01,-3.111049532890319824e-01,-2.117468714714050293e-01,-3.272489309310913086e-01,5.861929655075073242e-01,-5.822819471359252930e-01,-3.880664706230163574e-01,3.959582149982452393e-01,4.642134904861450195e-01,4.135389924049377441e-01,1.945381283760070801e+00,2.757087945938110352e-01,1.383557081222534180e+00,7.676954269409179688e-01,-6.681889891624450684e-01,-7.559381127357482910e-01,-1.012283444404602051e+00,-9.074044227600097656e-02,-5.007831454277038574e-01,-7.556570172309875488e-01,-4.381030797958374023e-01,-5.311495065689086914e-01,-1.428423076868057251e-01,-5.574326515197753906e-01,7.289348542690277100e-02,-5.156314373016357422e-01,1.371533989906311035e+00,1.861665099859237671e-01,-5.824834108352661133e-01,-7.441999912261962891e-01,1.248251914978027344e+00,-1.231534600257873535e+00,3.858096122741699219e+00,3.559697628021240234e+00,-5.488085150718688965e-01,-5.125440955162048340e-01,-5.177313089370727539e-01,-5.416224598884582520e-01,-7.278137207031250000e-01,-5.162930488586425781e-01
-5.106341838836669922e-01,-3.819713890552520752e-01,-9.353948235511779785e-01,-8.103288412094116211e-01,-1.355106532573699951e-01,5.122271776199340820e-01,-3.485487774014472961e-02,6.163844466209411621e-01,8.543510437011718750e-01,8.382615447044372559e-01,5.090519785881042480e-01,6.169132590293884277e-01,-3.107264339923858643e-01,-7.945997118949890137e-01,-3.092194199562072754e-01,-2.059641182422637939e-01,-5.449655055999755859e-01,-4.548109173774719238e-01,-3.074465095996856689e-01,9.487605690956115723e-01,9.601246118545532227e-01,6.659957766532897949e-01,-6.674261689186096191e-01,-1.724024176597595215e+00,1.726703763008117676e+00,3.949079811573028564e-01,-1.041082382202148438e+00,-1.142939448356628418e+00,-1.128480076789855957e+00,-1.255584061145782471e-01,-8.802015781402587891e-01,-6.789784431457519531e-01,-7.839753031730651855e-01,2.930836975574493408e-01,-1.329989790916442871e+00,-5.925294160842895508e-01,-5.651224255561828613e-01,-2.253016680479049683e-01,-2.872141003608703613e-01,-8.102759718894958496e-01,-6.425875425338745117e-01,7.041020393371582031e-01,3.258661031723022461e-01,-1.221647620201110840e+00,1.050897613167762756e-01,-3.067456930875778198e-02,-5.400828719139099121e-01,4.167896807193756104e-01,-4.043790102005004883e-01,-2.764166891574859619e-01,-2.926152944564819336e-01,1.865848183631896973e+00,1.908199667930603027e+00,1.990779161453247070e+00,1.907210826873779297e+00,-7.289371490478515625e-01,1.906419038772583008e+00
