1.656670570373535156e+00,-8.703309297561645508e-01,-1.165498495101928711e+00,-8.912107348442077637e-01,-4.178263247013092041e-01,5.302619934082031250e-01,-8.139722049236297607e-03,-1.659677267074584961e+00,-1.209997892379760742e+00,-1.225902915000915527e+00,4.725350737571716309e-01,-1.607128500938415527e+00,-3.842831254005432129e-01,-9.200855493545532227e-01,-2.940388023853302002e-01,-4.788613915443420410e-01,-4.203735589981079102e-01,-8.270034193992614746e-01,-3.362740576267242432e-01,1.197006464004516602e+00,1.334772586822509766e+00,-1.162611365318298340e+00,1.133943557739257812e+00,6.790504604578018188e-02,-7.258637994527816772e-02,-1.296208024024963379e+00,-8.948771357536315918e-01,3.181409239768981934e-01,5.694457888603210449e-01,-9.087547659873962402e-01,-9.284486174583435059e-01,1.643842816352844238e+00,1.697202801704406738e+00,5.850234627723693848e-02,9.764823913574218750e-01,-6.191464662551879883e-01,-6.724846363067626953e-01,-4.780309796333312988e-01,-5.109502077102661133e-01,-3.588272035121917725e-01,-3.984746038913726807e-01,-4.083746671676635742e-01,8.105919957160949707e-01,-1.339638352394104004e+00,7.584107518196105957e-01,-3.488168716430664062e-01,-3.828040659427642822e-01,-5.851463675498962402e-01,-3.178811967372894287e-01,-3.155606985092163086e-01,-3.012342751026153564e-01,-5.677822232246398926e-01,-5.457116365432739258e-01,-5.232185125350952148e-01,-5.483372807502746582e-01,-8.059784173965454102e-01,-5.682925581932067871e-01
-4.681469798088073730e-01,-1.575643718242645264e-01,7.156037092208862305e-01,-1.310317665338516235e-01,-1.291562765836715698e-01,4.127138257026672363e-01,-1.207458674907684326e-01,6.075589060783386230e-01,8.310283422470092773e-01,8.072456121444702148e-01,4.949333071708679199e-01,5.869936347007751465e-01,-3.132434189319610596e-01,-3.037624359130859375e-01,-2.666541337966918945e-01,-2.054576724767684937e-01,-6.821154356002807617e-01,-2.651739120483398438e-01,-3.080669045448303223e-01,-1.017510056495666504e+00,-9.645186662673950195e-01,5.295751094818115234e-01,-5.620517730712890625e-01,1.118298061192035675e-02,-1.673056557774543762e-02,-5.302132964134216309e-01,6.366956979036331177e-02,-3.621441125869750977e-01,-2.603523135185241699e-01,-7.597878575325012207e-01,-4.711009562015533447e-01,-4.289849698543548584e-01,-3.737400174140930176e-01,7.727994918823242188e-01,-3.533877134323120117e-01,-6.393189430236816406e-01,-6.975262165069580078e-01,-8.375426530838012695e-01,-8.399989604949951172e-01,2.496850639581680298e-01,2.283119410276412964e-01,-4.206587076187133789e-01,-3.672571778297424316e-01,-4.298314452171325684e-03,-6.438812613487243652e-01,-5.543442368507385254e-01,-5.290231704711914062e-01,-1.156463861465454102e+00,-9.839211702346801758e-01,-2.933387458324432373e-01,-2.571795284748077393e-01,-5.842068791389465332e-01,-5.556855797767639160e-01,-4.861217439174652100e-01,-5.570404529571533203e-01,1.419321060180664062e+00,-5.614539384841918945e-01
1.753298163414001465e+00,-9.608721137046813965e-01,-1.238413691520690918e+00,-9.227786064147949219e-01,-4.014030992984771729e-01,4.928831160068511963e-01,-1.371182501316070557e-03,-1.687536120414733887e+00,-1.235773324966430664e+00,-1.255751848220825195e+00,5.391911268234252930e-01,-1.665922880172729492e+00,-3.681003153324127197e-01,-9.197828173637390137e-01,-3.092438578605651855e-01,-4.610204696655273438e-01,-4.829090237617492676e-01,-8.398054242134094238e-01,-3.274009227752685547e-01,1.230791449546813965e+00,1.375553846359252930e+00,-1.232985019683837891e+00,1.227867722511291504e+00,1.039315164089202881e-01,-1.132623106241226196e-01,-1.457142829895019531e+00,-1.304581522941589355e+00,-1.555979251861572266e-01,6.100679934024810791e-02,-1.102070569992065430e+00,-1.524324059486389160e+00,-5.028455853462219238e-01,-3.798443973064422607e-01,1.551386833190917969e+00,-1.306881070137023926e+00,-1.303224921226501465e+00,-1.071469306945800781e+00,-7.999678254127502441e-01,-7.580458521842956543e-01,-1.096842288970947266e+00,-7.936649918556213379e-01,-4.763190746307373047e-01,-2.970966100692749023e-01,-1.261165380477905273e+00,-1.424025148153305054e-01,-3.754024505615234375e-01,-3.983654975891113281e-01,-1.098401427268981934e+00,-1.025731325149536133e+00,-2.649001777172088623e-01,-2.870681881904602051e-01,-5.518761873245239258e-01,-5.493658781051635742e-01,-4.721455276012420654e-01,-5.443180799484252930e-01,-7.935823798179626465e-01,-5.384549498558044434e-01
1.659770250320434570e+00,-9.250346422195434570e-01,-1.268335700035095215e+00,-9.037472605705261230e-01,-4.465864598751068115e-01,3.477037847042083740e-01,-6.329241394996643066e-02,-1.726189851760864258e+00,-1.250588774681091309e+00,-1.220763683319091797e+00,4.330162703990936279e-01,-1.636567354202270508e+00,-3.586308658123016357e-01,-9.413333535194396973e-01,-3.692707717418670654e-01,-4.730665385723114014e-01,-5.291604399681091309e-01,-8.295502662658691406e-01,-3.740263283252716064e-01,1.309397697448730469e+00,1.428100347518920898e+00,-1.252710700035095215e+00,1.261232733726501465e+00,1.338294297456741333e-01,-1.026099696755409241e-01,4.814076423645019531e-01,1.244642734527587891e+00,1.272159695625305176e+00,1.466822624206542969e+00,1.065738201141357422e-01,9.935944676399230957e-01,1.324837803840637207e+00,1.312866568565368652e+00,-8.526442646980285645e-01,1.302668094635009766e+00,2.422788739204406738e-01,3.261814713478088379e-01,-5.990558266639709473e-01,-5.649120211601257324e-01,1.495092391967773438e+00,1.656710028648376465e+00,-2.968812584877014160e-01,1.178404688835144043e+00,-7.452517747879028320e-02,-4.020432829856872559e-01,2.517351135611534119e-02,4.488809406757354736e-01,-2.415724247694015503e-01,2.951868996024131775e-02,-2.355062961578369141e-01,-2.692564129829406738e-01,-5.433201789855957031e-01,-5.608451962471008301e-01,-5.113849043846130371e-01,-5.471591949462890625e-01,-9.039185643196105957e-01,-5.586947798728942871e-01
1.706977128982543945e+00,-9.254273176193237305e-01,-1.240082502365112305e+00,-9.493305087089538574e-01,-3.821080327033996582e-01,4.167041480541229248e-01,-5.974065512418746948e-02,-1.674973249435424805e+00,-1.224537611007690430e+00,-1.240996241569519043e+00,4.848361015319824219e-01,-1.663915157318115234e+00,-3.547681272029876709e-01,-9.284968972206115723e-01,-3.248430788516998291e-01,-4.393287897109985352e-01,-4.925797581672668457e-01,-8.011445999145507812e-01,-3.602375388145446777e-01,1.274059772491455078e+00,1.389858245849609375e+00,-1.238033175468444824e+00,1.221719741821289062e+00,9.469775483012199402e-03,-1.197915524244308472e-03,-7.499163746833801270e-01,-5.765001773834228516e-01,3.916030526161193848e-01,5.742820501327514648e-01,-5.439962744712829590e-01,-3.677168190479278564e-01,-6.114092469215393066e-01,-7.837567925453186035e-01,8.346018791198730469e-01,-6.336283683776855469e-01,-6.775385737419128418e-01,-8.621965646743774414e-01,-6.538007855415344238e-01,-6.462821960449218750e-01,-1.687804162502288818e-01,-5.021404623985290527e-01,-4.889159798622131348e-01,2.643437385559082031e-01,-1.097504377365112305e+00,1.188325762748718262e+00,-4.300352931022644043e-01,-4.279669821262359619e-01,3.377550244331359863e-01,8.403326272964477539e-01,-2.906266748905181885e-01,-2.829429209232330322e-01,-5.259714722633361816e-01,-5.103818178176879883e-01,-5.117006897926330566e-01,-5.098771452903747559e-01,-7.624211907386779785e-01,-5.229046344757080078e-01
-4.431750774383544922e-01,2.812383890151977539e+00,1.401063919067382812e+00,6.320338249206542969e-01,3.582229137420654297e+00,-4.586645215749740601e-02,-4.924214258790016174e-02,7.513715028762817383e-01,8.831297159194946289e-01,8.796138763427734375e-01,4.709584712982177734e-01,6.006543040275573730e-01,2.272883176803588867e+00,1.791778683662414551e+00,2.478433847427368164e+00,3.337884187698364258e+00,1.113087177276611328e+00,2.490177631378173828e+00,2.285171985626220703e+00,-7.049238085746765137e-01,-6.273844242095947266e-01,-1.374126315116882324e+00,1.345683693885803223e+00,-1.947985410690307617e+00,1.941502690315246582e+00,5.997885465621948242e-01,1.013620138168334961e+00,7.590453624725341797e-01,1.118854999542236328e+00,1.564087346196174622e-03,7.878276705741882324e-01,-3.887957036495208740e-01,-1.343713402748107910e-01,-4.401561617851257324e-01,1.065323114395141602e+00,6.544446349143981934e-01,6.700973510742187500e-01,1.002743959426879883e+00,9.240016937255859375e-01,-6.209259033203125000e-01,-2.275763303041458130e-01,-3.560265153646469116e-02,5.422683358192443848e-01,-3.867689073085784912e-01,7.700501084327697754e-01,7.140787839889526367e-01,2.034929752349853516e+00,4.350604116916656494e-01,9.847597479820251465e-01,-1.726742088794708252e-01,-1.746246367692947388e-01,-6.120249032974243164e-01,-5.809866786003112793e-01,-3.633030354976654053e-01,-5.937816500663757324e-01,1.493622422218322754e+00,-5.883655548095703125e-01
1.717851281166076660e+00,-9.421856999397277832e-01,-1.226377487182617188e+00,-9.141112565994262695e-01,-4.505792558193206787e-01,4.446775913238525391e-01,1.603370904922485352e-02,-1.654573917388916016e+00,-1.214865207672119141e+00,-1.226635694503784180e+00,4.862207770347595215e-01,-1.642967104911804199e+00,-3.626902401447296143e-01,-9.175130128860473633e-01,-3.529049754142761230e-01,-5.158325433731079102e-01,-5.285577774047851562e-01,-8.660081028938293457e-01,-3.783635199069976807e-01,1.238152623176574707e+00,1.377569794654846191e+00,-5.225595831871032715e-01,5.354059338569641113e-01,2.547525167465209961e-01,-2.521526813507080078e-01,-1.072062492370605469e+00,-7.868383526802062988e-01,-2.055648714303970337e-01,1.276808977127075195e-02,-8.975960016250610352e-01,-8.461112976074218750e-01,-4.970182180404663086e-01,-5.223060250282287598e-01,1.208362340927124023e+00,-9.610635042190551758e-01,-2.481386065483093262e-01,-3.628241419792175293e-01,-6.626858115196228027e-01,-6.517959833145141602e-01,6.988372802734375000e-01,4.927486479282379150e-01,-5.238033533096313477e-01,1.183486729860305786e-01,-1.054873347282409668e+00,8.059976696968078613e-01,-4.127115607261657715e-01,-4.164822399616241455e-01,-4.195234775543212891e-01,-1.182436943054199219e-01,-2.822998166084289551e-01,-2.790170907974243164e-01,-5.555946230888366699e-01,-5.434396862983703613e-01,-5.046432614326477051e-01,-5.694690346717834473e-01,-8.664999008178710938e-01,-5.615394711494445801e-01
-4.140988290309906006e-01,-3.094128370285034180e-01,5.843489170074462891e-01,4.737082123756408691e-02,4.246362209320068359e+00,4.793469309806823730e-01,2.882549911737442017e-02,3.850269317626953125e-01,6.637085676193237305e-01,6.412454843521118164e-01,3.732234835624694824e-01,4.049364626407623291e-01,1.961038231849670410e+00,8.913611769676208496e-01,3.712834119796752930e+00,3.885818958282470703e+00,-2.195059806108474731e-01,3.317985296249389648e+00,3.119843006134033203e+00,1.718960553407669067e-01,8.149452209472656250e-01,-3.135824441909790039e+00,3.131890773773193359e+00,-3.700480461120605469e+00,3.750532150268554688e+00,-1.551170945167541504e+00,-9.680425524711608887e-01,-5.330494046211242676e-01,-4.135121703147888184e-01,-1.278747677803039551e+00,-8.837670087814331055e-01,-5.954831838607788086e-01,-4.171177744865417480e-01,1.753892064094543457e+00,-1.008377909660339355e+00,-7.028227448463439941e-01,-6.893255710601806641e-01,-7.362070679664611816e-01,-5.656723380088806152e-01,-1.587257087230682373e-01,-1.748624444007873535e-01,-5.734441280364990234e-01,-2.875215373933315277e-03,3.409042060375213623e-01,-1.363840460777282715e+00,-4.625226557254791260e-01,-6.245762705802917480e-01,-1.262892365455627441e+00,-1.041481375694274902e+00,-3.064561784267425537e-01,-2.835237383842468262e-01,-5.688349008560180664e-01,-5.419364571571350098e-01,-4.973644912242889404e-01,-5.493698120117187500e-01,1.273022770881652832e+00,-5.727703571319580078e-01
-4.938758611679077148e-01,-3.945115804672241211e-01,8.157344460487365723e-01,1.235739827156066895e+00,4.220394611358642578e+00,-3.307099342346191406e-01,-1.336371302604675293e-01,5.619735717773437500e-01,8.353211283683776855e-01,8.355088233947753906e-01,5.614185929298400879e-01,5.713307857513427734e-01,5.332406163215637207e-01,1.396595239639282227e+00,1.314274430274963379e+00,3.871756792068481445e+00,-6.039880514144897461e-01,3.124636411666870117e+00,9.884148240089416504e-01,-3.566938340663909912e-01,8.293306827545166016e-02,-2.374857902526855469e+00,2.394574165344238281e+00,-2.770520687103271484e+00,2.769272804260253906e+00,4.154752194881439209e-01,4.342175126075744629e-01,-2.341296374797821045e-01,-5.916447937488555908e-02,-1.978385262191295624e-02,1.613508164882659912e-02,2.820350170135498047e+00,2.096544504165649414e+00,-1.460431337356567383e+00,1.795030117034912109e+00,1.377379417419433594e+00,1.340409874916076660e+00,8.044177293777465820e-01,7.082464694976806641e-01,1.668714523315429688e+00,1.857649683952331543e+00,-3.796304762363433838e-02,-3.337616324424743652e-01,1.833830773830413818e-01,-2.763510048389434814e-01,-2.384252995252609253e-01,-9.865987300872802734e-02,2.381898909807205200e-01,1.648010313510894775e-01,-1.127909421920776367e-01,-1.429482102394104004e-01,-5.260536074638366699e-01,-5.116936564445495605e-01,-4.491527378559112549e-01,-5.183928012847900391e-01,1.387939095497131348e+00,-5.050932765007019043e-01
-4.504747390747070312e-01,1.047706007957458496e-01,1.095440268516540527e+00,1.597623705863952637e+00,4.249181270599365234e+00,-1.954028248786926270e+00,2.527743577957153320e-03,5.167361497879028320e-01,8.467683196067810059e-01,8.280317187309265137e-01,6.284750103950500488e-01,6.388604044914245605e-01,3.072865486145019531e+00,2.517592906951904297e+00,4.029927253723144531e+00,3.918302059173583984e+00,-6.808553636074066162e-02,3.326626062393188477e+00,3.375724554061889648e+00,-2.711435258388519287e-01,8.366372436285018921e-03,-2.243570566177368164e+00,2.247299194335937500e+00,-2.544738054275512695e+00,2.532922744750976562e+00,-6.281685829162597656e-01,-2.503813505172729492e-01,1.049651280045509338e-01,1.847631335258483887e-01,-6.983261108398437500e-01,-5.173223018646240234e-01,-5.663263201713562012e-01,-6.754922866821289062e-01,8.927263617515563965e-01,-5.897086858749389648e-01,-9.858509898185729980e-01,-9.618396759033203125e-01,-6.951997280120849609e-01,-6.226342916488647461e-01,-6.109385490417480469e-01,-6.582450270652770996e-01,-3.563945293426513672e-01,-1.747955679893493652e-01,-3.374901711940765381e-01,1.645126342773437500e-01,-5.258136987686157227e-01,-6.466279029846191406e-01,-8.167884945869445801e-01,-8.149432539939880371e-01,-2.857644855976104736e-01,-2.820020616054534912e-01,-5.130159258842468262e-01,-4.819813966751098633e-01,-4.625680744647979736e-01,-5.129323005676269531e-01,1.490793824195861816e+00,-5.114781856536865234e-01
-5.175610184669494629e-01,-4.197802841663360596e-01,7.809019684791564941e-01,1.499241232872009277e+00,4.243063926696777344e+00,-6.800101399421691895e-01,-5.516818538308143616e-02,5.743356347084045410e-01,8.075703382492065430e-01,7.811695337295532227e-01,4.552787542343139648e-01,5.878169536590576172e-01,1.258892297744750977e+00,1.741072654724121094e+00,2.599097967147827148e+00,3.908598423004150391e+00,-5.634659528732299805e-01,3.329323530197143555e+00,2.100565195083618164e+00,-1.093975976109504700e-01,3.603752851486206055e-01,-2.897409677505493164e+00,2.878742694854736328e+00,-2.840353727340698242e+00,2.836974143981933594e+00,-3.240850567817687988e-01,-3.765940666198730469e-03,-4.364720880985260010e-01,-2.982359528541564941e-01,-6.741526126861572266e-01,-4.678882062435150146e-01,6.693837046623229980e-01,8.612560033798217773e-01,1.031979471445083618e-01,3.869873881340026855e-01,1.412206768989562988e+00,1.452870488166809082e+00,1.660014629364013672e+00,1.681928873062133789e+00,7.386880367994308472e-02,1.930446475744247437e-01,-3.448235988616943359e-01,-4.505299329757690430e-01,3.504113256931304932e-01,-2.981071472167968750e-01,-5.402608513832092285e-01,-5.561001896858215332e-01,-7.249871492385864258e-01,-6.230557560920715332e-01,-1.655182391405105591e-01,-1.825669556856155396e-01,-5.713934302330017090e-01,-5.497252941131591797e-01,-5.386001467704772949e-01,-5.609432458877563477e-01,1.329839706420898438e+00,-5.577707886695861816e-01
1.688955426216125488e+00,-9.328320622444152832e-01,-1.252514004707336426e+00,-8.574602007865905762e-01,-4.130603373050689697e-01,4.975927174091339111e-01,-3.903469443321228027e-02,-1.591363906860351562e+00,-1.149853825569152832e+00,-1.163272142410278320e+00,5.557315349578857422e-01,-1.582307457923889160e+00,-3.240335285663604736e-01,-8.704249262809753418e-01,-3.430302143096923828e-01,-4.733026325702667236e-01,-5.313071012496948242e-01,-8.202830553054809570e-01,-3.433188796043395996e-01,1.277480125427246094e+00,1.427341341972351074e+00,8.707237839698791504e-01,-8.724909424781799316e-01,6.590933203697204590e-01,-6.468132734298706055e-01,1.811198890209197998e-01,7.532466650009155273e-01,-7.000185251235961914e-01,-6.083050966262817383e-01,-6.510258913040161133e-01,-2.926728129386901855e-01,-2.539056912064552307e-02,2.696345746517181396e-01,1.295356452465057373e-01,3.530802130699157715e-01,5.968419313430786133e-01,3.781465888023376465e-01,4.801388382911682129e-01,4.361430406570434570e-01,2.882223427295684814e-01,-6.453517079353332520e-02,-2.876971960067749023e-01,-3.682274818420410156e-01,-1.531417965888977051e-01,3.759976625442504883e-01,-4.988730847835540771e-01,-4.275051653385162354e-01,-9.522156119346618652e-01,-8.849581480026245117e-01,-2.244248837232589722e-01,-2.307755053043365479e-01,-5.230825543403625488e-01,-5.198495984077453613e-01,-4.945324361324310303e-01,-5.181812047958374023e-01,-6.874477267265319824e-01,-5.254247188568115234e-01
