-5.059667229652404785e-01,7.070527672767639160e-01,1.127528548240661621e+00,2.411942034959793091e-01,-4.349169433116912842e-01,4.979891479015350342e-01,-3.445728868246078491e-02,6.199585795402526855e-01,8.568488359451293945e-01,8.568281531333923340e-01,4.952932000160217285e-01,6.331075429916381836e-01,-1.593316197395324707e-01,3.420335948467254639e-01,-1.516781002283096313e-01,-2.370605766773223877e-01,-5.375265479087829590e-01,-9.319505840539932251e-02,-1.552960425615310669e-01,-1.183810472488403320e+00,-1.246980667114257812e+00,2.700816988945007324e-01,-2.726997733116149902e-01,6.672824025154113770e-01,-6.669423580169677734e-01,-3.082094788551330566e-01,9.427446871995925903e-02,2.067508250474929810e-01,3.890339732170104980e-01,-4.305599331855773926e-01,7.201495766639709473e-02,-6.761566400527954102e-01,-8.790210485458374023e-01,6.091272830963134766e-01,-1.934008598327636719e-01,-1.180342793464660645e+00,-1.032318592071533203e+00,-7.319125533103942871e-01,-6.956049799919128418e-01,-9.914643168449401855e-01,-7.755537629127502441e-01,-4.553922712802886963e-01,-3.171541690826416016e-01,-3.268654346466064453e-01,5.225878953933715820e-01,-3.669039607048034668e-01,-1.498546600341796875e-01,-9.573403000831604004e-02,4.361854791641235352e-01,-2.661505043506622314e-01,-2.545485496520996094e-01,-5.342510938644409180e-01,-5.233888030052185059e-01,-5.052924156188964844e-01,-5.257169604301452637e-01,1.370029568672180176e+00,-5.209782123565673828e-01
-5.022941231727600098e-01,7.020667195320129395e-01,1.090239524841308594e+00,2.384410053491592407e-01,-4.246154427528381348e-01,4.935026466846466064e-01,-5.344514176249504089e-02,6.053288578987121582e-01,8.379702568054199219e-01,8.373690843582153320e-01,4.909898340702056885e-01,6.107712388038635254e-01,-1.543315201997756958e-01,3.358209729194641113e-01,-1.625660210847854614e-01,-2.225177586078643799e-01,-5.358205437660217285e-01,-9.315421432256698608e-02,-1.530524492263793945e-01,-1.157425403594970703e+00,-1.218214631080627441e+00,2.960579693317413330e-01,-2.967678308486938477e-01,6.603965759277343750e-01,-6.629912257194519043e-01,-2.715186476707458496e-01,3.638517856597900391e-02,-3.948064148426055908e-01,-1.607332825660705566e-01,-6.137341856956481934e-01,-3.468237817287445068e-01,1.769294261932373047e+00,1.555733919143676758e+00,-5.779653787612915039e-01,1.246326923370361328e+00,1.159360408782958984e+00,1.071515917778015137e+00,8.104681372642517090e-01,8.177605271339416504e-01,9.506765604019165039e-01,1.211623787879943848e+00,-4.682278335094451904e-01,-4.768226146697998047e-01,4.749134778976440430e-01,-1.813823580741882324e-01,-3.928081095218658447e-01,-2.008837461471557617e-01,-2.724990546703338623e-01,-5.519508942961692810e-02,-2.609223723411560059e-01,-2.471774965524673462e-01,-5.342508554458618164e-01,-5.168095231056213379e-01,-5.037200450897216797e-01,-5.240233540534973145e-01,1.356057763099670410e+00,-5.194255709648132324e-01
-5.025690793991088867e-01,7.115483283996582031e-01,1.156595945358276367e+00,2.414982765913009644e-01,-4.310008287429809570e-01,5.011674761772155762e-01,2.783558517694473267e-02,6.008397936820983887e-01,8.382918834686279297e-01,8.518064618110656738e-01,4.905114769935607910e-01,6.090126037597656250e-01,-1.378365755081176758e-01,3.500049114227294922e-01,-1.628533303737640381e-01,-2.375317513942718506e-01,-5.403591394424438477e-01,-8.932735025882720947e-02,-1.285919994115829468e-01,-1.191113710403442383e+00,-1.259947299957275391e+00,2.807442545890808105e-01,-2.865231037139892578e-01,6.724807024002075195e-01,-6.794220209121704102e-01,-5.032119154930114746e-01,-1.086108386516571045e-03,-5.381462574005126953e-01,-7.124079465866088867e-01,-4.782407879829406738e-01,1.292461454868316650e-01,-6.531918048858642578e-01,-8.750779628753662109e-01,8.713898658752441406e-01,-3.780341148376464844e-01,-1.074797749519348145e+00,-1.021464467048645020e+00,-7.711282372474670410e-01,-7.414664030075073242e-01,-6.586217880249023438e-01,-6.613182425498962402e-01,-7.292982935905456543e-01,-5.997789502143859863e-01,-1.917560249567031860e-01,7.564648389816284180e-01,-3.603222370147705078e-01,-2.156185656785964966e-01,-4.930407702922821045e-01,-2.747296094894409180e-01,-2.675939202308654785e-01,-2.611631751060485840e-01,-5.247069597244262695e-01,-5.191377401351928711e-01,-5.115390419960021973e-01,-5.152796506881713867e-01,1.343102097511291504e+00,-5.176706910133361816e-01
-5.069546699523925781e-01,7.052159905433654785e-01,1.143540620803833008e+00,2.275692969560623169e-01,-4.294461011886596680e-01,4.996539056301116943e-01,-2.133729681372642517e-02,6.209966540336608887e-01,8.659234642982482910e-01,8.565832972526550293e-01,4.906097352504730225e-01,6.677742004394531250e-01,-1.816079914569854736e-01,3.267752230167388916e-01,-1.492141485214233398e-01,-2.335122823715209961e-01,-5.443764925003051758e-01,-9.471750259399414062e-02,-1.686370074748992920e-01,-1.194605231285095215e+00,-1.245285749435424805e+00,3.660996556282043457e-01,-3.793046772480010986e-01,6.695240736007690430e-01,-6.698765158653259277e-01,-1.047341465950012207e+00,-6.255397200584411621e-01,-8.329270482063293457e-01,-1.093285202980041504e+00,-8.805666565895080566e-01,-6.632057428359985352e-01,-5.879269838333129883e-01,-6.808912158012390137e-01,1.306733965873718262e+00,-9.173976182937622070e-01,-9.783490896224975586e-01,-9.691658616065979004e-01,-7.754788398742675781e-01,-7.478686571121215820e-01,-5.252612829208374023e-01,-5.507951974868774414e-01,-6.329869031906127930e-01,-4.066026806831359863e-01,6.671123504638671875e-01,-3.202961087226867676e-01,-4.263543486595153809e-01,-2.452659457921981812e-01,-1.014822840690612793e+00,-9.439285993576049805e-01,-2.660009562969207764e-01,-2.630575299263000488e-01,-5.368184447288513184e-01,-5.248316526412963867e-01,-5.108915567398071289e-01,-5.286279916763305664e-01,1.369173526763916016e+00,-5.282278656959533691e-01
-5.056294202804565430e-01,7.074306607246398926e-01,1.101238965988159180e+00,2.394486814737319946e-01,-4.347329735755920410e-01,5.017051696777343750e-01,-2.847331017255783081e-02,6.147409677505493164e-01,8.529117703437805176e-01,8.539744019508361816e-01,4.916505217552185059e-01,6.559131145477294922e-01,-1.758001148700714111e-01,3.333748281002044678e-01,-1.511223912239074707e-01,-2.375044226646423340e-01,-5.396547317504882812e-01,-9.010963141918182373e-02,-1.686192005872726440e-01,-1.172081232070922852e+00,-1.232264995574951172e+00,3.879886567592620850e-01,-3.981666564941406250e-01,6.636344790458679199e-01,-6.606724858283996582e-01,-4.867705702781677246e-01,-3.292155265808105469e-01,-9.572672843933105469e-02,9.670935571193695068e-02,-7.904482483863830566e-01,-6.531891226768493652e-01,-5.274274349212646484e-01,-5.045296549797058105e-01,8.205869793891906738e-01,-7.010455131530761719e-01,3.878284990787506104e-01,2.525930404663085938e-01,6.122326254844665527e-01,4.657694399356842041e-01,-4.437898993492126465e-01,-5.239926576614379883e-01,-4.339322447776794434e-01,-5.605670213699340820e-01,-7.179271578788757324e-01,1.150178432464599609e+00,-4.229522049427032471e-01,-3.153009414672851562e-01,-1.205427795648574829e-01,6.650999188423156738e-02,-2.585069239139556885e-01,-2.585501372814178467e-01,-5.287214517593383789e-01,-5.210373401641845703e-01,-5.008845329284667969e-01,-5.111002326011657715e-01,1.358371615409851074e+00,-5.209664702415466309e-01
-5.020195245742797852e-01,7.045446634292602539e-01,1.128776788711547852e+00,2.342420369386672974e-01,-4.328535497188568115e-01,5.007333755493164062e-01,-2.877056598663330078e-03,6.089832782745361328e-01,8.345392346382141113e-01,8.530583381652832031e-01,4.936016201972961426e-01,6.301922202110290527e-01,-1.410583555698394775e-01,3.492261171340942383e-01,-1.597707569599151611e-01,-2.366583049297332764e-01,-5.411539673805236816e-01,-9.310195595026016235e-02,-1.461219340562820435e-01,-1.175529837608337402e+00,-1.238272309303283691e+00,3.648957908153533936e-01,-3.643261194229125977e-01,6.664958596229553223e-01,-6.701049208641052246e-01,-5.579580068588256836e-01,8.199420571327209473e-02,6.260460615158081055e-01,1.198613882064819336e+00,-6.416985988616943359e-01,-2.972236275672912598e-02,8.327785879373550415e-03,2.780847847461700439e-01,3.862846791744232178e-01,3.367743492126464844e-01,-6.989426016807556152e-01,-6.656416654586791992e-01,-6.950368285179138184e-01,-6.719290614128112793e-01,-1.614485681056976318e-01,-8.917008340358734131e-02,-7.931455373764038086e-01,-4.956674575805664062e-01,-5.559343099594116211e-01,6.142999529838562012e-01,-4.311740398406982422e-01,-3.223492801189422607e-01,-2.937526106834411621e-01,1.638353914022445679e-01,-2.545033395290374756e-01,-2.600591480731964111e-01,-5.302402973175048828e-01,-5.249733924865722656e-01,-5.094220042228698730e-01,-5.192486643791198730e-01,1.356226325035095215e+00,-5.182729363441467285e-01
-5.048571228981018066e-01,7.085470557212829590e-01,1.114926934242248535e+00,2.364095598459243774e-01,-4.470500946044921875e-01,5.029211044311523438e-01,-4.212687164545059204e-02,5.761319994926452637e-01,8.144940733909606934e-01,8.558849096298217773e-01,4.933699965476989746e-01,6.255761981010437012e-01,-1.623128950595855713e-01,3.375868201255798340e-01,-1.589339673519134521e-01,-2.267113029956817627e-01,-5.407293438911437988e-01,-1.106791943311691284e-01,-1.685644686222076416e-01,-1.188714385032653809e+00,-1.257305502891540527e+00,3.178932964801788330e-01,-3.269348740577697754e-01,6.655734777450561523e-01,-6.753138303756713867e-01,1.793213561177253723e-02,4.137653112411499023e-01,2.712365388870239258e-01,4.786480367183685303e-01,-1.717668175697326660e-01,3.849759101867675781e-01,2.196657419204711914e+00,1.759902834892272949e+00,-9.972321987152099609e-01,1.553239822387695312e+00,3.886087536811828613e-01,4.672642052173614502e-01,-4.170844554901123047e-01,-4.784742593765258789e-01,1.417680621147155762e+00,1.664020895957946777e+00,-1.377360075712203979e-01,-3.262669965624809265e-02,-1.132769823074340820e+00,1.172699213027954102e+00,-3.182988464832305908e-01,-1.055603660643100739e-02,1.454746574163436890e-01,4.766318798065185547e-01,-2.628006637096405029e-01,-2.552487254142761230e-01,-5.346355438232421875e-01,-5.228902101516723633e-01,-5.086409449577331543e-01,-5.283241271972656250e-01,1.359377145767211914e+00,-5.249141454696655273e-01
-5.202981829643249512e-01,7.189186215400695801e-01,1.120226383209228516e+00,2.516823410987854004e-01,-4.456027448177337646e-01,5.121144056320190430e-01,-5.469345673918724060e-02,6.059627532958984375e-01,8.316442966461181641e-01,8.647317290306091309e-01,4.974716305732727051e-01,6.521469950675964355e-01,-1.380815356969833374e-01,3.458884060382843018e-01,-1.501537561416625977e-01,-2.438882589340209961e-01,-5.407720208168029785e-01,-1.005297824740409851e-01,-1.314411014318466187e-01,-1.207177400588989258e+00,-1.260286211967468262e+00,3.149577677249908447e-01,-3.283806443214416504e-01,6.721490025520324707e-01,-6.840568780899047852e-01,-3.870514631271362305e-01,1.482236757874488831e-02,4.430563151836395264e-01,7.335181832313537598e-01,-4.666172564029693604e-01,-1.686543077230453491e-01,2.369073152542114258e+00,1.775714635848999023e+00,-9.520888328552246094e-01,1.507781147956848145e+00,-3.403905779123306274e-03,-1.332552731037139893e-01,-6.094099879264831543e-01,-6.056080460548400879e-01,9.488584399223327637e-01,7.257936596870422363e-01,-3.783593177795410156e-01,2.378223985433578491e-01,-4.480737149715423584e-01,9.207359552383422852e-01,-3.485396802425384521e-01,-1.689603328704833984e-01,1.324784457683563232e-01,4.985989630222320557e-01,-2.580268085002899170e-01,-2.626059353351593018e-01,-5.421900153160095215e-01,-5.194255113601684570e-01,-5.089578032493591309e-01,-5.238815546035766602e-01,1.356660723686218262e+00,-5.313526391983032227e-01
-5.037335157394409180e-01,7.076306343078613281e-01,1.125950574874877930e+00,2.291690260171890259e-01,-4.156773686408996582e-01,5.008177161216735840e-01,2.898682653903961182e-02,5.984287261962890625e-01,8.269867897033691406e-01,8.491203188896179199e-01,4.929856956005096436e-01,5.845679044723510742e-01,-1.420354396104812622e-01,3.444623649120330811e-01,-1.548468768596649170e-01,-2.202790677547454834e-01,-5.436088442802429199e-01,-1.013076826930046082e-01,-1.537637412548065186e-01,-1.183964848518371582e+00,-1.253144025802612305e+00,3.420270383358001709e-01,-3.392000198364257812e-01,6.656388044357299805e-01,-6.726388931274414062e-01,6.469354629516601562e-01,1.065142154693603516e+00,3.672970235347747803e-01,5.360003113746643066e-01,4.561485946178436279e-01,1.191179990768432617e+00,1.842931509017944336e+00,1.606642961502075195e+00,-1.035088419914245605e+00,1.373808145523071289e+00,7.211465239524841309e-01,7.060049176216125488e-01,5.946000665426254272e-02,2.040194720029830933e-02,1.270684123039245605e+00,1.580540418624877930e+00,-2.824608795344829559e-02,-1.809177994728088379e-01,-5.184765532612800598e-02,-4.838141500949859619e-01,-2.492293864488601685e-01,1.174895465373992920e-01,6.350905895233154297e-01,7.655190229415893555e-01,-2.605731487274169922e-01,-2.519519925117492676e-01,-5.356616973876953125e-01,-5.218303203582763672e-01,-5.007911324501037598e-01,-5.275095701217651367e-01,1.357312560081481934e+00,-5.241802930831909180e-01
-5.025446414947509766e-01,7.058632969856262207e-01,1.120946526527404785e+00,2.558752596378326416e-01,-4.382919669151306152e-01,5.064352154731750488e-01,-7.602104544639587402e-02,6.313150525093078613e-01,8.557804226875305176e-01,8.527020215988159180e-01,4.874629974365234375e-01,6.263814568519592285e-01,-1.450839340686798096e-01,3.495988845825195312e-01,-1.459055393934249878e-01,-2.234938144683837891e-01,-5.373933315277099609e-01,-9.496811032295227051e-02,-1.352131217718124390e-01,-1.176606059074401855e+00,-1.240878343582153320e+00,3.431556522846221924e-01,-3.566644787788391113e-01,6.608013510704040527e-01,-6.737349629402160645e-01,-1.169174671173095703e+00,-8.847788572311401367e-01,-8.052773475646972656e-01,-1.108818888664245605e+00,-8.838098049163818359e-01,-9.432516098022460938e-01,1.175151109695434570e+00,1.302434325218200684e+00,4.296177625656127930e-01,6.671113967895507812e-01,-7.745584845542907715e-01,-8.384790420532226562e-01,-6.915973424911499023e-01,-7.056563496589660645e-01,-3.282930552959442139e-01,-3.760565519332885742e-01,-3.880272805690765381e-01,-1.149321049451828003e-01,1.307032704353332520e-01,1.725765690207481384e-02,-4.141767024993896484e-01,-2.674469947814941406e-01,-5.957646965980529785e-01,-4.023539423942565918e-01,-2.605318427085876465e-01,-2.577512264251708984e-01,-5.364942550659179688e-01,-5.219848155975341797e-01,-5.072337388992309570e-01,-5.268804430961608887e-01,1.363521337509155273e+00,-5.276797413825988770e-01
-5.067292451858520508e-01,7.168892025947570801e-01,1.135228276252746582e+00,2.340094596147537231e-01,-4.385975003242492676e-01,4.990993142127990723e-01,-2.097532525658607483e-02,6.112790703773498535e-01,8.431413769721984863e-01,8.596041202545166016e-01,4.963349699974060059e-01,6.364127397537231445e-01,-1.596022546291351318e-01,3.374290466308593750e-01,-1.911357641220092773e-01,-2.454017102718353271e-01,-5.371993780136108398e-01,-1.045738458633422852e-01,-1.740606874227523804e-01,-1.196934342384338379e+00,-1.247099637985229492e+00,3.980048298835754395e-01,-3.976017534732818604e-01,6.770132184028625488e-01,-6.661705970764160156e-01,-1.010801672935485840e+00,-1.098850011825561523e+00,-1.008769154548645020e+00,-1.220906019210815430e+00,-8.966262936592102051e-01,-1.249797582626342773e+00,-4.469900429248809814e-01,-3.338544070720672607e-01,1.308582186698913574e+00,-1.404644846916198730e+00,8.640942573547363281e-01,5.438112616539001465e-01,5.289527773857116699e-01,4.719066917896270752e-01,7.992675304412841797e-01,4.561526477336883545e-01,-6.191709637641906738e-01,-5.666427612304687500e-01,4.700456261634826660e-01,-3.289490640163421631e-01,-3.557061254978179932e-01,-2.070744484663009644e-01,-1.462372988462448120e-01,-1.867723464965820312e-01,-2.598309814929962158e-01,-2.567396759986877441e-01,-5.336095690727233887e-01,-5.237073898315429688e-01,-5.130562186241149902e-01,-5.255793333053588867e-01,1.377034187316894531e+00,-5.281459093093872070e-01
-5.030666589736938477e-01,7.035780549049377441e-01,1.120238542556762695e+00,2.326507419347763062e-01,-4.279631376266479492e-01,4.976425468921661377e-01,-9.123288094997406006e-03,6.129587888717651367e-01,8.479646444320678711e-01,8.481963872909545898e-01,4.892044067382812500e-01,6.171993017196655273e-01,-1.652464866638183594e-01,3.309033513069152832e-01,-1.705964654684066772e-01,-2.441196739673614502e-01,-5.321121811866760254e-01,-8.731116354465484619e-02,-1.611731052398681641e-01,-1.183170318603515625e+00,-1.245018601417541504e+00,3.346302509307861328e-01,-3.323157727718353271e-01,6.711904406547546387e-01,-6.671204566955566406e-01,4.929160177707672119e-01,8.654648661613464355e-01,3.073395192623138428e-01,4.503949880599975586e-01,1.522727310657501221e-01,9.600515961647033691e-01,-5.792394876480102539e-01,-5.880069732666015625e-01,-1.469370573759078979e-01,5.416654944419860840e-01,2.531147599220275879e-01,2.394530177116394043e-02,-2.101414836943149567e-02,-1.301947385072708130e-01,4.631457030773162842e-01,2.551070749759674072e-01,-2.423921823501586914e-01,-2.259788960218429565e-01,-4.639948010444641113e-01,5.460394620895385742e-01,-3.036729395389556885e-01,-2.476137876510620117e-02,6.094707250595092773e-01,6.413935422897338867e-01,-2.615165710449218750e-01,-2.622403502464294434e-01,-5.338587164878845215e-01,-5.233958959579467773e-01,-5.060307979583740234e-01,-5.268153548240661621e-01,1.356880545616149902e+00,-5.203096866607666016e-01
