1.496057748794555664e+00,-9.640238881111145020e-01,-9.917093515396118164e-01,-8.937935829162597656e-01,-4.744338989257812500e-01,4.595720767974853516e-01,-2.083732932806015015e-02,-1.505636334419250488e+00,-1.074815750122070312e+00,-1.099871873855590820e+00,4.640382826328277588e-01,-1.495384097099304199e+00,-3.328118920326232910e-01,-9.037367701530456543e-01,-3.629857897758483887e-01,-5.037673711776733398e-01,-4.157915711402893066e-01,-8.369563817977905273e-01,-3.426306247711181641e-01,8.807817697525024414e-01,7.331999540328979492e-01,-1.282883644104003906e+00,1.277738571166992188e+00,-3.144877552986145020e-01,3.104279041290283203e-01,-1.046283483505249023e+00,-8.950819373130798340e-01,7.214907556772232056e-02,-2.433044612407684326e-01,-9.023515582084655762e-01,-9.965760111808776855e-01,-6.351279020309448242e-01,-8.726368546485900879e-01,1.221332907676696777e+00,-1.259089946746826172e+00,-1.279452443122863770e+00,-1.036335349082946777e+00,-8.757122755050659180e-01,-8.851515054702758789e-01,-9.691404104232788086e-01,-5.508758425712585449e-01,-7.765595912933349609e-01,-3.227086067199707031e-01,-2.865111529827117920e-01,-1.958025842905044556e-01,-4.876007735729217529e-01,-6.215222477912902832e-01,-7.606510072946548462e-02,-3.788136243820190430e-01,-8.348576724529266357e-02,-8.879485726356506348e-02,-4.704753458499908447e-01,-4.816248416900634766e-01,-4.730401337146759033e-01,-4.713465869426727295e-01,-6.861001253128051758e-01,-4.855942130088806152e-01
-3.692788183689117432e-01,1.469980359077453613e+00,-1.281370162963867188e+00,-9.758544564247131348e-01,-4.491177797317504883e-01,-1.846499562263488770e+00,-1.292177010327577591e-02,4.842523932456970215e-01,-1.146254539489746094e+00,-1.170335650444030762e+00,-1.912822961807250977e+00,5.155030488967895508e-01,-3.695488572120666504e-01,-9.636277556419372559e-01,-3.120650053024291992e-01,-5.034464597702026367e-01,-5.048662424087524414e-01,-8.801083564758300781e-01,-3.270120918750762939e-01,1.316092252731323242e+00,1.512700200080871582e+00,-1.115340113639831543e+00,1.123033285140991211e+00,5.136545896530151367e-01,-4.968251883983612061e-01,-1.028474941849708557e-01,-7.151312828063964844e-01,-8.612548708915710449e-01,-5.419461727142333984e-01,-8.936748504638671875e-01,9.306811690330505371e-01,2.475950002670288086e+00,1.979134559631347656e+00,-1.022484660148620605e+00,1.936618804931640625e+00,1.004585742950439453e+00,1.251787424087524414e+00,-1.700243353843688965e-01,5.287048816680908203e-01,1.980595946311950684e+00,1.656257510185241699e+00,5.750623345375061035e-01,6.708487868309020996e-01,-6.357760429382324219e-01,4.104941338300704956e-02,-2.359032481908798218e-01,-4.560112059116363525e-01,-1.351042747497558594e+00,-1.062498092651367188e+00,-3.600105941295623779e-01,-2.999669611454010010e-01,-4.807882905006408691e-01,-5.237695574760437012e-01,-4.864688813686370850e-01,-5.042862892150878906e-01,-7.094459533691406250e-01,-4.883811473846435547e-01
1.545884132385253906e+00,-8.923669457435607910e-01,-1.072086572647094727e+00,-7.913507223129272461e-01,-3.496553301811218262e-01,4.935277700424194336e-01,-1.814015023410320282e-02,-1.602447390556335449e+00,-1.168466806411743164e+00,-1.164254069328308105e+00,4.296960830688476562e-01,-1.569270491600036621e+00,-3.067230880260467529e-01,-8.441034555435180664e-01,-3.660756051540374756e-01,-4.520847201347351074e-01,-5.278815031051635742e-01,-7.929502725601196289e-01,-3.158110082149505615e-01,1.070250868797302246e+00,1.045064687728881836e+00,-1.017119526863098145e+00,1.044069170951843262e+00,2.223730459809303284e-02,-6.754729896783828735e-02,-7.760437726974487305e-01,-8.756624460220336914e-01,1.956234723329544067e-01,-4.496040940284729004e-02,-7.508341073989868164e-01,-5.303678512573242188e-01,-6.434276700019836426e-01,-7.922903895378112793e-01,9.497812390327453613e-01,-1.197553753852844238e+00,1.245615631341934204e-02,2.854141592979431152e-01,4.049875140190124512e-01,3.043425679206848145e-01,-9.060227274894714355e-01,-2.340189665555953979e-01,-6.998753547668457031e-01,-1.288639605045318604e-01,-3.865379989147186279e-01,7.409880161285400391e-01,-2.446834295988082886e-01,-4.966833442449569702e-02,2.416050434112548828e-01,2.115740180015563965e-01,-2.467523217201232910e-01,-2.943446338176727295e-01,-7.249090671539306641e-01,-6.152068972587585449e-01,-4.930797815322875977e-01,-6.166563034057617188e-01,-7.503653764724731445e-01,-6.569579243659973145e-01
-4.942571520805358887e-01,1.524691104888916016e+00,-1.193719387054443359e+00,-9.755465388298034668e-01,-4.043086469173431396e-01,-1.999101161956787109e+00,-2.554379962384700775e-02,6.266374588012695312e-01,-1.138426065444946289e+00,-1.161660909652709961e+00,-2.025393247604370117e+00,6.333968043327331543e-01,-3.626154363155364990e-01,-9.544914364814758301e-01,-3.159930408000946045e-01,-4.711129367351531982e-01,-5.407539010047912598e-01,-8.521652221679687500e-01,-3.449060320854187012e-01,1.181390166282653809e+00,9.390140175819396973e-01,-1.128540039062500000e+00,1.152138710021972656e+00,2.124642580747604370e-01,-2.039402872323989868e-01,-1.572875022888183594e+00,-1.254019856452941895e+00,-1.089816093444824219e+00,-1.242676258087158203e+00,-1.330577254295349121e+00,-1.221536278724670410e+00,-5.762209296226501465e-01,-5.037543177604675293e-01,1.712755441665649414e+00,-1.443249821662902832e+00,-3.275473117828369141e-01,-6.991593241691589355e-01,-5.386849641799926758e-01,-5.341602563858032227e-01,2.981147170066833496e-01,-4.291212558746337891e-01,-1.007375597953796387e+00,-4.858287274837493896e-01,-5.810632109642028809e-01,-1.166264533996582031e+00,-5.067584514617919922e-01,-6.675323247909545898e-01,-1.295015692710876465e+00,-1.201712489128112793e+00,-2.785135209560394287e-01,-2.590846419334411621e-01,-4.969896972179412842e-01,-4.881127476692199707e-01,-5.048557519912719727e-01,-4.964393079280853271e-01,-7.255910038948059082e-01,-4.834039211273193359e-01
-5.229946374893188477e-01,1.511715888977050781e+00,-1.203086018562316895e+00,-9.988735914230346680e-01,-4.417655766010284424e-01,-1.996033310890197754e+00,-2.475158870220184326e-02,6.367066502571105957e-01,-1.163339853286743164e+00,-1.180757045745849609e+00,-2.069712162017822266e+00,6.374151110649108887e-01,-3.679552972316741943e-01,-9.793669581413269043e-01,-3.471144735813140869e-01,-5.096091032028198242e-01,-5.402056574821472168e-01,-8.764903545379638672e-01,-3.564055263996124268e-01,1.192286252975463867e+00,1.126070737838745117e+00,-1.141512155532836914e+00,1.149383187294006348e+00,2.182464301586151123e-01,-2.163172960281372070e-01,-9.703487753868103027e-01,-4.286073744297027588e-01,-8.818245530128479004e-01,-6.524823904037475586e-01,-1.031457662582397461e+00,-1.517916172742843628e-01,-7.710929512977600098e-01,-1.092356324195861816e+00,1.411701798439025879e+00,-6.829999685287475586e-01,-1.244724154472351074e+00,-1.201205730438232422e+00,-8.679800033569335938e-01,-8.285288214683532715e-01,-8.543634414672851562e-01,-9.013863205909729004e-01,-4.410050511360168457e-01,3.792968094348907471e-01,-4.232870340347290039e-01,1.032483279705047607e-01,-3.975820243358612061e-01,-4.144514203071594238e-01,-8.090353608131408691e-01,-3.329898118972778320e-01,-2.478450834751129150e-01,-2.728464603424072266e-01,-4.960345029830932617e-01,-4.542066454887390137e-01,-5.028859376907348633e-01,-4.550737142562866211e-01,-7.242133021354675293e-01,-4.629885256290435791e-01
-5.264591574668884277e-01,-3.279233276844024658e-01,-8.138924241065979004e-01,-4.026096463203430176e-01,-2.182955592870712280e-01,5.002432465553283691e-01,-2.274867706000804901e-02,6.110405921936035156e-01,8.980981707572937012e-01,8.698483109474182129e-01,3.001338839530944824e-01,6.260895729064941406e-01,-2.639926373958587646e-01,-4.146051704883575439e-01,-3.209390640258789062e-01,-2.801177799701690674e-01,-5.373032689094543457e-01,-3.555138409137725830e-01,-2.848773300647735596e-01,7.975536584854125977e-01,4.965320229530334473e-01,8.456647396087646484e-01,-8.420723080635070801e-01,1.203826218843460083e-01,-1.177572086453437805e-01,1.444166183471679688e+00,9.599084854125976562e-01,2.022687196731567383e+00,1.277855992317199707e+00,1.356889128684997559e+00,2.482181936502456665e-01,-7.651202678680419922e-01,-8.895512819290161133e-01,-1.236927390098571777e+00,7.569976150989532471e-02,-9.434574842453002930e-01,-9.693368077278137207e-01,-6.449699401855468750e-01,-5.571894049644470215e-01,-5.682386159896850586e-01,-8.389370441436767578e-01,-1.097271740436553955e-01,-5.157228112220764160e-01,-1.067846894264221191e+00,3.929414749145507812e-01,2.797414064407348633e+00,2.989542484283447266e+00,1.179029107093811035e+00,-3.924821317195892334e-01,3.838038921356201172e+00,3.492621183395385742e+00,-4.523814916610717773e-01,-4.478878378868103027e-01,-5.001474618911743164e-01,-4.557671844959259033e-01,-7.508175969123840332e-01,-4.551625549793243408e-01
-4.786934256553649902e-01,1.475283026695251465e+00,-1.211199641227722168e+00,-9.734692573547363281e-01,-3.747436702251434326e-01,-2.049754858016967773e+00,-2.570374682545661926e-02,6.209129691123962402e-01,-1.157299280166625977e+00,-1.215470552444458008e+00,-2.056851148605346680e+00,6.298490762710571289e-01,-3.333154916763305664e-01,-9.451622962951660156e-01,-2.874338924884796143e-01,-4.489742517471313477e-01,-5.522254109382629395e-01,-8.097072839736938477e-01,-3.204320371150970459e-01,1.238694310188293457e+00,1.362019896507263184e+00,-1.098652958869934082e+00,1.106394290924072266e+00,3.812736868858337402e-01,-3.577533960342407227e-01,-8.715879917144775391e-02,-6.251559257507324219e-01,-9.807748794555664062e-01,-3.560759425163269043e-01,-6.851371526718139648e-01,8.072257637977600098e-01,2.807971239089965820e+00,2.022876977920532227e+00,-1.326442360877990723e+00,1.666015267372131348e+00,1.334337472915649414e+00,1.418003559112548828e+00,3.603702485561370850e-01,1.066624164581298828e+00,1.960834026336669922e+00,1.472225308418273926e+00,6.517509818077087402e-01,4.032077491283416748e-01,-7.889264225959777832e-01,9.324310421943664551e-01,-5.025761127471923828e-01,-8.427264690399169922e-01,-1.299854278564453125e+00,-1.452790617942810059e+00,-3.079368770122528076e-01,-2.949538826942443848e-01,-5.407409667968750000e-01,-5.229209661483764648e-01,-4.990903437137603760e-01,-5.264178514480590820e-01,-6.923936605453491211e-01,-5.260161161422729492e-01
-4.881296157836914062e-01,1.533552169799804688e+00,-1.191924691200256348e+00,-9.541857838630676270e-01,-4.310902953147888184e-01,-2.001960277557373047e+00,-2.756121009588241577e-02,6.265857815742492676e-01,-1.161513090133666992e+00,-1.163982391357421875e+00,-2.014206409454345703e+00,6.234486103057861328e-01,-3.606579899787902832e-01,-9.170292019844055176e-01,-3.128762841224670410e-01,-4.861135780811309814e-01,-5.198974013328552246e-01,-8.423247337341308594e-01,-3.490390777587890625e-01,1.220107555389404297e+00,1.309361457824707031e+00,-1.151144146919250488e+00,1.167750120162963867e+00,3.900663256645202637e-01,-3.883959949016571045e-01,-1.335848093032836914e+00,-1.445973157882690430e+00,-7.965714335441589355e-01,-3.022779226303100586e-01,-8.968369364738464355e-01,-2.228302359580993652e-01,-5.026893615722656250e-01,-1.733541339635848999e-01,1.553707957267761230e+00,-1.454816579818725586e+00,1.100671291351318359e+00,5.599723458290100098e-01,3.228769302368164062e-01,-3.241087868809700012e-02,1.657730460166931152e+00,1.600003838539123535e+00,-6.156716942787170410e-01,3.141320228576660156e+00,-5.148904919624328613e-01,-4.642076194286346436e-01,-3.918359875679016113e-01,-5.066082477569580078e-01,-9.876348376274108887e-01,-7.331113815307617188e-01,-2.748689651489257812e-01,-2.558560669422149658e-01,-5.489979386329650879e-01,-5.435541272163391113e-01,-5.019828081130981445e-01,-5.434674620628356934e-01,-7.004337310791015625e-01,-5.394366383552551270e-01
1.707376599311828613e+00,-9.436790943145751953e-01,-1.238210082054138184e+00,-9.199240207672119141e-01,-3.915145695209503174e-01,5.125451683998107910e-01,-2.218763902783393860e-02,-1.651236295700073242e+00,-1.210050821304321289e+00,-1.164883255958557129e+00,5.311248302459716797e-01,-1.625764012336730957e+00,-3.309816718101501465e-01,-9.035354852676391602e-01,-2.577669918537139893e-01,-4.277263283729553223e-01,-6.452677845954895020e-01,-8.276885747909545898e-01,-3.150562047958374023e-01,1.211919188499450684e+00,1.233009338378906250e+00,-1.266063213348388672e+00,1.306848645210266113e+00,-9.621578454971313477e-02,1.232304275035858154e-01,-5.550210550427436829e-02,4.056994915008544922e-01,2.179718762636184692e-01,3.041930496692657471e-03,-1.451448947191238403e-01,4.235573410987854004e-01,-6.476902961730957031e-01,-5.979627370834350586e-01,3.402734398841857910e-01,2.132940888404846191e-01,-1.061259508132934570e+00,-1.047549366950988770e+00,-1.068856477737426758e+00,-8.621744513511657715e-01,4.997819289565086365e-02,-2.488811016082763672e-01,-5.867565274238586426e-01,-2.909151911735534668e-01,1.114487741142511368e-02,-4.604444503784179688e-01,-5.167084336280822754e-01,-5.632312893867492676e-01,2.910669744014739990e-01,-5.683422833681106567e-02,-3.533474504947662354e-01,-3.286470472812652588e-01,-5.617164373397827148e-01,-5.064622163772583008e-01,-5.409898757934570312e-01,-5.311983227729797363e-01,-6.741487383842468262e-01,-5.398916602134704590e-01
-5.648149847984313965e-01,1.524632453918457031e+00,-1.219035029411315918e+00,-9.656625390052795410e-01,-4.138724207878112793e-01,-2.075748443603515625e+00,-2.359541878104209900e-02,6.507231593132019043e-01,-1.153387784957885742e+00,-1.166772127151489258e+00,-2.085299491882324219e+00,6.769905686378479004e-01,-3.332011103630065918e-01,-9.647913575172424316e-01,-3.501099050045013428e-01,-4.764169156551361084e-01,-5.345938801765441895e-01,-8.623875379562377930e-01,-3.507656455039978027e-01,1.223388910293579102e+00,1.180210232734680176e+00,-1.128852725028991699e+00,1.117852449417114258e+00,3.648993968963623047e-01,-3.639077246189117432e-01,-6.104637384414672852e-01,-9.382632374763488770e-02,-1.771937310695648193e-01,5.562738180160522461e-01,-7.298076748847961426e-01,-8.478779345750808716e-02,-7.241368293762207031e-01,-9.293974637985229492e-01,1.026426196098327637e+00,-4.119108617305755615e-01,-1.427852511405944824e+00,-1.138422489166259766e+00,-8.379566073417663574e-01,-7.784463763236999512e-01,-1.282472968101501465e+00,-8.770155310630798340e-01,-9.715268015861511230e-01,-5.359864234924316406e-01,-1.002024292945861816e+00,-6.926147937774658203e-01,-4.671732783317565918e-01,-4.415430128574371338e-01,3.098465129733085632e-02,-3.069461584091186523e-01,-2.157357782125473022e-01,-2.313383221626281738e-01,-5.255007743835449219e-01,-5.066982507705688477e-01,-5.014309883117675781e-01,-4.966445863246917725e-01,-7.295759916305541992e-01,-4.898364841938018799e-01
-4.803873896598815918e-01,1.510146617889404297e+00,-1.161046504974365234e+00,-1.016215324401855469e+00,-4.803354442119598389e-01,-1.996709227561950684e+00,-2.926765941083431244e-02,6.090338230133056641e-01,-1.157404899597167969e+00,-1.197806596755981445e+00,-2.009458541870117188e+00,6.095964312553405762e-01,-3.323850631713867188e-01,-9.588167667388916016e-01,-3.103681802749633789e-01,-5.177534818649291992e-01,-5.053073763847351074e-01,-8.817024230957031250e-01,-3.212909996509552002e-01,1.141471624374389648e+00,7.618057131767272949e-01,-1.090897202491760254e+00,1.085323095321655273e+00,2.510406672954559326e-01,-2.366068512201309204e-01,-1.826351284980773926e+00,-1.734464287757873535e+00,-1.308907151222229004e+00,-1.419112324714660645e+00,-1.464640259742736816e+00,-1.568510293960571289e+00,-4.560461342334747314e-01,-1.841548681259155273e-01,1.898181200027465820e+00,-1.716664671897888184e+00,1.292259544134140015e-01,-3.940218687057495117e-01,-1.968181133270263672e-01,-3.422278761863708496e-01,4.830173254013061523e-01,-4.270348846912384033e-01,-8.841832876205444336e-01,-2.891152799129486084e-01,-6.636843085289001465e-01,-1.714622616767883301e+00,-4.917780458927154541e-01,-6.096874475479125977e-01,-9.895827770233154297e-01,2.259473204612731934e-01,-2.763133347034454346e-01,-2.551606297492980957e-01,-5.257346034049987793e-01,-4.880178570747375488e-01,-4.992030262947082520e-01,-4.830873608589172363e-01,-6.887332201004028320e-01,-4.933390915393829346e-01
-5.129353404045104980e-01,1.531966328620910645e+00,-1.193741679191589355e+00,-9.730793833732604980e-01,-3.892588615417480469e-01,-2.034822225570678711e+00,-1.984439231455326080e-02,6.502122879028320312e-01,-1.184395074844360352e+00,-1.173459768295288086e+00,-2.066072225570678711e+00,6.512668132781982422e-01,-3.617902994155883789e-01,-9.421856999397277832e-01,-3.202005624771118164e-01,-4.744696319103240967e-01,-5.251727104187011719e-01,-8.513836860656738281e-01,-3.487165272235870361e-01,1.184693455696105957e+00,9.109582901000976562e-01,-1.161982774734497070e+00,1.180437922477722168e+00,2.171189486980438232e-01,-2.247884124517440796e-01,-1.032121658325195312e+00,-7.634599208831787109e-01,-4.279071390628814697e-01,-5.768285989761352539e-01,-9.058054089546203613e-01,-9.389955401420593262e-01,-6.494386792182922363e-01,-8.670585155487060547e-01,1.228077888488769531e+00,-1.151727437973022461e+00,-4.391984343528747559e-01,-7.555763125419616699e-01,-6.374011635780334473e-01,-6.425162553787231445e-01,1.838488727807998657e-01,-4.485481083393096924e-01,-5.539742112159729004e-01,-6.634113192558288574e-01,1.986536681652069092e-01,1.777942329645156860e-01,2.910094708204269409e-02,4.710508882999420166e-01,-3.426522612571716309e-01,1.295726895332336426e-01,-2.706889808177947998e-01,-2.453487217426300049e-01,-5.244899988174438477e-01,-5.250850319862365723e-01,-4.910196661949157715e-01,-5.240225791931152344e-01,-7.245883345603942871e-01,-5.233060121536254883e-01
-4.187721014022827148e-01,1.385325431823730469e+00,-1.122345447540283203e+00,-1.010946869850158691e+00,-4.590899050235748291e-01,-1.947805404663085938e+00,-1.911516115069389343e-02,5.366626977920532227e-01,-1.155007839202880859e+00,-1.203821420669555664e+00,-1.948632836341857910e+00,5.410690903663635254e-01,-3.422736525535583496e-01,-9.886888265609741211e-01,-3.205070197582244873e-01,-4.883118867874145508e-01,-5.164956450462341309e-01,-8.907157182693481445e-01,-3.468966782093048096e-01,1.043486237525939941e+00,8.417267799377441406e-01,-1.148739218711853027e+00,1.150658845901489258e+00,-1.054596230387687683e-01,1.014247238636016846e-01,-4.286733865737915039e-01,3.859514296054840088e-01,-2.226587086915969849e-01,4.523169100284576416e-01,-7.508680820465087891e-01,3.129346668720245361e-01,6.056557297706604004e-01,8.882275223731994629e-01,1.032971814274787903e-01,5.828445553779602051e-01,1.154421210289001465e+00,6.461043953895568848e-01,9.487732648849487305e-01,6.066825985908508301e-01,9.378826022148132324e-01,4.080941379070281982e-01,-3.522072434425354004e-01,-3.402359187602996826e-01,-5.238300561904907227e-01,-8.153518438339233398e-01,-3.614239990711212158e-01,-1.060966029763221741e-01,-1.422814428806304932e-01,9.939033985137939453e-01,-3.390873372554779053e-01,-2.960087060928344727e-01,-4.921188354492187500e-01,-5.557099580764770508e-01,-5.064182281494140625e-01,-5.244000554084777832e-01,-7.014762163162231445e-01,-5.573096275329589844e-01
-4.884349107742309570e-01,1.447890758514404297e+00,-1.214521288871765137e+00,-1.057364940643310547e+00,-4.140485227108001709e-01,-2.001372337341308594e+00,-2.051185071468353271e-02,6.531247496604919434e-01,-1.185295581817626953e+00,-1.216820359230041504e+00,-2.049100637435913086e+00,6.222134828567504883e-01,-3.585183024406433105e-01,-9.777674078941345215e-01,-3.569737374782562256e-01,-5.007082819938659668e-01,-5.607212185859680176e-01,-8.701887130737304688e-01,-3.598979711532592773e-01,1.225366830825805664e+00,1.129078865051269531e+00,-1.178733825683593750e+00,1.187272787094116211e+00,3.260675966739654541e-01,-3.034569621086120605e-01,-1.276374340057373047e+00,-1.419439792633056641e+00,-1.803407818078994751e-01,-1.124645024538040161e-02,-8.328414559364318848e-01,-1.041694805026054382e-01,4.726245999336242676e-02,2.901893258094787598e-01,1.050386309623718262e+00,-8.900619745254516602e-01,1.054930806159973145e+00,8.765392303466796875e-01,2.479766607284545898e-01,2.443428337574005127e-01,1.767811179161071777e+00,1.830477952957153320e+00,-8.857409358024597168e-01,3.237704515457153320e+00,-4.062516391277313232e-01,6.470389664173126221e-02,-3.199886083602905273e-01,-2.421229928731918335e-01,-9.397786259651184082e-01,-8.307923078536987305e-01,-2.146981209516525269e-01,-2.133185267448425293e-01,-2.872017025947570801e-01,-2.897106111049652100e-01,-4.998326897621154785e-01,-2.936559021472930908e-01,-7.129729986190795898e-01,-2.951630651950836182e-01
-4.746237993240356445e-01,1.537137508392333984e+00,-1.195538520812988281e+00,-1.003548979759216309e+00,-4.461547434329986572e-01,-2.040824651718139648e+00,-2.738657221198081970e-02,6.343572139739990234e-01,-1.190728902816772461e+00,-1.189535975456237793e+00,-2.072349309921264648e+00,6.196087598800659180e-01,-3.472584784030914307e-01,-9.637911915779113770e-01,-3.116994500160217285e-01,-4.970009326934814453e-01,-5.071656107902526855e-01,-8.639659881591796875e-01,-3.427078127861022949e-01,1.194347381591796875e+00,1.121423482894897461e+00,-1.151229500770568848e+00,1.157280683517456055e+00,3.002887368202209473e-01,-2.955153286457061768e-01,-2.139132916927337646e-01,4.148932099342346191e-01,3.942656219005584717e-01,3.209799528121948242e-01,-3.165285289287567139e-02,1.045196890830993652e+00,-6.056011319160461426e-01,-8.179723024368286133e-01,4.201156198978424072e-01,-2.722909748554229736e-01,6.970080733299255371e-01,-5.686756595969200134e-02,7.072703242301940918e-01,2.848553955554962158e-01,-3.006845712661743164e-02,-9.590144157409667969e-01,-2.486038208007812500e-01,-5.175526738166809082e-01,-3.268645703792572021e-01,3.950014710426330566e-01,3.461697101593017578e-01,3.450914323329925537e-01,8.393814787268638611e-03,7.469900846481323242e-01,-2.949532270431518555e-01,-2.586836516857147217e-01,-4.240999817848205566e-01,-4.445901513099670410e-01,-5.070798397064208984e-01,-4.487851262092590332e-01,-7.153325080871582031e-01,-4.467008113861083984e-01
