1.630197048187255859e+00,-1.181519508361816406e+00,1.151789426803588867e+00,4.689692333340644836e-02,-3.953243196010589600e-01,4.935286641120910645e-01,-1.645935326814651489e-02,-1.616758942604064941e+00,-1.173912763595581055e+00,-1.172058820724487305e+00,4.797255694866180420e-01,-1.616024374961853027e+00,-3.545910716056823730e-01,-1.317479908466339111e-01,-3.430498242378234863e-01,-4.583609402179718018e-01,-5.260591506958007812e-01,-3.884695172309875488e-01,-3.521917760372161865e-01,-1.457044720649719238e+00,-1.345451951026916504e+00,4.977878928184509277e-01,-5.054796934127807617e-01,6.946826577186584473e-01,-7.001261711120605469e-01,1.561355233192443848e+00,7.280932068824768066e-01,1.107239365577697754e+00,5.672775506973266602e-01,1.464534163475036621e+00,8.785670399665832520e-01,-7.646643519401550293e-01,-9.764431715011596680e-01,-1.354834198951721191e+00,3.898737430572509766e-01,-1.251324653625488281e+00,-1.207643985748291016e+00,-7.965799570083618164e-01,-7.565386295318603516e-01,-1.130235433578491211e+00,-9.938870072364807129e-01,-4.536510705947875977e-01,7.967789769172668457e-01,3.072798252105712891e-01,-7.421222925186157227e-01,-7.916579246520996094e-01,-6.965501904487609863e-01,1.315154552459716797e+00,1.373186588287353516e+00,-2.558285892009735107e-01,-2.379892766475677490e-01,-5.587761402130126953e-01,-5.464851260185241699e-01,-5.084930062294006348e-01,-5.451301336288452148e-01,1.347051382064819336e+00,-5.278634428977966309e-01
1.640740990638732910e+00,-1.196668028831481934e+00,3.535783588886260986e-01,-4.342659413814544678e-01,-3.743677735328674316e-01,4.897015094757080078e-01,-1.905332319438457489e-02,-1.592840790748596191e+00,-1.167604684829711914e+00,-1.199587583541870117e+00,4.876243174076080322e-01,-1.600041389465332031e+00,-3.622751235961914062e-01,-6.652938127517700195e-01,-3.415805995464324951e-01,-4.324954152107238770e-01,-5.314176082611083984e-01,-7.059483528137207031e-01,-3.564652800559997559e-01,-9.234662055969238281e-01,-6.544919610023498535e-01,-1.225466012954711914e+00,1.247335195541381836e+00,6.840407848358154297e-01,-6.846814155578613281e-01,1.526998162269592285e+00,3.482153713703155518e-01,-5.825445055961608887e-01,-2.823650836944580078e-01,1.486173391342163086e+00,1.326043248176574707e+00,-6.790585517883300781e-01,-8.709057569503784180e-01,-1.362876415252685547e+00,2.611534595489501953e-01,-1.135397195816040039e+00,-1.010695219039916992e+00,-7.766690850257873535e-01,-7.926663756370544434e-01,-9.360648989677429199e-01,-4.027254581451416016e-01,2.134675979614257812e+00,-4.244301319122314453e-01,-4.643110930919647217e-01,1.520740032196044922e+00,-8.416925072669982910e-01,-6.833708882331848145e-01,1.301908016204833984e+00,1.388406634330749512e+00,-2.738651633262634277e-01,-2.371071577072143555e-01,-5.119068622589111328e-01,-4.896491169929504395e-01,-4.885399043560028076e-01,-4.817620515823364258e-01,1.393474102020263672e+00,-5.460802912712097168e-01
1.644808411598205566e+00,-1.184571504592895508e+00,1.336508989334106445e+00,1.545756459236145020e-01,-3.947685062885284424e-01,4.938061833381652832e-01,-1.859574206173419952e-02,-1.609876871109008789e+00,-1.169590234756469727e+00,-1.195914030075073242e+00,4.905134737491607666e-01,-1.607541561126708984e+00,-3.386113643646240234e-01,-4.576364904642105103e-02,-3.463124930858612061e-01,-4.588146805763244629e-01,-5.540584325790405273e-01,-3.219560682773590088e-01,-3.488416373729705811e-01,-1.640013933181762695e+00,-1.509424924850463867e+00,9.128911495208740234e-01,-9.178356528282165527e-01,7.240099310874938965e-01,-7.320445179939270020e-01,1.540336608886718750e+00,1.170773267745971680e+00,1.332205295562744141e+00,8.078503608703613281e-01,1.479022741317749023e+00,9.702975749969482422e-01,-7.180696725845336914e-01,-1.126158833503723145e+00,-1.374330043792724609e+00,6.244847178459167480e-01,-1.259285092353820801e+00,-1.135968208312988281e+00,-8.044950366020202637e-01,-8.112061619758605957e-01,-1.075886249542236328e+00,-7.729294300079345703e-01,-9.494036436080932617e-02,4.787925183773040771e-01,6.474026478826999664e-03,-7.407002151012420654e-02,-7.973878383636474609e-01,-6.379277706146240234e-01,1.307981014251708984e+00,1.387450933456420898e+00,-2.476258873939514160e-01,-2.424248158931732178e-01,-4.971942603588104248e-01,-4.758113026618957520e-01,-5.007545351982116699e-01,-4.436041116714477539e-01,1.388548851013183594e+00,-4.611304402351379395e-01
1.638974785804748535e+00,-1.175347208976745605e+00,1.417078137397766113e+00,2.051634490489959717e-01,-4.084865450859069824e-01,4.893688857555389404e-01,-1.876691915094852448e-02,-1.606848716735839844e+00,-1.156641244888305664e+00,-1.179764270782470703e+00,4.907000660896301270e-01,-1.594802618026733398e+00,-3.394930362701416016e-01,2.431469410657882690e-02,-3.535377979278564453e-01,-4.715101718902587891e-01,-5.343015193939208984e-01,-2.817363739013671875e-01,-3.468140065670013428e-01,-1.662633299827575684e+00,-1.559152841567993164e+00,9.312393069267272949e-01,-9.213687181472778320e-01,7.116025686264038086e-01,-7.123312354087829590e-01,1.536394119262695312e+00,1.575745820999145508e+00,2.388458549976348877e-01,4.449480175971984863e-01,1.463885784149169922e+00,1.279581069946289062e+00,1.844596505165100098e+00,1.181720018386840820e+00,-1.373133182525634766e+00,8.624343276023864746e-01,3.299368321895599365e-01,6.797887682914733887e-01,-9.202489852905273438e-01,-8.435589075088500977e-01,1.915763854980468750e+00,2.125948190689086914e+00,2.123465061187744141e+00,-2.197211682796478271e-01,4.669466614723205566e-01,-8.975526690483093262e-01,-8.105735778808593750e-01,-7.113258838653564453e-01,1.289389729499816895e+00,1.380523800849914551e+00,-2.610074579715728760e-01,-2.406606972217559814e-01,-5.382100343704223633e-01,-5.233097076416015625e-01,-4.991848170757293701e-01,-5.205783247947692871e-01,1.357900619506835938e+00,-5.126238465309143066e-01
1.651747822761535645e+00,-1.191967964172363281e+00,1.385651707649230957e+00,1.810816824436187744e-01,-3.989566564559936523e-01,5.027118921279907227e-01,-2.082232944667339325e-02,-1.628718376159667969e+00,-1.183094382286071777e+00,-1.188015937805175781e+00,4.832144379615783691e-01,-1.627066969871520996e+00,-3.411628007888793945e-01,-9.173787198960781097e-03,-3.509413897991180420e-01,-4.696411788463592529e-01,-5.405832529067993164e-01,-3.025505542755126953e-01,-3.521062433719635010e-01,-1.667334556579589844e+00,-1.552418589591979980e+00,9.433621764183044434e-01,-9.418339133262634277e-01,7.138557434082031250e-01,-7.194497585296630859e-01,1.555903911590576172e+00,1.046278953552246094e+00,3.659230470657348633e-01,5.972840785980224609e-01,1.464427828788757324e+00,1.264597415924072266e+00,-7.219918370246887207e-01,-1.026264429092407227e+00,-1.370528340339660645e+00,6.139410138130187988e-01,-1.370331406593322754e+00,-1.172597885131835938e+00,-8.972194194793701172e-01,-8.178808689117431641e-01,-1.157539129257202148e+00,-7.975237369537353516e-01,1.830579161643981934e+00,-2.492291331291198730e-01,1.132583260536193848e+00,-3.584153652191162109e-01,-8.202179670333862305e-01,-7.050716280937194824e-01,1.311152458190917969e+00,1.398473262786865234e+00,-2.576426565647125244e-01,-2.463357150554656982e-01,-5.289223194122314453e-01,-5.301398038864135742e-01,-5.061660408973693848e-01,-5.184074640274047852e-01,1.359494924545288086e+00,-5.031602978706359863e-01
1.637191534042358398e+00,-1.190994262695312500e+00,1.221805214881896973e+00,1.350529640913009644e-01,-4.019172787666320801e-01,5.021206140518188477e-01,-1.546143554151058197e-02,-1.622988104820251465e+00,-1.178484201431274414e+00,-1.180951118469238281e+00,4.932931661605834961e-01,-1.602667212486267090e+00,-3.421623110771179199e-01,-5.316536873579025269e-02,-3.507382571697235107e-01,-4.713830947875976562e-01,-5.292214155197143555e-01,-3.269733786582946777e-01,-3.516974151134490967e-01,-1.566569924354553223e+00,-1.422135710716247559e+00,9.113253355026245117e-01,-9.185327291488647461e-01,7.073184847831726074e-01,-7.062302231788635254e-01,1.545708298683166504e+00,7.699053287506103516e-01,-1.125990748405456543e-01,-1.311466097831726074e+00,1.455474019050598145e+00,1.290117621421813965e+00,-7.439954280853271484e-01,-9.740374088287353516e-01,-1.364401459693908691e+00,1.587441116571426392e-01,9.846434593200683594e-01,1.930833220481872559e+00,1.669809937477111816e+00,2.289272785186767578e+00,-1.193460941314697266e+00,-9.555634856224060059e-01,1.389217734336853027e+00,-5.653950572013854980e-01,1.155946135520935059e+00,4.426067471504211426e-01,-8.107399344444274902e-01,-6.953353285789489746e-01,1.304548978805541992e+00,1.389654636383056641e+00,-2.613306939601898193e-01,-2.380397915840148926e-01,-5.320911407470703125e-01,-5.144155025482177734e-01,-5.113931298255920410e-01,-5.128751397132873535e-01,1.335665464401245117e+00,-4.912760555744171143e-01
1.652987718582153320e+00,-1.194971084594726562e+00,1.139983773231506348e+00,1.141486912965774536e-01,-4.062041938304901123e-01,4.943737983703613281e-01,-2.192310802638530731e-02,-1.620458245277404785e+00,-1.183344602584838867e+00,-1.197154045104980469e+00,4.819598793983459473e-01,-1.597625613212585449e+00,-3.568610548973083496e-01,-9.078466892242431641e-02,-3.591722249984741211e-01,-4.700597524642944336e-01,-5.355401039123535156e-01,-3.524105250835418701e-01,-3.552031517028808594e-01,-1.570824623107910156e+00,-1.372252225875854492e+00,9.470362663269042969e-01,-9.753839373588562012e-01,7.144996523857116699e-01,-7.230482101440429688e-01,1.529285907745361328e+00,-6.693136692047119141e-01,-3.777248859405517578e-01,-7.659907937049865723e-01,1.406782269477844238e+00,1.293094515800476074e+00,1.146576404571533203e+00,9.852091670036315918e-01,-1.329583287239074707e+00,1.031898856163024902e+00,-2.744490206241607666e-01,-4.574003219604492188e-01,-7.907114028930664062e-01,-7.646200656890869141e-01,6.660510897636413574e-01,5.419170260429382324e-01,1.520617008209228516e+00,-4.606663882732391357e-01,7.905276417732238770e-01,-3.316431939601898193e-01,-8.298348784446716309e-01,-7.457081079483032227e-01,1.297807097434997559e+00,1.392218112945556641e+00,-2.660373449325561523e-01,-2.364454269409179688e-01,-5.201853513717651367e-01,-5.389010310173034668e-01,-4.990194141864776611e-01,-5.235655307769775391e-01,1.363057136535644531e+00,-5.038204789161682129e-01
1.636663198471069336e+00,-1.177407741546630859e+00,1.354781389236450195e+00,1.706876754760742188e-01,-4.057820439338684082e-01,4.979915618896484375e-01,-2.078721299767494202e-02,-1.618141174316406250e+00,-1.176681637763977051e+00,-1.171882629394531250e+00,4.847719073295593262e-01,-1.601445198059082031e+00,-3.458523154258728027e-01,-2.644432149827480316e-02,-3.450722098350524902e-01,-4.527354240417480469e-01,-5.302323102951049805e-01,-3.198287487030029297e-01,-3.444167077541351318e-01,-1.654700040817260742e+00,-1.521217107772827148e+00,9.279607534408569336e-01,-9.305920600891113281e-01,7.097362279891967773e-01,-7.144464850425720215e-01,1.529635310173034668e+00,-1.083605527877807617e+00,-7.202861309051513672e-01,8.115279078483581543e-01,1.463982582092285156e+00,1.244708180427551270e+00,-7.785963416099548340e-01,-1.023656010627746582e+00,-1.340707778930664062e+00,-8.090842366218566895e-01,-1.317563772201538086e+00,-1.179063558578491211e+00,-6.834829449653625488e-01,-7.643057703971862793e-01,-1.388426303863525391e+00,-1.069515705108642578e+00,8.105263113975524902e-01,1.771430134773254395e+00,4.939570724964141846e-01,-2.086429148912429810e-01,-8.344029784202575684e-01,-7.514225244522094727e-01,1.292401075363159180e+00,1.388376474380493164e+00,-2.593435049057006836e-01,-2.444134354591369629e-01,-4.863958060741424561e-01,-4.693717062473297119e-01,-5.149202942848205566e-01,-4.692902565002441406e-01,1.351590633392333984e+00,-4.602586925029754639e-01
1.636583209037780762e+00,-1.196271777153015137e+00,1.433241009712219238e+00,1.766130924224853516e-01,-4.127999246120452881e-01,4.998262524604797363e-01,-1.987279020249843597e-02,-1.624620556831359863e+00,-1.178614377975463867e+00,-1.190299749374389648e+00,4.819852709770202637e-01,-1.604888200759887695e+00,-3.445438146591186523e-01,-1.625788025557994843e-02,-3.507334887981414795e-01,-4.722282588481903076e-01,-5.372686386108398438e-01,-3.047250211238861084e-01,-3.481265902519226074e-01,-1.682859301567077637e+00,-1.580922365188598633e+00,9.234876632690429688e-01,-9.200755953788757324e-01,7.219216227531433105e-01,-7.164856195449829102e-01,1.515944838523864746e+00,-2.096184045076370239e-01,-2.269075959920883179e-01,2.763769626617431641e-01,1.438880324363708496e+00,7.985519766807556152e-01,-7.614957690238952637e-01,-1.055697798728942871e+00,-1.323530912399291992e+00,-4.058136641979217529e-01,-1.176821947097778320e+00,-1.015912413597106934e+00,-6.702930331230163574e-01,-6.880648732185363770e-01,-1.037578344345092773e+00,-7.711647152900695801e-01,1.960830211639404297e+00,-2.982417047023773193e-01,6.039131283760070801e-01,6.480081081390380859e-01,-8.200405836105346680e-01,-6.824213862419128418e-01,1.304478883743286133e+00,1.390514612197875977e+00,-2.584877312183380127e-01,-2.504598498344421387e-01,-5.552672147750854492e-01,-5.503033399581909180e-01,-4.989805221557617188e-01,-5.372005105018615723e-01,1.360367536544799805e+00,-5.448892116546630859e-01
1.655578732490539551e+00,-1.205757021903991699e+00,1.226851701736450195e+00,1.498291492462158203e-01,-4.117809236049652100e-01,5.022680163383483887e-01,-2.158572524785995483e-02,-1.631955385208129883e+00,-1.190163969993591309e+00,-1.196456432342529297e+00,5.019145607948303223e-01,-1.625805974006652832e+00,-3.487499356269836426e-01,-5.363939702510833740e-02,-3.539704084396362305e-01,-4.719035625457763672e-01,-5.423065423965454102e-01,-3.221529126167297363e-01,-3.527700304985046387e-01,-1.591196417808532715e+00,-1.437452197074890137e+00,9.248155355453491211e-01,-9.129214286804199219e-01,7.219393849372863770e-01,-7.185713648796081543e-01,1.523174405097961426e+00,-1.781027317047119141e+00,-9.085199832916259766e-01,5.705029964447021484e-01,1.421313881874084473e+00,1.153569102287292480e+00,-7.262014150619506836e-01,-1.028990626335144043e+00,-1.318870425224304199e+00,-1.589083075523376465e+00,-1.128884792327880859e+00,-9.385929703712463379e-01,-7.239335775375366211e-01,-6.514452695846557617e-01,-1.075093269348144531e+00,-9.761913418769836426e-01,1.796996593475341797e+00,-1.084415689110755920e-01,1.775071501731872559e+00,-1.510647058486938477e+00,-8.109772801399230957e-01,-7.175012826919555664e-01,1.311268687248229980e+00,1.406509399414062500e+00,-2.581582665443420410e-01,-2.507547140121459961e-01,-5.507936477661132812e-01,-5.499758124351501465e-01,-5.090286135673522949e-01,-5.550078153610229492e-01,1.372372388839721680e+00,-5.287442207336425781e-01
1.627394556999206543e+00,-1.180942296981811523e+00,1.354729294776916504e+00,1.303032040596008301e-01,-4.050112664699554443e-01,5.019071698188781738e-01,-1.707784831523895264e-02,-1.599107980728149414e+00,-1.170572161674499512e+00,-1.178685188293457031e+00,4.832354784011840820e-01,-1.587984085083007812e+00,-3.400043249130249023e-01,-6.919767707586288452e-02,-3.486775159835815430e-01,-4.705432653427124023e-01,-5.305863618850708008e-01,-3.392772972583770752e-01,-3.567839264869689941e-01,-1.636898875236511230e+00,-1.512245774269104004e+00,9.074054360389709473e-01,-9.058337211608886719e-01,7.119736075401306152e-01,-7.159407138824462891e-01,1.510467052459716797e+00,2.943824231624603271e-01,-3.896446228027343750e-01,3.157413899898529053e-01,1.398667931556701660e+00,-2.200833857059478760e-01,-2.211483120918273926e-01,4.410580694675445557e-01,-1.308878898620605469e+00,-7.812254875898361206e-02,-1.610350310802459717e-01,-1.166962832212448120e-01,-6.383174061775207520e-01,-4.630668759346008301e-01,7.608762383460998535e-01,7.208493351936340332e-01,1.711665272712707520e+00,-9.429173916578292847e-02,1.241305947303771973e+00,4.246859848499298096e-01,-8.421286344528198242e-01,-7.538565397262573242e-01,1.287692785263061523e+00,1.361603498458862305e+00,-2.602005302906036377e-01,-2.423694431781768799e-01,-5.108196735382080078e-01,-5.086158514022827148e-01,-5.053884983062744141e-01,-5.020835399627685547e-01,1.359806537628173828e+00,-5.063564181327819824e-01
1.657416105270385742e+00,-1.200475692749023438e+00,1.235940933227539062e+00,1.176427602767944336e-01,-4.002169072628021240e-01,5.099186301231384277e-01,-2.155414968729019165e-02,-1.629863619804382324e+00,-1.173015832901000977e+00,-1.203747510910034180e+00,4.884491562843322754e-01,-1.610468387603759766e+00,-3.557091951370239258e-01,-7.991757243871688843e-02,-3.499512970447540283e-01,-4.721672534942626953e-01,-5.349364876747131348e-01,-3.535410165786743164e-01,-3.578702509403228760e-01,-1.585000038146972656e+00,-1.441145658493041992e+00,9.405811429023742676e-01,-9.533025026321411133e-01,6.937835216522216797e-01,-7.145273685455322266e-01,1.525753140449523926e+00,3.542242944240570068e-02,-2.981214821338653564e-01,-4.112266302108764648e-01,1.450919389724731445e+00,1.139352560043334961e+00,-2.108900994062423706e-01,2.157801836729049683e-01,-1.344624400138854980e+00,-1.255989521741867065e-01,8.378651738166809082e-01,1.851156830787658691e+00,1.270555019378662109e+00,2.158612012863159180e+00,-4.978326559066772461e-01,-3.021685481071472168e-01,1.629126667976379395e+00,-1.066820397973060608e-01,6.204767227172851562e-01,-4.749549180269241333e-02,-8.601447343826293945e-01,-8.481096625328063965e-01,1.318359971046447754e+00,1.391366481781005859e+00,-2.628330886363983154e-01,-2.502616941928863525e-01,-5.717233419418334961e-01,-5.832692980766296387e-01,-4.994485676288604736e-01,-5.582893490791320801e-01,1.358371257781982422e+00,-5.200747847557067871e-01
