-5.212213993072509766e-01,-2.781657278537750244e-01,-1.184799194335937500e+00,-9.703418612480163574e-01,-4.096362292766571045e-01,-2.033226728439331055e+00,1.947462558746337891e-02,6.419653892517089844e-01,-1.200765013694763184e+00,-1.203684091567993164e+00,-2.058452129364013672e+00,6.345972418785095215e-01,-3.748305439949035645e-01,-9.201577901840209961e-01,-3.498250544071197510e-01,-4.615735411643981934e-01,-5.455199480056762695e-01,-8.310850858688354492e-01,-3.572311103343963623e-01,1.174756765365600586e+00,8.019882440567016602e-01,-1.194962263107299805e+00,1.181859970092773438e+00,3.637977838516235352e-01,-3.382944464683532715e-01,7.011764645576477051e-01,1.360280871391296387e+00,-1.855844408273696899e-01,-2.283900976181030273e-04,-5.399861335754394531e-01,3.277117013931274414e-02,2.151843309402465820e+00,1.747134208679199219e+00,-1.018445849418640137e+00,1.468533754348754883e+00,5.525324940681457520e-01,5.959390401840209961e-01,-3.030025362968444824e-01,-3.455031216144561768e-01,1.516116142272949219e+00,1.704570889472961426e+00,-2.977657690644264221e-02,-2.935799062252044678e-01,-4.058827161788940430e-01,6.103606820106506348e-01,-6.206014156341552734e-01,-4.648981690406799316e-01,-7.376726865768432617e-01,-4.126501083374023438e-01,-2.592814564704895020e-01,-2.628956437110900879e-01,-5.358522534370422363e-01,-5.250435471534729004e-01,-5.150034427642822266e-01,-5.162703990936279297e-01,-7.054108977317810059e-01,-5.142787694931030273e-01
-4.997218251228332520e-01,1.597270518541336060e-01,-1.196196436882019043e+00,-9.562987089157104492e-01,-4.258506596088409424e-01,-1.967029452323913574e+00,-1.836355030536651611e-02,6.169100403785705566e-01,-2.140263915061950684e-01,-2.311084866523742676e-01,-2.057145833969116211e+00,6.102319359779357910e-01,-3.360305726528167725e-01,-8.911447525024414062e-01,-3.342134654521942139e-01,-4.657390713691711426e-01,-5.338573455810546875e-01,-8.209701776504516602e-01,-3.437840938568115234e-01,1.216542124748229980e+00,1.000774264335632324e+00,-1.893947869539260864e-01,1.945370584726333618e-01,4.680913090705871582e-01,-4.618151485919952393e-01,5.134336352348327637e-01,1.304381132125854492e+00,-3.829231560230255127e-01,-2.708775401115417480e-01,-9.455972313880920410e-01,-6.997465491294860840e-01,-6.384621858596801758e-01,-8.631783127784729004e-01,2.842649817466735840e-01,4.164096117019653320e-01,-1.108064770698547363e+00,-1.135907292366027832e+00,-8.694256544113159180e-01,-8.197996020317077637e-01,-6.423398852348327637e-01,-7.995468974113464355e-01,-6.506398320198059082e-02,-6.329947710037231445e-02,-1.175922453403472900e-01,-1.570624709129333496e-01,-6.745555400848388672e-01,-5.541117787361145020e-01,-1.077115535736083984e+00,-4.755398631095886230e-01,-2.554591894149780273e-01,-2.529456019401550293e-01,-5.198338627815246582e-01,-5.104727745056152344e-01,-5.056411027908325195e-01,-5.326692461967468262e-01,-8.463112115859985352e-01,-5.181265473365783691e-01
-5.057394504547119141e-01,4.094216823577880859e-01,1.351059675216674805e+00,3.023636102676391602e+00,3.640098333358764648e+00,4.830096065998077393e-01,1.609954357147216797e+00,6.478410959243774414e-01,8.229730725288391113e-01,8.623504638671875000e-01,4.285455346107482910e-01,6.043575406074523926e-01,5.880938529968261719e+00,3.170670747756958008e+00,6.694178104400634766e+00,3.998403072357177734e+00,-5.300074815750122070e-01,3.391341686248779297e+00,5.453618526458740234e+00,7.164257168769836426e-01,-6.867139600217342377e-03,-1.005128741264343262e+00,1.023637652397155762e+00,1.558802574872970581e-01,-1.621491611003875732e-01,5.205753445625305176e-01,-3.188213706016540527e-01,-1.269869565963745117e+00,-1.758043289184570312e+00,-4.072135686874389648e-01,-6.521943807601928711e-01,-6.264905333518981934e-01,-4.781567752361297607e-01,2.968543767929077148e-01,-1.138640761375427246e+00,1.942862153053283691e+00,1.865212202072143555e+00,2.412251710891723633e+00,2.228744268417358398e+00,-7.608494758605957031e-01,-5.441186428070068359e-01,1.650082588195800781e+00,7.028609514236450195e-01,-3.016408979892730713e-01,-3.124826848506927490e-01,-4.032777547836303711e-01,-2.558121085166931152e-01,8.165867924690246582e-01,-2.759743034839630127e-01,-2.445401847362518311e-01,-2.620038688182830811e-01,-5.459468364715576172e-01,-5.215843319892883301e-01,-5.002557635307312012e-01,-5.263725519180297852e-01,1.363667011260986328e+00,-5.625484585762023926e-01
-5.167396664619445801e-01,6.790801882743835449e-01,7.594311237335205078e-01,-8.853876590728759766e-01,7.471280097961425781e-01,-1.851477146148681641e+00,3.143799304962158203e-02,6.133003830909729004e-01,8.658953309059143066e-01,8.533259034156799316e-01,5.401607155799865723e-01,6.320673823356628418e-01,-1.221052259206771851e-01,-3.307186961174011230e-01,-1.420146524906158447e-01,6.986551284790039062e-01,-5.365782976150512695e-01,5.937320590019226074e-01,-1.429490000009536743e-01,-6.692987680435180664e-01,-6.977835297584533691e-01,5.727807283401489258e-01,-5.642217397689819336e-01,-2.454654216766357422e+00,2.467510461807250977e+00,8.647044897079467773e-01,1.414126038551330566e+00,-5.776506662368774414e-01,-3.509252965450286865e-01,-9.751483201980590820e-01,-6.420375704765319824e-01,-6.362001299858093262e-01,-4.545964598655700684e-01,-2.219645492732524872e-02,6.892728805541992188e-01,9.038662910461425781e-01,1.089355468750000000e+00,1.340283751487731934e+00,1.313193082809448242e+00,-8.155469894409179688e-01,-6.551555991172790527e-01,-8.989852666854858398e-02,-3.097358942031860352e-01,-3.838678598403930664e-01,8.657035827636718750e-01,-6.102144122123718262e-01,-4.228048920631408691e-01,-9.655725359916687012e-01,-6.351339221000671387e-01,-2.507112622261047363e-01,-2.657225728034973145e-01,-5.298796296119689941e-01,-5.213233828544616699e-01,-5.180839300155639648e-01,-5.184984207153320312e-01,1.390376925468444824e+00,-5.239220857620239258e-01
-4.963878691196441650e-01,4.129777252674102783e-01,4.954102933406829834e-01,1.047796368598937988e+00,5.436244606971740723e-01,4.755666553974151611e-01,1.169157028198242188e-02,6.200007200241088867e-01,8.855240345001220703e-01,8.638082742691040039e-01,4.661420583724975586e-01,6.499886512756347656e-01,4.642399311065673828e+00,2.675552606582641602e+00,4.121051788330078125e+00,2.002987861633300781e+00,-4.873903095722198486e-01,1.349280834197998047e+00,4.477680206298828125e+00,8.375235795974731445e-01,9.872505068778991699e-02,-1.155357241630554199e+00,1.164301037788391113e+00,2.049249261617660522e-01,-1.934696137905120850e-01,2.374139577150344849e-01,7.752856016159057617e-01,4.007483720779418945e-01,4.460009932518005371e-01,-1.231551840901374817e-01,6.045171022415161133e-01,1.073197841644287109e+00,1.138292789459228516e+00,-5.744664669036865234e-01,1.264402508735656738e+00,-1.223722219467163086e+00,-1.163021802902221680e+00,-8.168734908103942871e-01,-7.580337524414062500e-01,-9.068931341171264648e-01,-9.034379124641418457e-01,-4.088125824928283691e-01,-2.223733812570571899e-01,-8.731948733329772949e-01,6.587681174278259277e-01,-2.237942665815353394e-01,-1.734734028577804565e-01,-2.482303977012634277e-01,3.978213965892791748e-01,-2.440336793661117554e-01,-2.366134822368621826e-01,-5.292354226112365723e-01,-5.208930969238281250e-01,-4.785400331020355225e-01,-5.078940391540527344e-01,1.333705186843872070e+00,-5.242191553115844727e-01
-5.014957785606384277e-01,-2.339688837528228760e-01,-1.171537995338439941e+00,-9.125621914863586426e-01,-4.041516482830047607e-01,-2.019844532012939453e+00,1.274156570434570312e-02,6.019923686981201172e-01,-1.179532170295715332e+00,-1.177614450454711914e+00,-2.017241001129150391e+00,6.078502535820007324e-01,-3.307780623435974121e-01,-8.791060447692871094e-01,-3.037363290786743164e-01,-4.611637294292449951e-01,-5.263995528221130371e-01,-8.244712948799133301e-01,-3.262456953525543213e-01,1.134029388427734375e+00,6.662784218788146973e-01,-1.199577331542968750e+00,1.192408680915832520e+00,3.919913768768310547e-01,-3.604031503200531006e-01,-5.655312538146972656e-01,4.948506951332092285e-01,-1.465664744377136230e+00,-1.715868949890136719e+00,-1.439787387847900391e+00,-1.706388592720031738e+00,-4.150451123714447021e-01,-4.141210615634918213e-01,1.233386874198913574e+00,-6.460278034210205078e-01,-6.212741732597351074e-01,-7.847921848297119141e-01,-9.219121336936950684e-01,-8.298273682594299316e-01,5.881120562553405762e-01,-3.489112854003906250e-02,-2.749319076538085938e-01,-5.347709357738494873e-02,-7.040496468544006348e-01,-1.338301539421081543e+00,-7.044166326522827148e-01,-5.834593772888183594e-01,-1.755337238311767578e+00,-1.481810927391052246e+00,-2.494473606348037720e-01,-2.570320963859558105e-01,-4.925504624843597412e-01,-5.058099031448364258e-01,-5.129840970039367676e-01,-4.851512610912322998e-01,-6.488963961601257324e-01,-4.830103516578674316e-01
-4.980767369270324707e-01,6.609942317008972168e-01,7.794233560562133789e-01,-8.959172964096069336e-01,5.733668804168701172e-01,1.538535207509994507e-01,-1.214401423931121826e-02,5.687025785446166992e-01,8.188085556030273438e-01,8.396425843238830566e-01,4.935688972473144531e-01,6.004132628440856934e-01,-1.728917956352233887e-01,-3.805338740348815918e-01,-1.805070489645004272e-01,5.524542927742004395e-01,-5.306976437568664551e-01,4.602175354957580566e-01,-1.535030454397201538e-01,-7.016645073890686035e-01,-7.503867149353027344e-01,5.632510185241699219e-01,-5.795694589614868164e-01,-2.252666473388671875e+00,2.254140615463256836e+00,9.147528409957885742e-01,1.427411079406738281e+00,5.141553878784179688e-01,7.122824192047119141e-01,-2.007423192262649536e-01,6.811885237693786621e-01,-2.724510133266448975e-01,-1.497264355421066284e-01,-5.225647091865539551e-01,1.005260825157165527e+00,-3.178586959838867188e-01,-4.391698837280273438e-01,-4.030118286609649658e-01,-4.859484732151031494e-01,3.809206560254096985e-02,6.952187418937683105e-02,-9.127859026193618774e-03,2.860816419124603271e-01,-3.781372606754302979e-01,1.089964389801025391e+00,-2.490101009607315063e-01,3.236592710018157959e-01,-4.985119029879570007e-02,5.963018536567687988e-01,-2.625961899757385254e-01,-2.496446669101715088e-01,-5.390162467956542969e-01,-5.224537849426269531e-01,-4.945401847362518311e-01,-5.190573930740356445e-01,1.313242435455322266e+00,-5.193700790405273438e-01
-4.870238900184631348e-01,-2.440683841705322266e-01,-1.166344642639160156e+00,-9.224404096603393555e-01,-4.113461673259735107e-01,-1.982627987861633301e+00,-7.192905247211456299e-02,5.944588184356689453e-01,-1.229155063629150391e+00,-1.194711685180664062e+00,-2.047085046768188477e+00,5.715026855468750000e-01,-3.662234842777252197e-01,-9.130712747573852539e-01,-3.309410810470581055e-01,-4.596232771873474121e-01,-5.138589739799499512e-01,-7.997914552688598633e-01,-3.837387561798095703e-01,1.088042736053466797e+00,6.269330978393554688e-01,-1.142030715942382812e+00,1.140935182571411133e+00,3.586943745613098145e-01,-3.607721924781799316e-01,-2.141730673611164093e-02,1.057722806930541992e+00,-1.256064891815185547e+00,-1.246448516845703125e+00,-1.411390781402587891e+00,-1.373795866966247559e+00,-5.278027057647705078e-01,-8.350977897644042969e-01,8.904940485954284668e-01,3.635629639029502869e-02,-1.095125913619995117e+00,-1.197535991668701172e+00,-7.166820168495178223e-01,-6.580810546875000000e-01,-8.989678025245666504e-01,-1.025604724884033203e+00,-3.773235380649566650e-01,-3.442534506320953369e-01,-9.740236401557922363e-01,4.567272961139678955e-01,-6.150248050689697266e-01,-4.680148363113403320e-01,-1.789994716644287109e+00,-1.589248418807983398e+00,-2.537378072738647461e-01,-2.516537606716156006e-01,-5.443108081817626953e-01,-5.132662057876586914e-01,-5.029962658882141113e-01,-5.229398608207702637e-01,-7.743656039237976074e-01,-5.252448916435241699e-01
-5.198701024055480957e-01,-3.460495173931121826e-01,-1.403535366058349609e+00,-9.155263304710388184e-01,-4.692507684230804443e-01,-1.687868952751159668e+00,-1.187494844198226929e-01,5.478321909904479980e-01,-1.341158270835876465e+00,-1.307172060012817383e+00,-2.442838668823242188e+00,3.742147386074066162e-01,-4.817730188369750977e-01,-1.019833922386169434e+00,-3.748035728931427002e-01,-5.230110883712768555e-01,-4.977510869503021240e-01,-9.153015017509460449e-01,-4.052956104278564453e-01,1.434277534484863281e+00,9.658253192901611328e-01,-8.378843665122985840e-01,7.918888926506042480e-01,4.777317047119140625e-01,-4.290934503078460693e-01,1.428019534796476364e-02,9.995929002761840820e-01,-1.826111078262329102e+00,-2.070712327957153320e+00,-1.516147732734680176e+00,-1.330837130546569824e+00,9.792721271514892578e-02,-3.023275732994079590e-01,7.930208444595336914e-01,1.531072054058313370e-02,-6.613690853118896484e-01,-8.088927268981933594e-01,-2.520404756069183350e-01,-3.259722590446472168e-01,-9.648678302764892578e-01,-1.128486514091491699e+00,-7.782360911369323730e-01,-8.644353747367858887e-01,-1.117920517921447754e+00,2.556102871894836426e-01,-5.681210160255432129e-01,-4.372548758983612061e-01,-1.758514165878295898e+00,-1.670847892761230469e+00,-2.228414863348007202e-01,-2.109349071979522705e-01,-3.751696050167083740e-01,-3.897928893566131592e-01,-4.510208368301391602e-01,-3.610717058181762695e-01,-6.955974698066711426e-01,-3.560118675231933594e-01
-4.855114817619323730e-01,6.384764909744262695e-01,7.388183474540710449e-01,-8.512169122695922852e-01,6.142693758010864258e-01,2.090894430875778198e-01,3.705859184265136719e-03,5.901955366134643555e-01,8.082352280616760254e-01,8.062721490859985352e-01,4.658284783363342285e-01,5.879331231117248535e-01,-1.229880973696708679e-01,-3.364982604980468750e-01,-1.297542601823806763e-01,5.605696439743041992e-01,-5.150420069694519043e-01,4.720441699028015137e-01,-1.371663212776184082e-01,-6.427757740020751953e-01,-6.863612532615661621e-01,5.608297586441040039e-01,-5.420714616775512695e-01,-2.112762451171875000e+00,2.116451025009155273e+00,4.136121571063995361e-01,1.168967723846435547e+00,1.664145588874816895e-01,4.487603008747100830e-01,-6.214427351951599121e-01,-7.000757753849029541e-02,1.176322340965270996e+00,1.154886007308959961e+00,-6.625225543975830078e-01,1.163392782211303711e+00,-1.181561470031738281e+00,-9.948340654373168945e-01,-8.545859456062316895e-01,-7.466717362403869629e-01,-8.096526265144348145e-01,-5.322394967079162598e-01,-5.346437096595764160e-01,-4.199221730232238770e-01,-3.626638650894165039e-01,6.304587423801422119e-02,-5.140908956527709961e-01,-5.681978464126586914e-01,-1.399806261062622070e+00,-1.200230598449707031e+00,-2.551186680793762207e-01,-2.684098780155181885e-01,-5.159286856651306152e-01,-4.764000475406646729e-01,-4.955417513847351074e-01,-4.810366630554199219e-01,1.334051966667175293e+00,-4.973687827587127686e-01
-5.027869343757629395e-01,6.770815253257751465e-01,7.421454787254333496e-01,-8.898589611053466797e-01,5.771907567977905273e-01,2.764792740345001221e-01,1.747128367424011230e-02,5.812357664108276367e-01,8.227711319923400879e-01,8.438699841499328613e-01,4.892811775207519531e-01,6.069352626800537109e-01,-1.813954710960388184e-01,-3.877493143081665039e-01,-1.833896189928054810e-01,5.521358251571655273e-01,-5.341980457305908203e-01,4.623856544494628906e-01,-1.624587923288345337e-01,-6.727560758590698242e-01,-7.129841446876525879e-01,5.223264694213867188e-01,-5.408921837806701660e-01,-2.260045766830444336e+00,2.257303237915039062e+00,9.217879176139831543e-01,1.462716937065124512e+00,4.809914231300354004e-01,6.940171718597412109e-01,-2.625683844089508057e-01,6.149946451187133789e-01,-3.420071899890899658e-01,-2.522938847541809082e-01,-4.853533208370208740e-01,1.028204679489135742e+00,-2.519048154354095459e-01,-3.979351222515106201e-01,-2.683070302009582520e-01,-3.616783618927001953e-01,-7.872594892978668213e-02,-1.024915426969528198e-01,-6.824216246604919434e-02,1.117192655801773071e-01,-3.225850462913513184e-01,1.058326482772827148e+00,-3.744133710861206055e-01,2.258076518774032593e-02,-1.851277351379394531e-01,3.870353102684020996e-01,-2.597255110740661621e-01,-2.568654716014862061e-01,-5.393092036247253418e-01,-5.303968787193298340e-01,-4.959387481212615967e-01,-5.187116265296936035e-01,1.302553415298461914e+00,-5.202381610870361328e-01
-5.041542649269104004e-01,6.923521161079406738e-01,-1.195887804031372070e+00,-9.485655426979064941e-01,-4.379549622535705566e-01,-2.100172042846679688e+00,3.564834594726562500e-03,5.978218913078308105e-01,8.278926610946655273e-01,8.244618177413940430e-01,-2.062063217163085938e+00,6.124277710914611816e-01,-3.349399268627166748e-01,-8.640628457069396973e-01,-3.650664687156677246e-01,-4.740137755870819092e-01,-5.318660140037536621e-01,-8.146455883979797363e-01,-3.465955257415771484e-01,1.215917944908142090e+00,1.269429922103881836e+00,9.261626005172729492e-01,-9.272903203964233398e-01,5.662292242050170898e-01,-5.626245141029357910e-01,6.195498108863830566e-01,1.441023111343383789e+00,5.068429708480834961e-01,9.840081930160522461e-01,-6.583209037780761719e-01,5.293837189674377441e-02,-6.168618798255920410e-01,-8.406698107719421387e-01,-1.412603445351123810e-02,6.843142509460449219e-01,-1.210301518440246582e+00,-1.059497356414794922e+00,-8.165210485458374023e-01,-7.462168335914611816e-01,-1.009112238883972168e+00,-7.425125241279602051e-01,-6.767217814922332764e-02,-1.689263731241226196e-01,-5.304913520812988281e-01,3.078034520149230957e-01,-5.902690291404724121e-01,-5.707609653472900391e-01,-1.343852519989013672e+00,-1.151316881179809570e+00,-2.498180568218231201e-01,-2.557151913642883301e-01,-5.281112194061279297e-01,-4.962983131408691406e-01,-4.955506920814514160e-01,-5.010657906532287598e-01,1.445268511772155762e+00,-5.028698444366455078e-01
-5.099651217460632324e-01,6.784059405326843262e-01,-1.185264945030212402e+00,-9.577620029449462891e-01,-4.136127829551696777e-01,-1.981716513633728027e+00,4.604563117027282715e-02,6.052957177162170410e-01,8.464097976684570312e-01,8.601109981536865234e-01,-2.059332609176635742e+00,6.096653938293457031e-01,-3.406701683998107910e-01,-8.795399069786071777e-01,-3.450700938701629639e-01,-4.579874575138092041e-01,-5.331299304962158203e-01,-7.783134579658508301e-01,-3.639085888862609863e-01,1.204010605812072754e+00,1.249365091323852539e+00,9.079805612564086914e-01,-9.134312868118286133e-01,4.817201495170593262e-01,-4.968633353710174561e-01,8.767173290252685547e-01,1.427742838859558105e+00,9.533378481864929199e-02,4.290695786476135254e-01,-5.970978736877441406e-01,2.690652385354042053e-03,-6.011717319488525391e-01,-4.790292382240295410e-01,-2.657021284103393555e-01,8.051107525825500488e-01,1.722672879695892334e-01,1.983691453933715820e-01,3.879545331001281738e-01,2.857413887977600098e-01,-4.668846726417541504e-01,-2.231470495462417603e-01,3.704161196947097778e-02,1.431024819612503052e-01,-1.451078057289123535e-01,4.292689561843872070e-01,-6.020300984382629395e-01,-5.135563611984252930e-01,-8.757687807083129883e-01,-7.791862487792968750e-01,-2.446678429841995239e-01,-2.706319093704223633e-01,-5.244885087013244629e-01,-5.113605856895446777e-01,-4.994563162326812744e-01,-5.002730488777160645e-01,1.389498591423034668e+00,-5.101453661918640137e-01
-4.996177256107330322e-01,3.982782661914825439e-01,4.796585738658905029e-01,9.909025430679321289e-01,5.236274600028991699e-01,4.658667743206024170e-01,4.616323113441467285e-02,6.242156624794006348e-01,8.698158860206604004e-01,8.532464504241943359e-01,4.591777920722961426e-01,6.278489828109741211e-01,4.587543010711669922e+00,2.603802680969238281e+00,4.058607578277587891e+00,2.001739501953125000e+00,-5.151759982109069824e-01,1.317729115486145020e+00,4.424592018127441406e+00,8.215677738189697266e-01,9.623926877975463867e-02,-1.087072491645812988e+00,1.092948794364929199e+00,9.412285685539245605e-02,-1.011525988578796387e-01,1.794857531785964966e-02,1.931189000606536865e-02,-5.459207892417907715e-01,-3.507623076438903809e-01,-8.727447390556335449e-01,-5.836319327354431152e-01,-5.107688307762145996e-01,-3.087846934795379639e-01,5.544416308403015137e-01,-5.000111460685729980e-01,1.136193275451660156e+00,1.223428845405578613e+00,1.450832962989807129e+00,1.473295092582702637e+00,-4.137550592422485352e-01,-5.014333128929138184e-01,-1.394653022289276123e-01,-3.160070478916168213e-01,-5.598428249359130859e-01,6.146262288093566895e-01,-5.269286632537841797e-01,-5.062825679779052734e-01,-4.325269162654876709e-01,5.592266470193862915e-02,-2.435489594936370850e-01,-2.533048987388610840e-01,-5.319335460662841797e-01,-5.186163783073425293e-01,-4.921112656593322754e-01,-5.246740579605102539e-01,1.363840937614440918e+00,-5.177232623100280762e-01
-5.092583298683166504e-01,7.090912461280822754e-01,7.004472017288208008e-01,-9.166494607925415039e-01,5.546959042549133301e-01,4.181765913963317871e-01,-4.989108443260192871e-02,6.564434766769409180e-01,8.951749801635742188e-01,8.898250460624694824e-01,4.844769239425659180e-01,6.770146489143371582e-01,-8.063738048076629639e-02,-3.105698227882385254e-01,-9.216849505901336670e-02,6.069953441619873047e-01,-5.514507293701171875e-01,4.858655333518981934e-01,-8.890628814697265625e-02,-5.937115550041198730e-01,-6.277124285697937012e-01,4.840982854366302490e-01,-4.612804353237152100e-01,-2.203677892684936523e+00,2.195902585983276367e+00,4.823717176914215088e-01,1.363936543464660645e+00,-3.333735167980194092e-01,-4.444292187690734863e-02,-8.558661341667175293e-01,-4.697912335395812988e-01,-3.022064268589019775e-01,-3.612791374325752258e-02,1.041367277503013611e-01,5.531018376350402832e-01,3.971896469593048096e-01,5.454664826393127441e-01,-4.021132290363311768e-01,-4.188317656517028809e-01,1.422560214996337891e+00,1.774722695350646973e+00,-2.562528476119041443e-02,-9.678284823894500732e-02,-3.222815096378326416e-01,-6.202328205108642578e-01,-4.778097867965698242e-01,-2.588862180709838867e-01,-1.004223585128784180e+00,-7.964645028114318848e-01,-2.372148931026458740e-01,-2.630496919155120850e-01,-4.958138763904571533e-01,-5.028141736984252930e-01,-5.008202791213989258e-01,-4.873978793621063232e-01,1.334291100502014160e+00,-5.020669698715209961e-01
-5.188403725624084473e-01,-2.228816151618957520e-01,-1.166042685508728027e+00,-9.676703810691833496e-01,-4.210932552814483643e-01,-1.991967678070068359e+00,2.625942230224609375e-03,6.351057887077331543e-01,-1.173206448554992676e+00,-1.182156324386596680e+00,-2.040343761444091797e+00,6.294819712638854980e-01,-3.527077436447143555e-01,-9.205830097198486328e-01,-3.281369805335998535e-01,-4.718777835369110107e-01,-5.392562150955200195e-01,-8.477228879928588867e-01,-3.492137491703033447e-01,1.153042435646057129e+00,7.095635533332824707e-01,-1.192451238632202148e+00,1.186430692672729492e+00,3.878266811370849609e-01,-3.834445178508758545e-01,1.528891827911138535e-02,1.099597334861755371e+00,-6.980630159378051758e-01,-6.413760185241699219e-01,-1.150523900985717773e+00,-1.112279653549194336e+00,-6.480957269668579102e-01,-7.919734120368957520e-01,7.154200077056884766e-01,5.201802775263786316e-02,-7.286726832389831543e-01,-8.848726153373718262e-01,-6.720826625823974609e-01,-6.910949945449829102e-01,-2.895016968250274658e-01,-5.484159588813781738e-01,-1.119102388620376587e-01,-2.583073377609252930e-01,-3.004934489727020264e-01,3.999178409576416016e-01,-6.212164163589477539e-01,-4.887016713619232178e-01,-1.244055986404418945e+00,-7.535261511802673340e-01,-2.610364556312561035e-01,-2.637802362442016602e-01,-5.305902361869812012e-01,-5.177348852157592773e-01,-5.126572251319885254e-01,-5.178393721580505371e-01,-7.384484410285949707e-01,-5.196228623390197754e-01
-5.019653439521789551e-01,-2.622702345252037048e-02,-1.102644085884094238e+00,-9.629651904106140137e-01,-4.406538009643554688e-01,-1.951619029045104980e+00,-8.496016263961791992e-02,6.265603303909301758e-01,-8.741208314895629883e-01,-8.457953333854675293e-01,-1.978680133819580078e+00,6.228517889976501465e-01,-4.447399675846099854e-01,-9.480585455894470215e-01,-4.072907269001007080e-01,-4.960817694664001465e-01,-5.442187786102294922e-01,-8.300757408142089844e-01,-4.164147377014160156e-01,1.080730557441711426e+00,7.313938140869140625e-01,-8.848261237144470215e-01,8.646870851516723633e-01,3.921789526939392090e-01,-3.982159197330474854e-01,-1.364409923553466797e-01,9.482269287109375000e-01,-6.352586150169372559e-01,-4.324440062046051025e-01,-1.177360534667968750e+00,-1.071418523788452148e+00,-6.844263672828674316e-01,-1.019382238388061523e+00,7.875959277153015137e-01,-1.620629131793975830e-01,-1.177781343460083008e+00,-1.196120858192443848e+00,-9.931453466415405273e-01,-8.669347167015075684e-01,-5.795487165451049805e-01,-9.020645022392272949e-01,-5.187750458717346191e-01,-2.674814164638519287e-01,-5.701907277107238770e-01,-1.502865076065063477e+00,-5.608643293380737305e-01,-4.030353128910064697e-01,-1.539904117584228516e+00,-1.213000178337097168e+00,-2.433936893939971924e-01,-2.436519563198089600e-01,-5.928475260734558105e-01,-5.800119042396545410e-01,-5.248004198074340820e-01,-5.787060856819152832e-01,-6.702382564544677734e-01,-5.576803088188171387e-01
-5.114321112632751465e-01,-2.380812764167785645e-01,-1.165977597236633301e+00,-9.564145207405090332e-01,-4.159130454063415527e-01,-2.012618303298950195e+00,-3.856122493743896484e-03,6.219832897186279297e-01,-1.185134768486022949e+00,-1.190543651580810547e+00,-2.049696445465087891e+00,6.156005263328552246e-01,-3.757009208202362061e-01,-9.363231658935546875e-01,-3.418964147567749023e-01,-4.695036113262176514e-01,-5.276349186897277832e-01,-8.369448781013488770e-01,-3.653406202793121338e-01,1.154289960861206055e+00,7.498933672904968262e-01,-1.156781077384948730e+00,1.153738141059875488e+00,3.681217432022094727e-01,-3.753685355186462402e-01,5.813297033309936523e-01,1.282300829887390137e+00,-8.935394138097763062e-02,1.348971128463745117e-01,-7.271842956542968750e-01,-2.686361968517303467e-01,-2.955232858657836914e-01,-6.929317116737365723e-02,-8.257453143596649170e-02,5.503455400466918945e-01,1.129496842622756958e-03,-4.107362031936645508e-02,-4.203308224678039551e-01,-4.784729480743408203e-01,6.621500849723815918e-01,7.311376929283142090e-01,-2.074025124311447144e-01,-2.363943606615066528e-01,-4.418210089206695557e-01,8.758582472801208496e-01,-5.137858986854553223e-01,-3.302161395549774170e-01,-6.864746212959289551e-01,-3.635881245136260986e-01,-2.524380087852478027e-01,-2.621041536331176758e-01,-5.299103856086730957e-01,-5.140412449836730957e-01,-5.049997568130493164e-01,-5.180153846740722656e-01,-7.403686046600341797e-01,-5.066967606544494629e-01
-5.156958103179931641e-01,4.466982185840606689e-01,-1.185607671737670898e+00,-9.743451476097106934e-01,-4.295169115066528320e-01,-2.026061534881591797e+00,6.646752357482910156e-03,6.132323145866394043e-01,3.746998310089111328e-01,3.499478995800018311e-01,-2.087263822555541992e+00,6.132861375808715820e-01,-2.968032956123352051e-01,-8.847230076789855957e-01,-3.277147710323333740e-01,-4.436413347721099854e-01,-5.389904379844665527e-01,-8.066315054893493652e-01,-3.520067334175109863e-01,1.201517105102539062e+00,1.181207418441772461e+00,4.208624064922332764e-01,-4.121352434158325195e-01,5.116618275642395020e-01,-4.869538545608520508e-01,9.673889875411987305e-01,1.406742691993713379e+00,3.537008464336395264e-01,5.805789232254028320e-01,-5.398315191268920898e-01,5.173368752002716064e-02,-6.901700496673583984e-01,-5.957502722740173340e-01,-2.963501513004302979e-01,7.748012542724609375e-01,-2.082199007272720337e-01,-3.097521364688873291e-01,-2.862003259360790253e-02,-5.370817333459854126e-02,-5.283441543579101562e-01,-7.020700573921203613e-01,8.483417332172393799e-02,3.621983826160430908e-01,-3.323443531990051270e-01,7.313976883888244629e-01,-5.667228102684020996e-01,-2.545915842056274414e-01,-6.456566452980041504e-01,-1.641446948051452637e-01,-2.520939111709594727e-01,-2.513093948364257812e-01,-4.976273477077484131e-01,-4.903979301452636719e-01,-5.186831355094909668e-01,-4.887848198413848877e-01,-7.119349837303161621e-01,-4.936381280422210693e-01
