1.103145241737365723e+00,-4.042295217514038086e-01,-1.137725591659545898e+00,-8.425781130790710449e-01,-2.532521486282348633e-01,-3.654941022396087646e-01,-8.323064073920249939e-03,-1.105836391448974609e+00,-1.256314396858215332e+00,-1.327932357788085938e+00,-3.017447888851165771e-01,-1.080182671546936035e+00,-3.206928074359893799e-01,-8.260430097579956055e-01,-3.704023361206054688e-01,-3.862696886062622070e-01,-5.830923914909362793e-01,-7.034632563591003418e-01,-3.402654528617858887e-01,1.122511148452758789e+00,1.129233121871948242e+00,-1.066457390785217285e+00,1.083438754081726074e+00,1.939681544899940491e-02,-1.010833494365215302e-02,-6.924386024475097656e-01,-6.825031638145446777e-01,1.327333003282546997e-01,3.958359360694885254e-02,-1.165523752570152283e-02,3.193861246109008789e-01,-5.747841596603393555e-01,-6.559745669364929199e-01,5.214234590530395508e-01,-8.134039044380187988e-01,6.549366563558578491e-02,8.685427904129028320e-02,2.220404446125030518e-01,1.279572993516921997e-01,-4.078022837638854980e-01,-5.127942562103271484e-01,-1.946943551301956177e-01,-5.249113589525222778e-02,-2.645463347434997559e-01,5.533354878425598145e-01,4.522127211093902588e-01,1.113115549087524414e+00,5.085073709487915039e-01,8.615111708641052246e-01,-3.956046402454376221e-01,-3.894957602024078369e-01,-5.128962993621826172e-01,-4.460539221763610840e-01,-5.361638069152832031e-01,-4.878290891647338867e-01,-8.399521708488464355e-01,-4.960842728614807129e-01
-4.836006164550781250e-01,1.499033331871032715e+00,-1.223914861679077148e+00,-9.311066269874572754e-01,-4.350286424160003662e-01,-1.997854948043823242e+00,-1.855000667273998260e-02,6.235241889953613281e-01,-1.161651968955993652e+00,-1.167807579040527344e+00,-2.035837411880493164e+00,6.203298568725585938e-01,-3.593351840972900391e-01,-9.421206116676330566e-01,-2.993725240230560303e-01,-5.135396718978881836e-01,-5.442829728126525879e-01,-8.552353382110595703e-01,-3.396447896957397461e-01,1.269695520401000977e+00,1.264202356338500977e+00,-1.152048826217651367e+00,1.147534847259521484e+00,4.013658761978149414e-01,-4.063091874122619629e-01,-1.906294375658035278e-01,-4.761708676815032959e-01,-8.451391458511352539e-01,-4.812905490398406982e-01,-9.190554618835449219e-01,4.376273453235626221e-01,2.651973247528076172e+00,2.083742856979370117e+00,-1.144969224929809570e+00,1.783244848251342773e+00,1.123710155487060547e+00,1.086285233497619629e+00,8.381547778844833374e-02,6.498222947120666504e-01,1.862730145454406738e+00,1.295253992080688477e+00,5.071595907211303711e-01,1.770872920751571655e-01,-5.917403697967529297e-01,2.112228870391845703e-01,-3.139361143112182617e-01,-5.294070839881896973e-01,-1.201342344284057617e+00,-1.352583527565002441e+00,-2.549220621585845947e-01,-2.375889122486114502e-01,-5.494731664657592773e-01,-5.414903759956359863e-01,-4.965914487838745117e-01,-5.431298613548278809e-01,-7.618094682693481445e-01,-5.466209053993225098e-01
-4.799324870109558105e-01,1.446419715881347656e+00,-1.211497664451599121e+00,-9.461793899536132812e-01,-4.395439624786376953e-01,-2.011895656585693359e+00,-1.303493976593017578e-02,6.477786898612976074e-01,-1.155579447746276855e+00,-1.174546122550964355e+00,-2.049783229827880859e+00,6.428578495979309082e-01,-3.500339090824127197e-01,-9.507194161415100098e-01,-3.202205598354339600e-01,-5.027004480361938477e-01,-5.111202001571655273e-01,-8.717129826545715332e-01,-3.348009288311004639e-01,1.196046829223632812e+00,8.524081110954284668e-01,-1.115806937217712402e+00,1.129145860671997070e+00,2.336573302745819092e-01,-2.307588607072830200e-01,5.023842677474021912e-03,6.229157447814941406e-01,-3.125150203704833984e-01,1.611300706863403320e-01,-8.320938348770141602e-01,-4.077647626399993896e-01,-4.240928590297698975e-01,9.438741207122802734e-02,4.999265074729919434e-01,-9.362445771694183350e-02,1.723354935646057129e+00,1.737641692161560059e+00,1.947152972221374512e+00,1.979535460472106934e+00,3.704644441604614258e-01,-2.288883179426193237e-01,-1.888636648654937744e-01,-1.957159638404846191e-01,-1.031023859977722168e+00,7.292783856391906738e-01,-5.719239711761474609e-01,-8.128730654716491699e-01,-5.217973589897155762e-01,-4.656283855438232422e-01,-1.894898265600204468e-01,-2.129128575325012207e-01,-5.405132174491882324e-01,-5.514441728591918945e-01,-5.019601583480834961e-01,-5.493463873863220215e-01,-7.618740797042846680e-01,-5.381200313568115234e-01
1.638168334960937500e+00,-1.085934758186340332e+00,-1.038803339004516602e+00,-8.959699273109436035e-01,-3.749484121799468994e-01,4.528252184391021729e-01,-1.170986238867044449e-02,-1.600378394126892090e+00,-1.176239252090454102e+00,-1.197017908096313477e+00,4.583492279052734375e-01,-1.603083372116088867e+00,-3.411018550395965576e-01,-8.981322050094604492e-01,-3.113259375095367432e-01,-4.432349801063537598e-01,-5.173733830451965332e-01,-7.945865988731384277e-01,-3.180159926414489746e-01,8.627238273620605469e-01,6.307257413864135742e-01,-1.151149630546569824e+00,1.151134610176086426e+00,-7.987779974937438965e-01,8.026636242866516113e-01,4.522590339183807373e-01,1.247415661811828613e+00,3.918610215187072754e-01,3.975119590759277344e-01,-1.835159361362457275e-01,7.242487072944641113e-01,-4.913143813610076904e-01,-3.775055408477783203e-01,5.803595483303070068e-02,7.131354808807373047e-01,-1.160832121968269348e-01,-2.951391339302062988e-01,9.595394134521484375e-03,-1.359762810170650482e-02,-3.225816488265991211e-01,-7.429075837135314941e-01,-4.284106194972991943e-01,-6.747636795043945312e-01,3.873496353626251221e-01,-8.148857951164245605e-01,-4.713758826255798340e-01,-6.432517766952514648e-01,4.946490824222564697e-01,8.101658523082733154e-02,-2.210244685411453247e-01,-2.225211262702941895e-01,-5.350276827812194824e-01,-5.162343978881835938e-01,-5.049586296081542969e-01,-5.267823934555053711e-01,-7.719110250473022461e-01,-5.139040350914001465e-01
-5.610103011131286621e-01,1.489549994468688965e+00,-1.190712451934814453e+00,-9.673899412155151367e-01,-4.647823572158813477e-01,-2.096640825271606445e+00,-1.767720468342304230e-02,6.726054549217224121e-01,-1.176746964454650879e+00,-1.202113151550292969e+00,-2.145006895065307617e+00,6.817492842674255371e-01,-3.264123201370239258e-01,-9.426119923591613770e-01,-3.175649642944335938e-01,-5.098727941513061523e-01,-5.334336757659912109e-01,-8.443941473960876465e-01,-3.254427909851074219e-01,1.222313880920410156e+00,1.090000629425048828e+00,-1.159134626388549805e+00,1.166599273681640625e+00,2.829749882221221924e-01,-3.038562238216400146e-01,-1.053754687309265137e-01,1.517653763294219971e-01,-4.663985073566436768e-01,-6.320755928754806519e-02,-7.704981565475463867e-01,5.635759234428405762e-01,1.990187764167785645e+00,1.817997694015502930e+00,-8.271402716636657715e-01,1.523688435554504395e+00,1.409627079963684082e+00,1.213950276374816895e+00,6.668118834495544434e-01,1.035593032836914062e+00,1.853847980499267578e+00,1.256891965866088867e+00,-2.806016616523265839e-02,2.852427065372467041e-01,-4.111405611038208008e-01,5.230581760406494141e-01,-1.954470425844192505e-01,-2.002372741699218750e-01,-9.483171105384826660e-01,-1.041000962257385254e+00,-1.987662911415100098e-01,-2.161692380905151367e-01,-5.185246467590332031e-01,-5.096058249473571777e-01,-5.159087777137756348e-01,-5.285172462463378906e-01,-7.699213624000549316e-01,-5.346405506134033203e-01
-5.226206779479980469e-01,1.533660173416137695e+00,-1.217960476875305176e+00,-9.840310811996459961e-01,-4.180787801742553711e-01,-2.039137125015258789e+00,-1.582495123147964478e-02,6.431345939636230469e-01,-1.169685840606689453e+00,-1.168838620185852051e+00,-2.080152034759521484e+00,6.392931938171386719e-01,-3.325304985046386719e-01,-9.623472094535827637e-01,-3.218599259853363037e-01,-4.930990338325500488e-01,-5.726238489151000977e-01,-8.488756418228149414e-01,-3.296215832233428955e-01,1.226161241531372070e+00,1.065991997718811035e+00,-1.137746214866638184e+00,1.128692746162414551e+00,1.851630210876464844e-01,-1.916592419147491455e-01,-1.402091264724731445e+00,-7.952446937561035156e-01,-5.421418547630310059e-01,-2.689880430698394775e-01,-1.008623480796813965e+00,-1.961602866649627686e-01,-4.173679053783416748e-01,-2.340223342180252075e-01,1.461665511131286621e+00,-8.481811881065368652e-01,-1.522077620029449463e-01,-6.488383412361145020e-01,-4.998500347137451172e-01,-4.861563444137573242e-01,5.885879993438720703e-01,-4.284515380859375000e-01,-7.493587136268615723e-01,-4.853876531124114990e-01,-1.104607224464416504e+00,-6.021912097930908203e-01,-5.499906539916992188e-01,-6.436386704444885254e-01,-1.020360469818115234e+00,-8.170556426048278809e-01,-2.607116103172302246e-01,-2.667484879493713379e-01,-5.231049060821533203e-01,-5.109590888023376465e-01,-5.147349238395690918e-01,-5.222581028938293457e-01,-7.391543984413146973e-01,-5.141900181770324707e-01
1.645429015159606934e+00,-1.230080485343933105e+00,-7.897069454193115234e-01,-8.738452196121215820e-01,-3.134964406490325928e-01,5.112553238868713379e-01,-1.260002423077821732e-02,-1.611908793449401855e+00,-1.107428073883056641e+00,-1.140640497207641602e+00,5.352121591567993164e-01,-1.605114102363586426e+00,-3.385134637355804443e-01,-9.006791710853576660e-01,-3.126927018165588379e-01,-3.893489241600036621e-01,-5.161904692649841309e-01,-7.659071683883666992e-01,-3.345265090465545654e-01,4.338509738445281982e-01,2.922167070209980011e-02,-1.272197008132934570e+00,1.269203186035156250e+00,-1.542340517044067383e+00,1.544401288032531738e+00,-7.872717380523681641e-01,-6.941357254981994629e-01,-7.839890718460083008e-01,-1.200751781463623047e+00,-7.685057520866394043e-01,-6.784661412239074707e-01,-7.160680294036865234e-01,-9.862629771232604980e-01,1.250282764434814453e+00,-1.158338546752929688e+00,-1.221804857254028320e+00,-1.096150755882263184e+00,-7.133610248565673828e-01,-7.246007919311523438e-01,-1.101642966270446777e+00,-8.222761750221252441e-01,-6.822472214698791504e-01,-7.224865555763244629e-01,2.064939290285110474e-01,-6.029406785964965820e-01,-3.530593216419219971e-01,-3.396410644054412842e-01,1.124298870563507080e-01,-2.744868397712707520e-01,-2.662823796272277832e-01,-2.685156464576721191e-01,-5.751475691795349121e-01,-5.437594056129455566e-01,-4.796735644340515137e-01,-5.543490052223205566e-01,-6.210405230522155762e-01,-5.559453368186950684e-01
-4.851127266883850098e-01,1.542354226112365723e+00,-1.183249592781066895e+00,-9.550274610519409180e-01,-3.643837869167327881e-01,-1.921254158020019531e+00,-5.744583904743194580e-03,6.181996464729309082e-01,-1.132638454437255859e+00,-1.142983198165893555e+00,-1.976456642150878906e+00,5.974074602127075195e-01,-3.116553723812103271e-01,-9.188908934593200684e-01,-2.892187535762786865e-01,-4.500383734703063965e-01,-6.370451450347900391e-01,-8.113815188407897949e-01,-3.118576407432556152e-01,1.242131948471069336e+00,1.327617406845092773e+00,-1.155480027198791504e+00,1.154010057449340820e+00,3.583056032657623291e-01,-3.486461341381072998e-01,-2.645377516746520996e-01,-8.079147338867187500e-01,-8.480824828147888184e-01,-5.790500044822692871e-01,-8.081965446472167969e-01,8.246358036994934082e-01,2.619363546371459961e+00,2.059382677078247070e+00,-1.186501860618591309e+00,1.887815237045288086e+00,1.152603268623352051e+00,1.169999837875366211e+00,-4.416970908641815186e-02,5.689954757690429688e-01,1.936847448348999023e+00,1.393808245658874512e+00,7.242358922958374023e-01,5.792058706283569336e-01,-9.097900390625000000e-01,2.564262747764587402e-01,-3.309196531772613525e-01,-6.161941289901733398e-01,-1.222785472869873047e+00,-1.253014445304870605e+00,-3.099854588508605957e-01,-2.965941727161407471e-01,-4.713865816593170166e-01,-4.919864237308502197e-01,-4.748674035072326660e-01,-4.767027497291564941e-01,-6.816365122795104980e-01,-4.910423159599304199e-01
1.545403003692626953e+00,-8.302710652351379395e-01,-1.088199377059936523e+00,-8.904480338096618652e-01,-4.224377274513244629e-01,3.962227404117584229e-01,-1.299421209841966629e-02,-1.552215456962585449e+00,-1.148703217506408691e+00,-1.191268801689147949e+00,3.826781511306762695e-01,-1.556049585342407227e+00,-3.058543503284454346e-01,-9.154505133628845215e-01,-3.301581144332885742e-01,-4.812288582324981689e-01,-5.202484130859375000e-01,-8.050123453140258789e-01,-2.932362258434295654e-01,1.062374591827392578e+00,1.091307759284973145e+00,-1.134115815162658691e+00,1.118088722229003906e+00,7.934790104627609253e-03,-2.666776254773139954e-02,-1.288989901542663574e+00,-1.290864825248718262e+00,-2.205240577459335327e-01,-6.506172418594360352e-01,-1.034881353378295898e+00,-1.076430082321166992e+00,-5.701793432235717773e-01,-6.205042600631713867e-01,1.274493694305419922e+00,-1.311367034912109375e+00,-1.924286782741546631e-01,8.700150251388549805e-02,1.537118554115295410e-01,1.727659702301025391e-01,-8.565453290939331055e-01,-4.034970104694366455e-01,-7.704477310180664062e-01,-5.164136290550231934e-01,-3.836936056613922119e-01,6.029828190803527832e-01,-1.623053848743438721e-01,2.322470843791961670e-01,-2.487776987254619598e-02,1.825280040502548218e-01,-1.976372599601745605e-01,-1.674089133739471436e-01,-5.066956877708435059e-01,-4.761028885841369629e-01,-5.043768286705017090e-01,-4.949786067008972168e-01,-7.447218894958496094e-01,-4.942096471786499023e-01
-5.150956511497497559e-01,1.510246753692626953e+00,-1.198625445365905762e+00,-9.753168225288391113e-01,-4.159221053123474121e-01,-2.030249357223510742e+00,-1.439883746206760406e-02,6.427583098411560059e-01,-1.151306986808776855e+00,-1.159208774566650391e+00,-2.055549144744873047e+00,6.414933204650878906e-01,-3.466609120368957520e-01,-9.555408954620361328e-01,-3.452321588993072510e-01,-4.893409907817840576e-01,-5.603817105293273926e-01,-8.387691974639892578e-01,-3.552417159080505371e-01,1.201559305191040039e+00,9.181555509567260742e-01,-1.141819834709167480e+00,1.146330118179321289e+00,1.854421645402908325e-01,-2.018606811761856079e-01,-1.534407973289489746e+00,-1.193198323249816895e+00,-1.013749718666076660e+00,-1.275619387626647949e+00,-1.314588785171508789e+00,-1.213178634643554688e+00,-5.774834752082824707e-01,-6.142107248306274414e-01,1.661316514015197754e+00,-1.405969619750976562e+00,-3.352422714233398438e-01,-7.766615748405456543e-01,-5.984817147254943848e-01,-5.973166227340698242e-01,3.240018486976623535e-01,-4.311405122280120850e-01,-9.858175516128540039e-01,-4.103233218193054199e-01,-5.300634503364562988e-01,-1.166472673416137695e+00,-4.764832854270935059e-01,-6.365790963172912598e-01,-1.250298261642456055e+00,-1.148085355758666992e+00,-2.432334721088409424e-01,-2.612997293472290039e-01,-5.273439288139343262e-01,-5.197420716285705566e-01,-5.131639838218688965e-01,-5.312587618827819824e-01,-7.612378001213073730e-01,-5.222355723381042480e-01
-5.452789068222045898e-01,1.462215065956115723e+00,-1.187692403793334961e+00,-9.721341729164123535e-01,-4.475661218166351318e-01,-2.020806312561035156e+00,-1.362748164683580399e-02,6.400666236877441406e-01,-1.174748420715332031e+00,-1.198811292648315430e+00,-2.088514566421508789e+00,6.469272375106811523e-01,-3.280436396598815918e-01,-9.276007413864135742e-01,-3.583607077598571777e-01,-5.101146101951599121e-01,-5.780769586563110352e-01,-8.280036449432373047e-01,-3.341187238693237305e-01,1.207527160644531250e+00,1.108494281768798828e+00,-1.161874771118164062e+00,1.155089855194091797e+00,2.304058670997619629e-01,-2.379647046327590942e-01,-9.721969366073608398e-01,-3.408254086971282959e-01,-8.073059916496276855e-01,-5.492547750473022461e-01,-1.019846439361572266e+00,-9.576282650232315063e-02,-6.937242150306701660e-01,-1.021930098533630371e+00,1.369212388992309570e+00,-5.703889131546020508e-01,-1.088715553283691406e+00,-1.236132979393005371e+00,-8.917374014854431152e-01,-8.512436747550964355e-01,-5.429728627204895020e-01,-8.978322744369506836e-01,-4.252963960170745850e-01,6.069904565811157227e-01,-5.836182236671447754e-01,6.019362807273864746e-02,-4.492501318454742432e-01,-4.741675555706024170e-01,-7.323229312896728516e-01,-2.404304295778274536e-01,-2.565381228923797607e-01,-3.032110631465911865e-01,-5.752505064010620117e-01,-5.191286802291870117e-01,-4.972637295722961426e-01,-5.245997905731201172e-01,-6.817070841789245605e-01,-5.264242887496948242e-01
-1.469452232122421265e-01,-5.419159531593322754e-01,-9.198585152626037598e-01,-4.880904555320739746e-01,-2.209585160017013550e-01,4.974646866321563721e-01,-2.754481695592403412e-02,1.924916356801986694e-01,4.749271571636199951e-01,4.851022064685821533e-01,3.130350112915039062e-01,1.993511319160461426e-01,-3.102083504199981689e-01,-4.966955184936523438e-01,-3.489397466182708740e-01,-2.631744742393493652e-01,-7.200865745544433594e-01,-4.465976357460021973e-01,-3.036122620105743408e-01,8.866213560104370117e-01,6.791034340858459473e-01,3.400683999061584473e-01,-2.803414165973663330e-01,1.226910352706909180e-01,-1.508999317884445190e-01,1.051358222961425781e+00,4.284812510013580322e-01,1.840155601501464844e+00,1.423568248748779297e+00,1.143271327018737793e+00,5.332086086273193359e-01,-6.766066551208496094e-01,-5.997321009635925293e-01,-9.245835542678833008e-01,6.642818450927734375e-03,-9.371786713600158691e-01,-9.895591735839843750e-01,-9.879204034805297852e-01,-9.397544264793395996e-01,8.982303738594055176e-02,-4.156841635704040527e-01,-6.004031300544738770e-01,-4.852037131786346436e-01,-1.283443212509155273e+00,1.284374952316284180e+00,1.915104150772094727e+00,1.896493315696716309e+00,1.241917133331298828e+00,1.542879343032836914e-01,2.957791805267333984e+00,2.699282646179199219e+00,-5.215321183204650879e-01,-5.467837452888488770e-01,-4.956985414028167725e-01,-5.352152585983276367e-01,-6.262317895889282227e-01,-5.065384507179260254e-01
-5.309832692146301270e-01,1.580611109733581543e+00,-1.178729772567749023e+00,-9.959572553634643555e-01,-3.664527535438537598e-01,-2.097729921340942383e+00,-1.097397319972515106e-02,6.459167003631591797e-01,-1.178842425346374512e+00,-1.203171253204345703e+00,-2.107390880584716797e+00,6.461637616157531738e-01,-3.293222784996032715e-01,-9.585139155387878418e-01,-2.697180211544036865e-01,-4.474737644195556641e-01,-4.706371128559112549e-01,-8.694701194763183594e-01,-3.019901514053344727e-01,1.213088750839233398e+00,1.240545034408569336e+00,-1.112370252609252930e+00,1.114335417747497559e+00,4.253140687942504883e-01,-4.000266492366790771e-01,-2.042343020439147949e-01,-7.496857047080993652e-01,-6.050539016723632812e-01,-3.630669713020324707e-01,-6.787554025650024414e-01,5.807292461395263672e-01,2.650739192962646484e+00,2.084064722061157227e+00,-1.169952869415283203e+00,1.611716628074645996e+00,1.213490605354309082e+00,1.405783891677856445e+00,1.589503884315490723e-01,9.731183648109436035e-01,2.036196947097778320e+00,1.531034469604492188e+00,4.732668101787567139e-01,9.014505743980407715e-01,-8.603185415267944336e-01,5.051920413970947266e-01,-3.355222046375274658e-01,-5.972005724906921387e-01,-1.212395071983337402e+00,-1.169351816177368164e+00,-2.719479799270629883e-01,-2.684018313884735107e-01,-5.513997077941894531e-01,-5.712385177612304688e-01,-4.823096394538879395e-01,-5.509760379791259766e-01,-6.654857397079467773e-01,-5.461815595626831055e-01
-5.386022925376892090e-01,1.524355888366699219e+00,-1.217248916625976562e+00,-9.685832262039184570e-01,-4.111627936363220215e-01,-2.036978244781494141e+00,-9.720118716359138489e-03,6.623510718345642090e-01,-1.160648822784423828e+00,-1.174417853355407715e+00,-2.078005313873291016e+00,6.411419510841369629e-01,-3.392370641231536865e-01,-9.452196955680847168e-01,-3.529856503009796143e-01,-4.888817369937896729e-01,-5.270961523056030273e-01,-8.229728937149047852e-01,-3.392120301723480225e-01,1.249899148941040039e+00,1.344746589660644531e+00,-1.138493537902832031e+00,1.151322960853576660e+00,3.136137127876281738e-01,-3.164062500000000000e-01,-1.319224238395690918e+00,-1.410416245460510254e+00,-7.266357541084289551e-01,-2.931556105613708496e-01,-9.212871193885803223e-01,-2.622171342372894287e-01,-4.819871485233306885e-01,-1.914857029914855957e-01,1.472310066223144531e+00,-1.494763731956481934e+00,1.110853314399719238e+00,5.082863569259643555e-01,2.141812443733215332e-01,-1.406126320362091064e-01,1.762413144111633301e+00,1.597289919853210449e+00,-6.415420174598693848e-01,3.191668987274169922e+00,-4.949469864368438721e-01,-4.943070709705352783e-01,-4.044581949710845947e-01,-5.501243472099304199e-01,-9.382590055465698242e-01,-6.766992807388305664e-01,-2.636418938636779785e-01,-2.840614914894104004e-01,-5.318810939788818359e-01,-5.322636961936950684e-01,-5.078210830688476562e-01,-5.335640311241149902e-01,-7.368238568305969238e-01,-5.340598821640014648e-01
1.547440052032470703e+00,-8.714913129806518555e-01,-8.165403008460998535e-01,-8.223491907119750977e-01,-2.910722494125366211e-01,5.444799661636352539e-01,-5.542159080505371094e-03,-1.565210580825805664e+00,-1.070913910865783691e+00,-1.099667429924011230e+00,5.067090988159179688e-01,-1.531723141670227051e+00,-3.021861016750335693e-01,-9.007190465927124023e-01,-2.600333690643310547e-01,-3.883191049098968506e-01,-1.368567198514938354e-01,-7.397003173828125000e-01,-2.802050113677978516e-01,7.152393460273742676e-01,7.123740315437316895e-01,-7.695658802986145020e-01,7.593283653259277344e-01,1.116177886724472046e-01,-1.158960014581680298e-01,-2.851649224758148193e-01,1.094481647014617920e-01,1.230368733406066895e+00,1.388880252838134766e+00,-1.887172162532806396e-01,4.722782075405120850e-01,-5.362501144409179688e-01,-8.028976917266845703e-01,2.204654961824417114e-01,1.356239318847656250e-01,-1.048473954200744629e+00,-1.085282087326049805e+00,-1.221451044082641602e+00,-1.102380275726318359e+00,1.962326467037200928e-01,-4.349535331130027771e-02,-6.893244981765747070e-01,-2.874593138694763184e-01,-9.589928984642028809e-01,5.947183370590209961e-01,-5.373846292495727539e-01,-6.534526944160461426e-01,1.382730901241302490e-01,-4.356413781642913818e-01,-2.162196636199951172e-01,-2.693297266960144043e-01,-5.380319952964782715e-01,-4.424231648445129395e-01,-5.146316289901733398e-01,-4.321074187755584717e-01,-6.623330116271972656e-01,-4.528417885303497314e-01
-5.229412913322448730e-01,1.526759743690490723e+00,-1.202063322067260742e+00,-9.370836019515991211e-01,-4.299316406250000000e-01,-2.046261548995971680e+00,-1.950791291892528534e-02,6.342490911483764648e-01,-1.155781745910644531e+00,-1.173490643501281738e+00,-2.048908233642578125e+00,6.505200266838073730e-01,-3.459581732749938965e-01,-1.004486083984375000e+00,-3.358310759067535400e-01,-5.133258104324340820e-01,-5.593206286430358887e-01,-8.685401678085327148e-01,-3.383077085018157959e-01,1.210166454315185547e+00,1.169281721115112305e+00,-1.097760677337646484e+00,1.097968459129333496e+00,3.478256165981292725e-01,-3.834412992000579834e-01,-6.003456115722656250e-01,-1.380570530891418457e-01,-5.642527714371681213e-02,6.427446603775024414e-01,-6.278834939002990723e-01,7.194960117340087891e-02,-7.275274991989135742e-01,-1.037600755691528320e+00,9.403324127197265625e-01,-3.742539882659912109e-01,-1.384617924690246582e+00,-1.220026016235351562e+00,-8.795910477638244629e-01,-8.097494244575500488e-01,-1.278409719467163086e+00,-1.042579889297485352e+00,-1.105673074722290039e+00,-4.313162267208099365e-01,-1.142939209938049316e+00,-8.204759359359741211e-01,-6.195420026779174805e-01,-6.381016373634338379e-01,7.339352369308471680e-02,-4.914188086986541748e-01,-2.698580026626586914e-01,-2.783172726631164551e-01,-5.500182509422302246e-01,-5.075438618659973145e-01,-5.359132289886474609e-01,-5.341392755508422852e-01,-7.438563108444213867e-01,-5.428363084793090820e-01
-5.123637318611145020e-01,1.529249429702758789e+00,-1.121323704719543457e+00,-9.515354633331298828e-01,-3.944799602031707764e-01,-2.019432544708251953e+00,-1.552181690931320190e-02,6.016120314598083496e-01,-1.133998870849609375e+00,-1.183876037597656250e+00,-2.075847387313842773e+00,5.883951187133789062e-01,-3.475818037986755371e-01,-9.247801303863525391e-01,-3.368369936943054199e-01,-4.586913883686065674e-01,-4.807618856430053711e-01,-8.126535415649414062e-01,-3.417116701602935791e-01,1.102488517761230469e+00,7.543174624443054199e-01,-1.100477814674377441e+00,1.068754434585571289e+00,2.067039906978607178e-01,-2.269086092710494995e-01,-1.736668109893798828e+00,-1.611988067626953125e+00,-1.249175429344177246e+00,-1.590474247932434082e+00,-1.392632842063903809e+00,-1.385250926017761230e+00,-5.353376865386962891e-01,-3.651957511901855469e-01,1.781400084495544434e+00,-1.595656394958496094e+00,4.680472984910011292e-02,-4.457549154758453369e-01,-2.516749501228332520e-01,-3.920393586158752441e-01,3.832114040851593018e-01,-3.737054765224456787e-01,-1.036277055740356445e+00,-2.760256230831146240e-01,-3.702392578125000000e-01,-1.719616651535034180e+00,-3.969170153141021729e-01,-3.462952077388763428e-01,-9.965202212333679199e-01,2.422459051012992859e-02,-3.313769698143005371e-01,-3.255541324615478516e-01,-5.441533923149108887e-01,-5.422883629798889160e-01,-5.124530196189880371e-01,-5.559890866279602051e-01,-7.073622941970825195e-01,-5.453888177871704102e-01
-4.886549115180969238e-01,1.534758090972900391e+00,-1.194478988647460938e+00,-9.713137745857238770e-01,-4.368779659271240234e-01,-2.041995763778686523e+00,-1.033393200486898422e-02,6.531296968460083008e-01,-1.186673521995544434e+00,-1.178789973258972168e+00,-2.065464019775390625e+00,6.356850266456604004e-01,-3.469529449939727783e-01,-9.451996088027954102e-01,-3.269198238849639893e-01,-4.985944926738739014e-01,-5.452419519424438477e-01,-8.506160378456115723e-01,-3.527235388755798340e-01,1.197901725769042969e+00,8.744471669197082520e-01,-1.123169064521789551e+00,1.128195643424987793e+00,2.203306853771209717e-01,-2.201134562492370605e-01,-9.151484966278076172e-01,-6.076528429985046387e-01,-4.207252562046051025e-01,-6.715494990348815918e-01,-8.924662470817565918e-01,-1.095025062561035156e+00,-6.571776866912841797e-01,-9.168515801429748535e-01,1.214275836944580078e+00,-1.159747838973999023e+00,-3.811088502407073975e-01,-7.276278734207153320e-01,-6.668100953102111816e-01,-6.162801384925842285e-01,3.871777355670928955e-01,-3.469670414924621582e-01,-6.424181461334228516e-01,-7.896744608879089355e-01,5.428955554962158203e-01,2.900073230266571045e-01,3.495211526751518250e-02,4.293837845325469971e-01,-2.675637006759643555e-01,-4.730458930134773254e-02,-2.615959048271179199e-01,-2.370742559432983398e-01,-5.275657773017883301e-01,-5.361734628677368164e-01,-5.067644715309143066e-01,-5.399994850158691406e-01,-7.472141981124877930e-01,-5.422674417495727539e-01
-5.201819539070129395e-01,1.496243953704833984e+00,-1.199910283088684082e+00,-9.466701149940490723e-01,-3.991920351982116699e-01,-2.064823389053344727e+00,-1.158411335200071335e-02,6.628888845443725586e-01,-1.128769755363464355e+00,-1.165094494819641113e+00,-2.064194917678833008e+00,6.775866746902465820e-01,-3.284004628658294678e-01,-9.102259278297424316e-01,-3.074961900711059570e-01,-4.586097598075866699e-01,-5.039557814598083496e-01,-8.055759072303771973e-01,-3.139224052429199219e-01,1.210990667343139648e+00,1.155304551124572754e+00,-1.136682987213134766e+00,1.141160726547241211e+00,1.462880373001098633e-01,-1.676463335752487183e-01,-4.300247132778167725e-01,5.903316140174865723e-01,-3.256149888038635254e-01,5.505477786064147949e-01,-9.011040329933166504e-01,-7.209878414869308472e-02,8.657253384590148926e-01,1.092810153961181641e+00,1.371328830718994141e-01,8.241375088691711426e-01,1.100804209709167480e+00,4.558217227458953857e-01,7.321879267692565918e-01,4.784099757671356201e-01,1.166659235954284668e+00,3.780773580074310303e-01,-2.966669201850891113e-01,-1.438346207141876221e-01,-3.279571533203125000e-01,-9.148597717285156250e-01,-3.874036967754364014e-01,-2.338042259216308594e-01,-2.160429358482360840e-01,9.211270213127136230e-01,-2.779099047183990479e-01,-2.926785945892333984e-01,-5.267984867095947266e-01,-5.277529954910278320e-01,-5.093446969985961914e-01,-5.181391835212707520e-01,-7.207717299461364746e-01,-5.376747250556945801e-01
