-5.005102157592773438e-01,6.985654830932617188e-01,1.124997019767761230e+00,2.426907271146774292e-01,-4.497690200805664062e-01,4.943679273128509521e-01,-7.944468408823013306e-03,6.145038604736328125e-01,8.555022478103637695e-01,8.465163111686706543e-01,4.845265448093414307e-01,6.055061817169189453e-01,-1.472078561782836914e-01,3.559316098690032959e-01,-1.397667825222015381e-01,-2.234737575054168701e-01,-5.391248464584350586e-01,-8.910078555345535278e-02,-1.434046775102615356e-01,-1.189289212226867676e+00,-1.259767651557922363e+00,3.474653065204620361e-01,-3.527704179286956787e-01,6.670733094215393066e-01,-6.686706542968750000e-01,-5.384953618049621582e-01,-1.472067981958389282e-01,1.132063567638397217e-01,5.696018338203430176e-01,-5.850219726562500000e-01,-1.702423393726348877e-01,-3.301217406988143921e-02,2.419410943984985352e-01,5.337779521942138672e-01,-4.431705921888351440e-02,-1.009491801261901855e+00,-9.324404597282409668e-01,-7.404237389564514160e-01,-7.042548656463623047e-01,-6.321469545364379883e-01,-5.778774023056030273e-01,-3.134404122829437256e-01,-1.894008964300155640e-01,-7.231648564338684082e-01,9.363439083099365234e-01,-3.144542872905731201e-01,-2.307342588901519775e-01,3.522770479321479797e-02,4.600505828857421875e-01,-2.575990855693817139e-01,-2.621158659458160400e-01,-5.340790748596191406e-01,-5.189467072486877441e-01,-4.998635053634643555e-01,-5.229865908622741699e-01,1.373624801635742188e+00,-5.225375890731811523e-01
-5.055690407752990723e-01,7.021587491035461426e-01,1.102034330368041992e+00,2.286138683557510376e-01,-4.318167269229888916e-01,4.935181438922882080e-01,2.228610962629318237e-02,6.491780281066894531e-01,8.806037306785583496e-01,8.511427044868469238e-01,4.853935241699218750e-01,6.858699321746826172e-01,-2.108770757913589478e-01,3.100992441177368164e-01,-1.341810822486877441e-01,-2.294503450393676758e-01,-5.382272601127624512e-01,-1.239147931337356567e-01,-1.812776029109954834e-01,-1.176288723945617676e+00,-1.224236965179443359e+00,3.324049711227416992e-01,-3.370340466499328613e-01,6.747539043426513672e-01,-6.650269031524658203e-01,4.696339070796966553e-01,8.342759013175964355e-01,-1.871156394481658936e-01,1.292442977428436279e-01,-3.031570315361022949e-01,3.051407933235168457e-01,1.506221532821655273e+00,1.516022324562072754e+00,-7.024971246719360352e-01,1.270612120628356934e+00,1.299774527549743652e+00,1.246841549873352051e+00,1.181285619735717773e+00,1.303405642509460449e+00,7.639008760452270508e-01,8.849468231201171875e-01,-3.650853335857391357e-01,-3.397840559482574463e-01,-2.080208361148834229e-01,6.889518499374389648e-01,-3.894602656364440918e-01,-2.146396338939666748e-01,7.047869265079498291e-02,1.803262978792190552e-01,-2.547820508480072021e-01,-2.628313302993774414e-01,-5.326588749885559082e-01,-5.241042375564575195e-01,-5.047883391380310059e-01,-5.210980772972106934e-01,1.396348118782043457e+00,-5.203328728675842285e-01
-5.139358043670654297e-01,7.186869382858276367e-01,1.128102898597717285e+00,2.440500110387802124e-01,-4.421031475067138672e-01,5.011229515075683594e-01,2.750150114297866821e-02,5.956645011901855469e-01,8.285163640975952148e-01,8.608884215354919434e-01,4.991152882575988770e-01,6.424564123153686523e-01,-1.838456392288208008e-01,3.429839611053466797e-01,-1.578760445117950439e-01,-2.620820999145507812e-01,-5.388987064361572266e-01,-1.066220104694366455e-01,-1.659761667251586914e-01,-1.214659452438354492e+00,-1.268852829933166504e+00,4.042198657989501953e-01,-3.982836604118347168e-01,6.775166988372802734e-01,-6.685154438018798828e-01,6.985678076744079590e-01,1.205983161926269531e+00,1.111045181751251221e-01,3.935543000698089600e-01,-2.842558920383453369e-01,5.846783518791198730e-01,-3.604292571544647217e-01,-2.957311272621154785e-02,-2.048071920871734619e-01,7.441034317016601562e-01,1.693071484565734863e+00,1.659849524497985840e+00,1.695047974586486816e+00,1.864928841590881348e+00,7.898644208908081055e-01,7.613146305084228516e-01,-4.088690578937530518e-01,-3.423359990119934082e-01,5.798342823982238770e-01,-2.632953822612762451e-01,-4.268257915973663330e-01,-2.310355454683303833e-01,3.395359516143798828e-01,5.332958102226257324e-01,-2.661057114601135254e-01,-2.687413096427917480e-01,-5.433516502380371094e-01,-5.340483188629150391e-01,-5.146713852882385254e-01,-5.240649580955505371e-01,1.368326783180236816e+00,-5.297036767005920410e-01
-5.048220753669738770e-01,7.103602886199951172e-01,1.111534237861633301e+00,2.329755276441574097e-01,-4.325247406959533691e-01,4.950152039527893066e-01,-1.984713226556777954e-02,6.182545423507690430e-01,8.543000817298889160e-01,8.559012413024902344e-01,4.967634379863739014e-01,6.362948417663574219e-01,-2.048967778682708740e-01,3.159177899360656738e-01,-1.456126272678375244e-01,-2.289305627346038818e-01,-5.443705916404724121e-01,-1.078000292181968689e-01,-1.700150519609451294e-01,-1.209422707557678223e+00,-1.259950518608093262e+00,3.436095118522644043e-01,-3.519584834575653076e-01,6.646398901939392090e-01,-6.655421257019042969e-01,-3.896874487400054932e-01,-2.962097525596618652e-01,-7.616184651851654053e-02,-1.259093284606933594e-01,-4.521327614784240723e-01,-1.502369940280914307e-01,-6.753919124603271484e-01,-8.785719871520996094e-01,7.095660567283630371e-01,-6.210818290710449219e-01,-1.549752950668334961e-01,-4.409287273883819580e-01,-2.524843513965606689e-01,-3.820579946041107178e-01,8.474156260490417480e-03,-2.163502275943756104e-01,9.856625646352767944e-02,3.885978162288665771e-01,-1.365286111831665039e+00,1.241975069046020508e+00,-3.733407258987426758e-01,-2.047197967767715454e-01,2.131916880607604980e-01,1.503565907478332520e-01,-2.585074007511138916e-01,-2.603169977664947510e-01,-5.312175154685974121e-01,-5.141552090644836426e-01,-5.063254237174987793e-01,-5.164429545402526855e-01,1.359014272689819336e+00,-5.272817015647888184e-01
-5.010384321212768555e-01,7.043926119804382324e-01,1.118391513824462891e+00,2.417175620794296265e-01,-4.458498060703277588e-01,4.870206415653228760e-01,1.529709994792938232e-02,6.123788952827453613e-01,8.301276564598083496e-01,8.380860686302185059e-01,4.802452623844146729e-01,6.638851165771484375e-01,-1.687740683555603027e-01,3.382171392440795898e-01,-1.372574567794799805e-01,-2.466316819190979004e-01,-5.273432731628417969e-01,-9.716972708702087402e-02,-1.468234211206436157e-01,-1.196901679039001465e+00,-1.250344634056091309e+00,3.631440997123718262e-01,-3.636137247085571289e-01,6.618731021881103516e-01,-6.559213399887084961e-01,-1.158709645271301270e+00,-9.147936105728149414e-01,-1.651542186737060547e-01,2.636631727218627930e-01,-9.618852734565734863e-01,-1.008434891700744629e+00,2.241876572370529175e-01,6.335254907608032227e-01,9.702795147895812988e-01,-5.240955352783203125e-01,-1.067480921745300293e+00,-9.348613023757934570e-01,-8.237335681915283203e-01,-7.520671486854553223e-01,-5.782417058944702148e-01,-4.880102276802062988e-01,-5.672176480293273926e-01,-3.690080940723419189e-01,-3.247294425964355469e-01,4.446704089641571045e-01,-3.511877655982971191e-01,-2.444539517164230347e-01,-3.992430269718170166e-01,2.641689181327819824e-01,-2.585048079490661621e-01,-2.617405354976654053e-01,-5.348865985870361328e-01,-5.198447108268737793e-01,-4.939741492271423340e-01,-5.173091888427734375e-01,1.344476819038391113e+00,-5.174791216850280762e-01
-5.035577416419982910e-01,7.157111167907714844e-01,1.169765353202819824e+00,2.343616634607315063e-01,-4.072962701320648193e-01,5.025400519371032715e-01,-1.735463738441467285e-04,6.357338428497314453e-01,8.772081732749938965e-01,8.555455207824707031e-01,4.961883127689361572e-01,6.472231149673461914e-01,-1.449521780014038086e-01,3.475702106952667236e-01,-1.359300911426544189e-01,-2.103400230407714844e-01,-5.389413237571716309e-01,-8.718039840459823608e-02,-1.522360146045684814e-01,-1.218160152435302734e+00,-1.282474398612976074e+00,3.208646476268768311e-01,-3.215084969997406006e-01,6.615869998931884766e-01,-6.639674901962280273e-01,4.907317459583282471e-01,8.825252056121826172e-01,3.643761575222015381e-01,4.132310450077056885e-01,2.874110341072082520e-01,9.217995405197143555e-01,9.497098922729492188e-01,1.232254624366760254e+00,-6.750618219375610352e-01,1.049093842506408691e+00,-3.419758379459381104e-01,-4.372549057006835938e-01,-4.902960658073425293e-01,-5.311279296875000000e-01,1.608651727437973022e-01,1.311642378568649292e-01,-5.076515078544616699e-01,-3.473273813724517822e-01,2.920209616422653198e-02,-2.967048287391662598e-01,-3.133377730846405029e-01,2.204119041562080383e-02,4.836874604225158691e-01,5.403856635093688965e-01,-2.641316652297973633e-01,-2.607235312461853027e-01,-5.376202464103698730e-01,-5.176745057106018066e-01,-5.098859071731567383e-01,-5.236963629722595215e-01,1.373295903205871582e+00,-5.330711603164672852e-01
-4.823119044303894043e-01,6.916016340255737305e-01,1.059113025665283203e+00,2.145879715681076050e-01,-4.292463064193725586e-01,4.694902300834655762e-01,-1.891009509563446045e-03,3.085511028766632080e-01,5.532027482986450195e-01,8.246064186096191406e-01,4.774225652217864990e-01,6.714797019958496094e-01,-2.344614416360855103e-01,2.953138351440429688e-01,-1.194931790232658386e-01,-2.412590980529785156e-01,-5.269522070884704590e-01,-1.205838471651077271e-01,-1.692913621664047241e-01,-1.188273787498474121e+00,-1.237515091896057129e+00,2.325329035520553589e-01,-2.195373475551605225e-01,6.495218276977539062e-01,-6.556217670440673828e-01,-7.223280072212219238e-01,-2.875629365444183350e-01,-5.835657119750976562e-01,-5.422418713569641113e-01,-9.456833004951477051e-01,-8.460847735404968262e-01,2.410591602325439453e+00,1.880080699920654297e+00,-7.143533229827880859e-01,1.565742015838623047e+00,8.747659325599670410e-01,1.239174127578735352e+00,8.036549091339111328e-01,1.264753818511962891e+00,4.826729893684387207e-01,6.553188562393188477e-01,-1.225809380412101746e-02,2.840101242065429688e+00,4.772486686706542969e-01,1.589644551277160645e-01,-4.308570921421051025e-01,-3.433158695697784424e-01,-9.466152191162109375e-01,-5.240769982337951660e-01,-2.409569621086120605e-01,-2.548824548721313477e-01,-5.205210447311401367e-01,-5.070030689239501953e-01,-4.684446454048156738e-01,-5.070656538009643555e-01,1.068449735641479492e+00,-5.070154666900634766e-01
-5.107269287109375000e-01,7.110885381698608398e-01,1.142158389091491699e+00,2.553608119487762451e-01,-4.384143650531768799e-01,5.012979507446289062e-01,2.348393201828002930e-02,6.281294822692871094e-01,8.718156218528747559e-01,8.613036274909973145e-01,4.957896471023559570e-01,6.298785209655761719e-01,-1.407839059829711914e-01,3.609058260917663574e-01,-1.431030929088592529e-01,-2.328778207302093506e-01,-5.420427918434143066e-01,-8.259712159633636475e-02,-1.472588777542114258e-01,-1.209751009941101074e+00,-1.273074388504028320e+00,3.363231718540191650e-01,-3.368850946426391602e-01,6.723551750183105469e-01,-6.657788753509521484e-01,1.861470341682434082e-01,5.453374385833740234e-01,-3.797788023948669434e-01,-3.982985019683837891e-01,-2.174284011125564575e-01,4.795682430267333984e-01,-5.227013826370239258e-01,-4.014260172843933105e-01,2.630829811096191406e-01,1.195947378873825073e-01,1.607687473297119141e-01,1.782436072826385498e-01,5.311472415924072266e-01,3.884289264678955078e-01,-7.524131536483764648e-01,-6.240444779396057129e-01,-1.729815602302551270e-01,-9.265351295471191406e-02,-2.022385895252227783e-01,5.034188032150268555e-01,-3.607291877269744873e-01,-1.461613476276397705e-01,2.024120241403579712e-01,1.533902436494827271e-01,-2.639724612236022949e-01,-2.670302391052246094e-01,-5.264105796813964844e-01,-5.127472877502441406e-01,-5.133677124977111816e-01,-5.204076766967773438e-01,1.382105946540832520e+00,-5.139369368553161621e-01
-4.994404315948486328e-01,7.049655318260192871e-01,1.128257393836975098e+00,2.458098083734512329e-01,-4.292797446250915527e-01,4.860433638095855713e-01,-1.026191934943199158e-02,6.256580948829650879e-01,8.625859618186950684e-01,8.447547554969787598e-01,4.863568246364593506e-01,6.422306299209594727e-01,-1.419012248516082764e-01,3.525440692901611328e-01,-1.367899477481842041e-01,-2.235675156116485596e-01,-5.384678244590759277e-01,-8.769422024488449097e-02,-1.432462483644485474e-01,-1.185034513473510742e+00,-1.241814255714416504e+00,3.436718285083770752e-01,-3.404535353183746338e-01,6.652147769927978516e-01,-6.593327522277832031e-01,-4.852770268917083740e-01,-5.240458250045776367e-02,-4.517170190811157227e-01,-4.945765137672424316e-01,-7.635840177536010742e-01,-4.540950059890747070e-01,-5.297104120254516602e-01,-4.182762205600738525e-01,8.803477883338928223e-01,-4.995328485965728760e-01,1.554184854030609131e-01,2.231574058532714844e-02,4.206677377223968506e-01,2.453512251377105713e-01,-6.197339296340942383e-01,-6.171456575393676758e-01,-5.307018756866455078e-01,-3.917073905467987061e-01,4.424503445625305176e-01,-1.393619477748870850e-01,-4.122206568717956543e-01,-2.652878463268280029e-01,-4.463551640510559082e-01,-3.580512106418609619e-01,-2.592162489891052246e-01,-2.597474753856658936e-01,-5.353619456291198730e-01,-5.179851651191711426e-01,-5.053942203521728516e-01,-5.232589244842529297e-01,1.363367199897766113e+00,-5.241987109184265137e-01
-5.001608729362487793e-01,7.061558365821838379e-01,1.130555987358093262e+00,2.460441142320632935e-01,-4.286386072635650635e-01,4.943188130855560303e-01,1.332352310419082642e-02,6.306704282760620117e-01,8.656185865402221680e-01,8.422644734382629395e-01,4.894849061965942383e-01,6.307175159454345703e-01,-1.272964924573898315e-01,3.557544052600860596e-01,-1.498726755380630493e-01,-2.280577123165130615e-01,-5.388166308403015137e-01,-8.232242614030838013e-02,-1.456280201673507690e-01,-1.195480227470397949e+00,-1.264515757560729980e+00,3.122911453247070312e-01,-3.149275481700897217e-01,6.662859320640563965e-01,-6.586563587188720703e-01,-2.183153033256530762e-01,6.059113740921020508e-01,-8.394262194633483887e-02,8.275984972715377808e-02,-4.541589319705963135e-01,3.614624738693237305e-01,-5.850028991699218750e-01,-5.682944655418395996e-01,5.865421891212463379e-01,1.969406604766845703e-01,-1.481144577264785767e-01,-2.352946996688842773e-01,1.275045573711395264e-01,-3.187176585197448730e-02,-6.808035373687744141e-01,-6.246513724327087402e-01,-4.846410155296325684e-01,-4.083780348300933838e-01,4.753093123435974121e-01,-5.119549632072448730e-01,-3.605497777462005615e-01,-1.542534530162811279e-01,-2.295987010002136230e-01,8.801436424255371094e-02,-2.622514367103576660e-01,-2.615109384059906006e-01,-5.301187634468078613e-01,-5.205473899841308594e-01,-5.088104009628295898e-01,-5.217253565788269043e-01,1.365011572837829590e+00,-5.274594426155090332e-01
-5.005647540092468262e-01,6.899129748344421387e-01,1.121491789817810059e+00,2.643372118473052979e-01,-4.355233013629913330e-01,4.847491681575775146e-01,-2.909208461642265320e-02,6.116200685501098633e-01,8.458499908447265625e-01,8.525141477584838867e-01,4.883007109165191650e-01,6.098005771636962891e-01,-1.142516583204269409e-01,3.700385391712188721e-01,-1.029580682516098022e-01,-2.033067941665649414e-01,-5.353484153747558594e-01,-8.499573171138763428e-02,-1.053438112139701843e-01,-1.192718625068664551e+00,-1.252115011215209961e+00,3.465031683444976807e-01,-3.476852476596832275e-01,6.719446778297424316e-01,-6.662075519561767578e-01,6.830719709396362305e-01,9.254690408706665039e-01,3.430220782756805420e-01,6.236447691917419434e-01,-1.062745526432991028e-01,4.820284545421600342e-01,1.100477218627929688e+00,1.276082992553710938e+00,-7.489345669746398926e-01,1.096447825431823730e+00,1.257105708122253418e+00,1.458500981330871582e+00,1.770932674407958984e+00,1.724726080894470215e+00,-7.836116552352905273e-01,-6.699578762054443359e-01,-6.125879660248756409e-02,-2.920496165752410889e-01,1.829810142517089844e-01,4.274403452873229980e-01,-3.870904147624969482e-01,-1.754475533962249756e-01,5.254937410354614258e-01,6.983999013900756836e-01,-2.580843865871429443e-01,-2.655339837074279785e-01,-5.221095681190490723e-01,-5.256463289260864258e-01,-5.116537213325500488e-01,-5.253040790557861328e-01,1.367768168449401855e+00,-5.098409652709960938e-01
-5.058636069297790527e-01,7.040494680404663086e-01,1.119122505187988281e+00,2.301529794931411743e-01,-4.302059113979339600e-01,4.939296245574951172e-01,3.131979703903198242e-02,6.266665458679199219e-01,8.546988964080810547e-01,8.541545271873474121e-01,4.882182180881500244e-01,6.314631700515747070e-01,-1.645383834838867188e-01,3.436026275157928467e-01,-1.466990113258361816e-01,-2.375226914882659912e-01,-5.338190197944641113e-01,-1.095833629369735718e-01,-1.572965383529663086e-01,-1.199059367179870605e+00,-1.257328152656555176e+00,3.198159635066986084e-01,-3.292541801929473877e-01,6.647418141365051270e-01,-6.602599620819091797e-01,3.513387143611907959e-01,5.642855763435363770e-01,3.821655809879302979e-01,6.593697667121887207e-01,-1.233084350824356079e-01,4.755561947822570801e-01,-5.808260440826416016e-01,-5.642486214637756348e-01,1.992251724004745483e-02,2.166295200586318970e-01,3.659622073173522949e-01,9.359276294708251953e-02,3.089396059513092041e-01,1.551308333873748779e-01,5.618283152580261230e-02,-8.235610276460647583e-02,-8.724076673388481140e-03,-9.537652134895324707e-03,-1.111401319503784180e+00,1.194820880889892578e+00,-3.124640882015228271e-01,-7.549352943897247314e-02,5.184254646301269531e-01,5.527986288070678711e-01,-2.646511197090148926e-01,-2.626583874225616455e-01,-5.260701179504394531e-01,-5.105832219123840332e-01,-5.072706341743469238e-01,-5.177000164985656738e-01,1.359935164451599121e+00,-5.131137371063232422e-01
