-5.090808272361755371e-01,2.481590986251831055e+00,5.976320505142211914e-01,-7.373049259185791016e-01,-4.456314444541931152e-01,3.075076937675476074e-01,-3.925037384033203125e-02,6.136645078659057617e-01,8.008542656898498535e-01,8.007197380065917969e-01,3.377630114555358887e-01,5.513706803321838379e-01,-2.024720609188079834e-01,-4.505662620067596436e-01,-2.559894025325775146e-01,-4.464232325553894043e-01,4.706414043903350830e-01,-6.151888370513916016e-01,-1.942487061023712158e-01,-8.681326508522033691e-01,-9.734649658203125000e-01,5.198458433151245117e-01,-4.977490901947021484e-01,4.606489539146423340e-01,-4.634523689746856689e-01,-1.393732070922851562e+00,-9.538159966468811035e-01,-6.536648273468017578e-01,-7.281062602996826172e-01,-8.826438188552856445e-01,-1.211026906967163086e+00,1.373321294784545898e+00,1.461039423942565918e+00,3.133388161659240723e-01,6.169208288192749023e-01,4.214538335800170898e-01,3.328387141227722168e-01,-3.088755607604980469e-01,-3.252545595169067383e-01,1.207772254943847656e+00,1.364928603172302246e+00,-6.859681606292724609e-01,-9.366791248321533203e-01,4.419549107551574707e-01,-1.382576465606689453e+00,-3.685133457183837891e-01,-3.685728311538696289e-01,-9.440279006958007812e-01,-8.098974227905273438e-01,-3.894784450531005859e-01,-3.618807792663574219e-01,-5.540024042129516602e-01,-5.550912022590637207e-01,-5.163255333900451660e-01,-5.831042528152465820e-01,1.111547112464904785e+00,-5.613718032836914062e-01
1.644551515579223633e+00,-9.012330770492553711e-01,-1.203212380409240723e+00,-9.112509489059448242e-01,-4.471236169338226318e-01,5.109878778457641602e-01,-2.216227352619171143e-02,-1.603085875511169434e+00,-1.216179966926574707e+00,-1.243391036987304688e+00,4.775568246841430664e-01,-1.664105296134948730e+00,-3.916238546371459961e-01,-9.326440095901489258e-01,-4.118778109550476074e-01,-5.302494764328002930e-01,1.559299588203430176e+00,-8.631356954574584961e-01,-3.886824846267700195e-01,1.210345983505249023e+00,1.386680006980895996e+00,8.025792837142944336e-01,-8.269453644752502441e-01,6.907450556755065918e-01,-6.895801424980163574e-01,-1.358396887779235840e+00,-1.118906378746032715e+00,2.524587884545326233e-02,2.725938260555267334e-01,-8.869243264198303223e-01,-1.086118340492248535e+00,1.546727299690246582e+00,1.534386992454528809e+00,1.340631991624832153e-01,8.240154981613159180e-01,-6.061999201774597168e-01,-5.147805213928222656e-01,-5.426934957504272461e-01,-4.887183606624603271e-01,-2.434868365526199341e-01,-2.530336081981658936e-01,-4.972957968711853027e-01,2.915531694889068604e-01,-8.861398100852966309e-01,5.012822151184082031e-01,-2.922936081886291504e-01,-2.381254136562347412e-01,-4.841180443763732910e-01,1.260417699813842773e-01,-2.363459318876266479e-01,-2.426007837057113647e-01,-5.722497105598449707e-01,-5.622814297676086426e-01,-5.330856442451477051e-01,-5.753355026245117188e-01,-8.092101216316223145e-01,-5.546854138374328613e-01
7.229549288749694824e-01,1.055513769388198853e-01,-1.047065854072570801e+00,-6.888828873634338379e-01,-4.692077934741973877e-01,-3.143502473831176758e-01,2.497057914733886719e-01,-1.082017302513122559e+00,-9.235571622848510742e-01,-9.294002652168273926e-01,-4.248663187026977539e-01,-8.132312297821044922e-01,-4.705097377300262451e-01,-8.131176233291625977e-01,-3.011990189552307129e-01,-4.559131264686584473e-01,-3.856034874916076660e-01,-7.451640963554382324e-01,-3.271444737911224365e-01,1.087027668952941895e+00,1.212942242622375488e+00,-1.408992648124694824e+00,1.394625425338745117e+00,1.552874594926834106e-01,-1.131963133811950684e-01,1.016766071319580078e+00,9.352810978889465332e-01,1.262974739074707031e+00,1.400844812393188477e+00,7.052419781684875488e-01,1.009353399276733398e+00,1.286652445793151855e+00,1.354306459426879883e+00,-1.121323347091674805e+00,1.037996649742126465e+00,1.038608074188232422e+00,1.125837922096252441e+00,1.097503423690795898e+00,1.177662372589111328e+00,2.359317690134048462e-01,5.338867902755737305e-01,6.548124551773071289e-01,2.176510810852050781e+00,-1.276073932647705078e+00,1.084735393524169922e+00,-5.204466730356216431e-02,-9.024046361446380615e-02,5.673916935920715332e-01,5.827846527099609375e-01,-2.158319205045700073e-02,-8.202852308750152588e-02,1.111151948571205139e-01,2.421050705015659332e-02,1.914850994944572449e-02,3.739368915557861328e-02,-7.546352148056030273e-01,2.947218716144561768e-03
-5.309141278266906738e-01,-1.783412843942642212e-01,-9.857172369956970215e-01,-4.387879967689514160e-01,-2.566309273242950439e-01,2.974291443824768066e-01,3.700686991214752197e-02,5.805715322494506836e-01,7.636829614639282227e-01,7.876951098442077637e-01,2.970699667930603027e-01,7.171593308448791504e-01,-2.971213757991790771e-01,-4.444970488548278809e-01,-2.627123594284057617e-01,-3.240334689617156982e-01,-5.510239601135253906e-01,-4.875378906726837158e-01,-2.902327775955200195e-01,9.945964217185974121e-01,1.005581021308898926e+00,-1.154538750648498535e+00,1.156961798667907715e+00,3.715629875659942627e-01,-3.525205254554748535e-01,1.956497877836227417e-02,4.306267201900482178e-01,1.273939162492752075e-01,2.759914100170135498e-01,-5.850900411605834961e-01,-1.506648212671279907e-02,7.797274589538574219e-01,9.475538730621337891e-01,-2.163986414670944214e-01,7.716296911239624023e-01,4.902704954147338867e-01,4.531076550483703613e-01,6.572276353836059570e-02,5.252294987440109253e-02,7.382927536964416504e-01,8.648954629898071289e-01,-7.232033014297485352e-01,-5.666969418525695801e-01,-8.638738989830017090e-01,2.832314968109130859e-01,-6.322740912437438965e-01,-6.312096714973449707e-01,-6.885580420494079590e-01,-4.188054502010345459e-01,2.004057019948959351e-01,9.439397603273391724e-02,-4.816366434097290039e-01,-5.354554057121276855e-01,-5.507572889328002930e-01,-5.466774106025695801e-01,1.191965103149414062e+00,-5.321034789085388184e-01
-4.846088886260986328e-01,-2.554024159908294678e-01,6.119968891143798828e-01,6.703848838806152344e-01,4.093324661254882812e+00,6.313424110412597656e-01,-9.716570377349853516e-02,5.404692888259887695e-01,7.559142708778381348e-01,7.602748274803161621e-01,3.199917078018188477e-01,5.957714915275573730e-01,1.394379496574401855e+00,1.137327194213867188e+00,2.926717519760131836e+00,3.789991140365600586e+00,-5.876075029373168945e-01,3.007411956787109375e+00,2.437264442443847656e+00,2.774366736412048340e-02,4.472003579139709473e-01,-2.954463005065917969e+00,3.016991138458251953e+00,-3.163871765136718750e+00,3.238523006439208984e+00,5.812455415725708008e-01,4.501331746578216553e-01,5.921183824539184570e-01,7.589535117149353027e-01,2.751452326774597168e-01,-1.244831457734107971e-01,1.814646363258361816e+00,1.892235994338989258e+00,-9.859929084777832031e-01,1.472205996513366699e+00,1.167969107627868652e+00,9.963513016700744629e-01,5.247803330421447754e-01,5.582603216171264648e-01,1.690755844116210938e+00,1.350506544113159180e+00,3.836135938763618469e-02,5.338177084922790527e-03,5.597415566444396973e-01,-1.483518958091735840e+00,1.215665135532617569e-02,-1.782318353652954102e-01,6.169764399528503418e-01,6.130619049072265625e-01,-6.207257509231567383e-01,-4.741537868976593018e-01,1.872912764549255371e+00,1.867901802062988281e+00,1.419460654258728027e+00,1.934083580970764160e+00,1.543953299522399902e+00,1.933401584625244141e+00
1.715721368789672852e+00,-9.853437542915344238e-01,-1.270690083503723145e+00,-8.489927649497985840e-01,-4.290480911731719971e-01,5.620191097259521484e-01,1.021147668361663818e-01,-1.638247728347778320e+00,-1.203328967094421387e+00,-1.201875209808349609e+00,5.434520244598388672e-01,-1.655945420265197754e+00,-4.077864289283752441e-01,-9.323232769966125488e-01,-3.286127448081970215e-01,-4.721303880214691162e-01,-6.232126951217651367e-01,-8.639292716979980469e-01,-3.777237832546234131e-01,1.231051564216613770e+00,1.414372086524963379e+00,-1.243224740028381348e+00,1.288662075996398926e+00,4.615533351898193359e-02,-5.799753218889236450e-02,-1.649709463119506836e+00,-1.715446352958679199e+00,-8.860753178596496582e-01,-1.380786418914794922e+00,-1.032234549522399902e+00,-1.316952586174011230e+00,3.375369310379028320e-01,5.447144508361816406e-01,1.316937446594238281e+00,-7.013491988182067871e-01,2.365009039640426636e-01,2.120798081159591675e-01,-4.636384844779968262e-01,-4.251554012298583984e-01,1.257965445518493652e+00,1.091803789138793945e+00,-4.442250430583953857e-01,-7.346348464488983154e-02,-1.061018228530883789e+00,-3.161650002002716064e-01,-3.266718983650207520e-01,-4.355269670486450195e-01,-6.104150414466857910e-01,-7.453143596649169922e-01,-3.071132898330688477e-01,-2.774606943130493164e-01,-5.429021120071411133e-01,-5.431948304176330566e-01,-4.838351905345916748e-01,-5.607650279998779297e-01,-7.669604420661926270e-01,-5.396852493286132812e-01
1.654539227485656738e+00,-9.493097662925720215e-01,-6.689227223396301270e-01,-8.829352855682373047e-01,-4.180716574192047119e-01,4.694974124431610107e-01,-5.009110271930694580e-02,-1.676276326179504395e+00,-1.159010529518127441e+00,-1.150423169136047363e+00,5.680178403854370117e-01,-1.577624917030334473e+00,-3.379938602447509766e-01,-9.025569558143615723e-01,-3.777143359184265137e-01,-4.840520620346069336e-01,1.613501310348510742e+00,-8.285385966300964355e-01,-3.757191896438598633e-01,3.978778719902038574e-01,3.663282692432403564e-01,1.027979612350463867e+00,-1.042121410369873047e+00,7.546129226684570312e-01,-7.560208439826965332e-01,-6.036860346794128418e-01,-1.005491390824317932e-01,-1.373230457305908203e+00,-1.805420398712158203e+00,-1.207283973693847656e+00,-1.301394462585449219e+00,-5.282636284828186035e-01,-6.202211380004882812e-01,1.088625788688659668e+00,-7.203170061111450195e-01,-2.246342152357101440e-01,-5.357091426849365234e-01,-2.894065678119659424e-01,-3.753906786441802979e-01,4.375679045915603638e-02,-4.488328993320465088e-01,-4.670830070972442627e-01,-2.171876728534698486e-01,1.150350272655487061e-01,-9.466161727905273438e-01,-5.903952121734619141e-01,-5.691096782684326172e-01,-1.370570778846740723e+00,-1.205973863601684570e+00,-2.320599257946014404e-01,-2.569291591644287109e-01,-5.227802395820617676e-01,-5.073054432868957520e-01,-4.847657680511474609e-01,-5.304260849952697754e-01,-7.296904325485229492e-01,-4.914539456367492676e-01
-5.148284435272216797e-01,2.849794626235961914e+00,8.224914073944091797e-01,-4.201731085777282715e-01,-3.110171556472778320e-01,3.528573215007781982e-01,7.813553512096405029e-02,6.277747154235839844e-01,8.613095283508300781e-01,8.874647021293640137e-01,4.293007254600524902e-01,6.469483971595764160e-01,-2.859090566635131836e-01,-3.140136301517486572e-01,-2.862519323825836182e-01,-3.468360602855682373e-01,-8.151975274085998535e-02,-3.957465291023254395e-01,-2.898730635643005371e-01,-1.125057101249694824e+00,-1.141732454299926758e+00,5.591059327125549316e-01,-5.556370019912719727e-01,3.975907862186431885e-01,-3.966931402683258057e-01,-1.041168808937072754e+00,-5.604977011680603027e-01,-1.623449623584747314e-01,1.653835177421569824e-01,-8.728196620941162109e-01,-9.466747641563415527e-01,-4.724603891372680664e-01,-3.527736067771911621e-01,1.113789796829223633e+00,-7.420984506607055664e-01,1.900411546230316162e-01,4.164233058691024780e-02,-2.200021296739578247e-01,-2.896442711353302002e-01,5.886554121971130371e-01,7.125319242477416992e-01,-5.457247495651245117e-01,-4.362450242042541504e-01,8.629903197288513184e-02,-7.637147903442382812e-01,-4.119205474853515625e-01,-4.546942114830017090e-01,-1.139554023742675781e+00,-1.104331731796264648e+00,-2.077754288911819458e-01,-2.122337669134140015e-01,-5.229172706604003906e-01,-5.318787693977355957e-01,-5.536001324653625488e-01,-5.492944717407226562e-01,1.261141180992126465e+00,-5.202718973159790039e-01
-5.327113270759582520e-01,-2.975627481937408447e-01,6.061739325523376465e-01,5.021221637725830078e-01,4.406487464904785156e+00,2.833647727966308594e-01,-1.543111056089401245e-01,6.323284506797790527e-01,8.003642559051513672e-01,8.125789165496826172e-01,3.961039781570434570e-01,6.254447102546691895e-01,2.047334671020507812e+00,1.332868933677673340e+00,3.946794509887695312e+00,4.105250358581542969e+00,-5.007029771804809570e-01,3.488305568695068359e+00,3.281467437744140625e+00,1.534869670867919922e-01,7.757711410522460938e-01,-3.319525957107543945e+00,3.321349620819091797e+00,-3.560070276260375977e+00,3.543546915054321289e+00,1.886852271854877472e-02,5.480026006698608398e-01,4.476533532142639160e-01,7.827661037445068359e-01,-5.875286459922790527e-01,5.173568427562713623e-02,2.627134323120117188e-02,2.940178215503692627e-01,4.785956442356109619e-02,6.609188318252563477e-01,9.635758399963378906e-01,7.592657804489135742e-01,8.075038790702819824e-01,7.633869647979736328e-01,6.288315057754516602e-01,4.607494771480560303e-01,-3.106234669685363770e-01,3.703863620758056641e-01,-5.510367155075073242e-01,3.784720599651336670e-01,-4.284052252769470215e-01,-3.674393296241760254e-01,-3.631589412689208984e-01,1.963604241609573364e-03,-2.566626965999603271e-01,-2.759609818458557129e-01,-5.083671212196350098e-01,-5.109592080116271973e-01,-5.040497779846191406e-01,-5.032309889793395996e-01,1.304075121879577637e+00,-4.980372786521911621e-01
-4.867650866508483887e-01,-3.809117674827575684e-01,-7.583178877830505371e-01,-3.724049329757690430e-01,-2.852500677108764648e-01,5.365353822708129883e-01,-3.871202468872070312e-03,6.350535750389099121e-01,8.144616484642028809e-01,8.156130909919738770e-01,4.722898304462432861e-01,5.901087522506713867e-01,-2.686588168144226074e-01,-4.224742650985717773e-01,-2.839897871017456055e-01,-3.372404575347900391e-01,-4.738884866237640381e-01,-4.435934722423553467e-01,-3.271288275718688965e-01,6.710004806518554688e-01,6.284294128417968750e-01,-1.138881444931030273e+00,1.167484402656555176e+00,4.475789964199066162e-01,-4.403577744960784912e-01,5.146172642707824707e-01,1.019706249237060547e+00,6.644654870033264160e-01,8.024518489837646484e-01,-4.808811470866203308e-02,5.909246802330017090e-01,-5.272182822227478027e-01,-5.745512843132019043e-01,-2.006959319114685059e-01,7.363014817237854004e-01,-3.689736127853393555e-01,-4.360099434852600098e-01,-5.319620370864868164e-01,-5.612125992774963379e-01,1.495960205793380737e-01,1.394447237253189087e-01,-4.873128607869148254e-03,3.153029382228851318e-01,-4.958881735801696777e-01,4.530375301837921143e-01,-5.330161452293395996e-01,-3.907046318054199219e-01,-4.145187735557556152e-01,-2.230967581272125244e-02,-3.271000385284423828e-01,-3.212402462959289551e-01,-5.122488141059875488e-01,-5.139979124069213867e-01,-5.309193134307861328e-01,-5.252616405487060547e-01,1.343824267387390137e+00,-5.163486003875732422e-01
-5.612230300903320312e-01,-2.980119585990905762e-01,-2.335465848445892334e-01,-5.250478386878967285e-01,-3.190447688102722168e-01,3.617365360260009766e-01,-3.473136574029922485e-02,5.919947028160095215e-01,3.347868323326110840e-01,3.352714478969573975e-01,-2.648673355579376221e-01,3.324809297919273376e-02,-2.851536870002746582e-01,-5.560690760612487793e-01,-3.263924717903137207e-01,-3.406003713607788086e-01,-6.743842363357543945e-01,-5.059302449226379395e-01,-3.453256189823150635e-01,-3.681401908397674561e-02,6.343320012092590332e-03,4.924827814102172852e-01,-5.011940598487854004e-01,3.807004690170288086e-01,-3.636634647846221924e-01,-1.259074568748474121e+00,-9.407221674919128418e-01,-3.357795625925064087e-02,4.093896448612213135e-01,-8.969669938087463379e-01,-8.810650110244750977e-01,-5.612453818321228027e-01,-4.225536882877349854e-01,1.282410502433776855e+00,-1.074656844139099121e+00,-2.787952423095703125e-01,-4.448966085910797119e-01,-7.736688256263732910e-01,-6.961817741394042969e-01,8.024513125419616699e-01,4.913462400436401367e-01,-7.209104895591735840e-01,1.550770998001098633e-01,-4.078449308872222900e-02,1.368967890739440918e-01,-3.795651793479919434e-01,-4.204147458076477051e-01,-5.100977420806884766e-01,-7.505612075328826904e-02,-3.440749347209930420e-01,-3.187482059001922607e-01,-5.994716286659240723e-01,-5.772638916969299316e-01,-5.403593182563781738e-01,-6.177623867988586426e-01,6.460411548614501953e-01,-5.935232639312744141e-01
-4.742797017097473145e-01,-4.760449528694152832e-01,6.021245121955871582e-01,1.588662415742874146e-01,3.186743021011352539e+00,-3.578929007053375244e-01,1.242713332176208496e-01,6.679227352142333984e-01,8.911349177360534668e-01,8.845242261886596680e-01,5.302972793579101562e-01,6.038865447044372559e-01,7.010003924369812012e-02,3.145910501480102539e-01,1.870010942220687866e-01,2.943631887435913086e+00,-3.779261112213134766e-01,2.134839057922363281e+00,8.502511680126190186e-02,-4.472852945327758789e-01,-6.286233663558959961e-03,-1.849622249603271484e+00,1.859455943107604980e+00,-2.899169206619262695e+00,2.887025117874145508e+00,-4.203273355960845947e-01,1.070507094264030457e-01,-5.072603225708007812e-01,-6.079679131507873535e-01,-4.428631663322448730e-01,-5.503331869840621948e-02,2.023825645446777344e+00,1.698688864707946777e+00,-6.130298972129821777e-01,1.353621721267700195e+00,2.722114324569702148e-01,2.222868055105209351e-01,-5.326546430587768555e-01,-6.137084960937500000e-01,1.355596303939819336e+00,1.278408288955688477e+00,-4.423833787441253662e-01,1.887462735176086426e+00,6.618168950080871582e-01,-2.697091400623321533e-01,-3.113391995429992676e-01,-8.557848632335662842e-03,-2.659301757812500000e-01,2.124803215265274048e-01,1.155487746000289917e-01,6.283132731914520264e-02,-5.102427601814270020e-01,-5.200533866882324219e-01,-5.826536417007446289e-01,-5.127635002136230469e-01,1.378957509994506836e+00,-5.189304947853088379e-01
-3.508030772209167480e-01,-2.958868145942687988e-01,6.501188278198242188e-01,3.836178183555603027e-01,4.396881580352783203e+00,3.888550996780395508e-01,4.703976213932037354e-02,5.298487544059753418e-01,7.890065312385559082e-01,7.794979810714721680e-01,4.637035429477691650e-01,4.943966269493103027e-01,1.514835357666015625e+00,9.946833848953247070e-01,3.253745555877685547e+00,4.048752784729003906e+00,-6.009302139282226562e-01,3.453172683715820312e+00,2.702611923217773438e+00,6.217328459024429321e-02,6.794443130493164062e-01,-3.205616950988769531e+00,3.193212032318115234e+00,-3.615965366363525391e+00,3.537192583084106445e+00,-3.120418488979339600e-01,5.989654660224914551e-01,8.759244084358215332e-01,1.192184090614318848e+00,-3.821395635604858398e-01,-8.814363926649093628e-02,-4.076769351959228516e-01,-2.566473484039306641e-01,3.793974816799163818e-01,3.746019303798675537e-01,-1.017505288124084473e+00,-8.446682691574096680e-01,-6.768142580986022949e-01,-5.933215618133544922e-01,-7.932224273681640625e-01,-5.976176857948303223e-01,-2.566750347614288330e-01,1.888023689389228821e-02,-6.541673541069030762e-01,1.012827634811401367e+00,-1.572034358978271484e-01,-2.887429296970367432e-01,-6.721148490905761719e-01,-4.227535724639892578e-01,-2.367744743824005127e-01,-1.989427506923675537e-01,-5.161777734756469727e-01,-5.432848930358886719e-01,-4.218044281005859375e-01,-5.140516161918640137e-01,1.308951258659362793e+00,-5.248637199401855469e-01
1.680050373077392578e+00,-9.171024560928344727e-01,-1.244996190071105957e+00,-8.336864113807678223e-01,-4.833725094795227051e-01,5.199646949768066406e-01,4.295007884502410889e-02,-1.663757562637329102e+00,-1.214338541030883789e+00,-1.225628733634948730e+00,4.799258708953857422e-01,-1.678282618522644043e+00,-3.853223621845245361e-01,-9.004386663436889648e-01,-3.745881319046020508e-01,-5.343061089515686035e-01,1.074816226959228516e+00,-8.974502086639404297e-01,-3.733508884906768799e-01,1.250536084175109863e+00,1.394252896308898926e+00,9.202895164489746094e-01,-9.063839316368103027e-01,7.495555281639099121e-01,-7.375804781913757324e-01,6.173934936523437500e-01,1.128546714782714844e+00,4.964707791805267334e-02,1.899866759777069092e-01,-3.302341103553771973e-01,2.038190364837646484e-01,-6.521587371826171875e-01,-8.057326674461364746e-01,-3.675020858645439148e-02,4.570887684822082520e-01,-4.532778263092041016e-01,-3.542268276214599609e-01,4.678431898355484009e-03,-7.091256231069564819e-02,-9.889375567436218262e-01,-8.656222224235534668e-01,7.928422838449478149e-02,-2.395026683807373047e-01,4.155819416046142578e-01,-2.382898926734924316e-01,-4.584879875183105469e-01,-4.562408328056335449e-01,-5.001503825187683105e-01,-2.047091424465179443e-01,-2.838984727859497070e-01,-2.668009102344512939e-01,-5.365157723426818848e-01,-5.443663001060485840e-01,-4.921102225780487061e-01,-5.418017506599426270e-01,-7.471981644630432129e-01,-5.464853048324584961e-01
-5.209033489227294922e-01,-4.427326321601867676e-01,9.919749498367309570e-01,1.876023888587951660e+00,4.605867385864257812e+00,5.738582015037536621e-01,1.024704575538635254e-01,6.797456741333007812e-01,8.477983474731445312e-01,8.291738629341125488e-01,4.424406886100769043e-01,6.151359677314758301e-01,3.022714614868164062e+00,2.414621114730834961e+00,5.130416393280029297e+00,4.299527168273925781e+00,-5.855774879455566406e-01,3.704188585281372070e+00,4.129379272460937500e+00,-7.066646218299865723e-02,4.059162437915802002e-01,-3.292798280715942383e+00,3.345518827438354492e+00,-3.461397886276245117e+00,3.435947895050048828e+00,5.391818881034851074e-01,8.407914638519287109e-01,4.502080678939819336e-01,5.395485162734985352e-01,4.163359105587005615e-02,2.532058358192443848e-01,1.304456353187561035e+00,1.276420950889587402e+00,-8.545394539833068848e-01,1.176268100738525391e+00,-6.257607042789459229e-02,-6.487531214952468872e-02,-6.244571805000305176e-01,-5.685512423515319824e-01,8.608410954475402832e-01,8.890827894210815430e-01,6.002567410469055176e-01,2.893181800842285156e+00,-9.862326979637145996e-01,2.940222322940826416e-01,-6.017858982086181641e-01,-6.630011796951293945e-01,-4.931534528732299805e-01,-4.187014698982238770e-01,-2.005870342254638672e-01,-2.305694371461868286e-01,-5.428834557533264160e-01,-5.150784850120544434e-01,-6.656109690666198730e-01,-5.399503707885742188e-01,1.314146757125854492e+00,-5.317356586456298828e-01
1.699703574180603027e+00,-9.861755371093750000e-01,-1.229421734809875488e+00,-8.681007623672485352e-01,-4.033663272857666016e-01,5.883121490478515625e-01,6.475210189819335938e-03,-1.659256219863891602e+00,-1.191302180290222168e+00,-1.215247511863708496e+00,5.418784022331237793e-01,-1.657484531402587891e+00,-3.774147629737854004e-01,-9.128300547599792480e-01,-3.713116645812988281e-01,-4.901370704174041748e-01,-5.841385126113891602e-01,-8.432091474533081055e-01,-3.899141848087310791e-01,1.208549737930297852e+00,1.327342629432678223e+00,-1.242450594902038574e+00,1.195062756538391113e+00,2.912405692040920258e-02,-4.385393857955932617e-02,-1.829417467117309570e+00,-1.981795549392700195e+00,-5.591226816177368164e-01,-5.213507413864135742e-01,-1.186280727386474609e+00,-1.780857205390930176e+00,-5.406684875488281250e-01,-5.771492719650268555e-01,1.786417722702026367e+00,-1.983293890953063965e+00,-8.644046634435653687e-02,-2.532181739807128906e-01,-3.750531077384948730e-01,-4.288232624530792236e-01,5.149670243263244629e-01,4.079409837722778320e-01,-5.413771271705627441e-01,-2.884032428264617920e-01,1.193252205848693848e-01,-1.771964430809020996e+00,-4.914951026439666748e-01,-5.979666113853454590e-01,-5.049257352948188782e-02,9.981913864612579346e-02,-2.110331058502197266e-01,-2.072998881340026855e-01,-5.707274675369262695e-01,-5.541351437568664551e-01,-4.746894836425781250e-01,-5.488407611846923828e-01,-7.358671426773071289e-01,-5.451582074165344238e-01
-4.966150522232055664e-01,-2.435389161109924316e-02,8.196344971656799316e-01,4.704345464706420898e-01,2.077265262603759766e+00,-4.624764025211334229e-01,-1.023672223091125488e-01,6.707297563552856445e-01,9.260159730911254883e-01,9.033421277999877930e-01,5.239661335945129395e-01,6.513703465461730957e-01,4.406460374593734741e-02,5.418461561203002930e-01,1.637568324804306030e-01,1.918359160423278809e+00,-3.431861102581024170e-01,1.465241193771362305e+00,6.568945944309234619e-02,-6.281391382217407227e-01,-3.297262191772460938e-01,-1.944633960723876953e+00,1.924944639205932617e+00,-2.167956113815307617e+00,2.136272907257080078e+00,-4.166453480720520020e-01,-1.080610379576683044e-01,-6.299378275871276855e-01,-8.873859047889709473e-01,-6.467869877815246582e-01,-3.280796706676483154e-01,2.084097385406494141e+00,1.580212116241455078e+00,-5.201193690299987793e-01,1.048491120338439941e+00,1.411503314971923828e+00,1.403865456581115723e+00,6.677636504173278809e-01,7.831304669380187988e-01,1.928622245788574219e+00,1.883289813995361328e+00,-4.535900652408599854e-01,7.062280774116516113e-01,4.231309592723846436e-01,-3.101585507392883301e-01,-2.306451350450515747e-01,7.709208130836486816e-02,2.509744465351104736e-01,5.436480045318603516e-01,-1.082309186458587646e-01,-1.402580738067626953e-01,-5.484944581985473633e-01,-5.146225094795227051e-01,-5.021349191665649414e-01,-5.434181094169616699e-01,1.306180238723754883e+00,-5.479393601417541504e-01
-5.065904855728149414e-01,-2.810026407241821289e-01,-7.868432402610778809e-01,-5.396078824996948242e-01,3.658974543213844299e-02,4.520574808120727539e-01,-1.467151194810867310e-01,5.744152665138244629e-01,7.776171565055847168e-01,8.059691190719604492e-01,3.974303007125854492e-01,6.688109636306762695e-01,-2.581017613410949707e-01,-5.460640192031860352e-01,-1.375364810228347778e-01,-1.694973558187484741e-03,-6.113709211349487305e-01,-2.503689527511596680e-01,-2.443554997444152832e-01,8.804692029953002930e-01,9.347152709960937500e-01,-1.267280459403991699e+00,1.224751830101013184e+00,-1.361193358898162842e-01,1.211134865880012512e-01,-7.379955053329467773e-01,3.040281683206558228e-02,2.557032406330108643e-01,5.320458412170410156e-01,-9.679615497589111328e-01,-2.883415222167968750e-01,-6.932101845741271973e-01,-8.765211105346679688e-01,9.788147807121276855e-01,-2.455348372459411621e-01,-1.013319492340087891e+00,-9.434329867362976074e-01,-7.009843587875366211e-01,-7.470759749412536621e-01,-7.036206126213073730e-01,-5.030035972595214844e-01,-8.250631690025329590e-01,-3.819760978221893311e-01,2.704555094242095947e-01,-1.037737369537353516e+00,-6.194577217102050781e-01,-4.145056009292602539e-01,-6.584990620613098145e-01,1.528936326503753662e-01,2.384613305330276489e-01,1.605889648199081421e-01,-4.892468452453613281e-01,-4.890550673007965088e-01,-5.431667566299438477e-01,-5.096544027328491211e-01,1.040853500366210938e+00,-5.168797373771667480e-01
1.694022536277770996e+00,-1.081130146980285645e+00,-1.058192253112792969e+00,-8.402148485183715820e-01,-3.889464437961578369e-01,5.409880876541137695e-01,-5.460737645626068115e-02,-1.646989464759826660e+00,-1.174947619438171387e+00,-1.132493615150451660e+00,6.096863150596618652e-01,-1.557417988777160645e+00,-3.898490071296691895e-01,-8.292932510375976562e-01,-4.234686493873596191e-01,-3.952331244945526123e-01,-4.788914024829864502e-01,-8.798716068267822266e-01,-4.437051415443420410e-01,7.307934761047363281e-01,5.683543682098388672e-01,-1.138902187347412109e+00,1.123773813247680664e+00,-4.695055484771728516e-01,4.681771993637084961e-01,-1.531418323516845703e+00,-1.236148715019226074e+00,-7.871515154838562012e-01,-1.035721540451049805e+00,-1.261826157569885254e+00,-1.988966822624206543e+00,-7.605785131454467773e-02,3.299755752086639404e-01,1.375502705574035645e+00,-8.215736746788024902e-01,5.118489265441894531e-01,4.929895997047424316e-01,-3.272394239902496338e-01,-3.711086213588714600e-01,1.462203383445739746e+00,1.815200328826904297e+00,-1.432446241378784180e-01,3.016666412353515625e+00,3.295307755470275879e-01,-1.191828489303588867e+00,-4.542645812034606934e-01,-3.842944502830505371e-01,-7.898275852203369141e-01,-6.735399961471557617e-01,-2.922077476978302002e-01,-2.754066586494445801e-01,-5.716542601585388184e-01,-6.037923097610473633e-01,-5.840309858322143555e-01,-5.755544900894165039e-01,2.834566533565521240e-01,-5.835277438163757324e-01
