-6.687105298042297363e-01,1.314259171485900879e+00,6.542815566062927246e-01,1.584554553031921387e+00,3.436275959014892578e+00,8.425693958997726440e-02,-6.140165925025939941e-01,1.056154847145080566e+00,1.241215825080871582e+00,4.551790952682495117e-01,8.263024091720581055e-01,1.124800682067871094e+00,1.259976744651794434e+00,1.146484613418579102e+00,1.417627334594726562e+00,3.606627225875854492e+00,-1.315379023551940918e+00,2.608586549758911133e+00,1.028701424598693848e+00,-3.310234546661376953e-01,-3.637783825397491455e-01,-2.551476716995239258e+00,2.503268003463745117e+00,-3.551876544952392578e+00,3.068345546722412109e+00,-6.644130945205688477e-01,9.016559123992919922e-01,6.169999837875366211e-01,1.056129693984985352e+00,2.202538996934890747e-01,4.961323738098144531e-01,-4.847912192344665527e-01,1.777823269367218018e-01,7.152611613273620605e-01,-3.516132831573486328e-01,5.679222941398620605e-01,-2.723987586796283722e-02,9.445891976356506348e-01,-3.149275779724121094e-01,5.252085924148559570e-01,-4.361584782600402832e-01,-4.390251636505126953e-01,-8.704495429992675781e-02,3.035219609737396240e-01,7.442131638526916504e-01,1.097259759902954102e+00,-4.079544246196746826e-01,-2.299321442842483521e-01,-2.183772027492523193e-01,-1.774026751518249512e-01,-6.448416113853454590e-01,-1.212912082672119141e+00,5.439637899398803711e-01,-4.879597723484039307e-01,-9.558812975883483887e-01,2.301512002944946289e+00,-1.875434219837188721e-01
1.237002611160278320e+00,-1.799858093261718750e+00,-6.228511929512023926e-01,-1.071282148361206055e+00,-4.209245443344116211e-01,-3.280402626842260361e-03,-5.965164676308631897e-02,-1.884554505348205566e+00,-6.294450163841247559e-01,-9.281808733940124512e-01,9.802223742008209229e-02,-2.255549192428588867e+00,-1.264200329780578613e+00,-9.925652146339416504e-01,-3.629009127616882324e-01,-9.959627389907836914e-01,5.653134584426879883e-01,-1.461765170097351074e+00,-8.620238900184631348e-01,1.952963352203369141e+00,1.208724975585937500e+00,-5.901498198509216309e-01,4.840589463710784912e-01,1.027785539627075195e+00,-8.566705584526062012e-01,4.465167596936225891e-02,-1.198324441909790039e+00,5.634306073188781738e-01,4.196375310420989990e-01,1.596462875604629517e-01,-2.075031548738479614e-01,7.993554472923278809e-01,7.013564556837081909e-02,4.727780222892761230e-01,9.578315913677215576e-02,2.280912399291992188e-01,6.392817944288253784e-02,-5.097721219062805176e-01,-5.670768618583679199e-01,-4.502693116664886475e-01,3.506129384040832520e-01,4.217523336410522461e-01,5.832039713859558105e-01,-1.169023513793945312e+00,-2.571814656257629395e-01,-6.422802209854125977e-01,3.063015937805175781e-01,-1.405289769172668457e-01,-7.262537628412246704e-02,8.106870204210281372e-02,6.310310959815979004e-02,9.052383303642272949e-01,-5.083252787590026855e-01,-7.860424518585205078e-01,1.138042360544204712e-01,-1.127438664436340332e+00,2.329550385475158691e-01
3.711557090282440186e-01,-1.861551523208618164e+00,-1.891044974327087402e-01,1.210684105753898621e-01,3.050710260868072510e-01,8.800757676362991333e-02,5.329255014657974243e-02,-1.731405973434448242e+00,-7.292240262031555176e-01,-4.450094327330589294e-02,1.394837200641632080e-01,-9.047967195510864258e-01,-1.509526968002319336e+00,-1.183494925498962402e+00,-6.032798290252685547e-01,-4.481693506240844727e-01,2.477330267429351807e-01,-9.121894836425781250e-01,-4.790405035018920898e-01,1.465076923370361328e+00,4.382312595844268799e-01,-2.255309373140335083e-01,1.185945272445678711e+00,4.555894136428833008e-01,-6.072659492492675781e-01,5.599126592278480530e-02,-1.647820137441158295e-02,1.046798825263977051e-01,-3.156287074089050293e-01,4.649090170860290527e-01,5.760519206523895264e-02,2.838823497295379639e-01,8.207602798938751221e-02,2.141015529632568359e-01,1.289693862199783325e-01,-6.031135320663452148e-01,-1.992907226085662842e-01,-4.313004016876220703e-01,3.931246399879455566e-01,2.735080718994140625e-01,-2.783691883087158203e-01,2.546040117740631104e-01,2.944535613059997559e-01,-4.875310659408569336e-01,5.348008275032043457e-01,-3.942631781101226807e-01,-5.369459092617034912e-02,1.004447340965270996e-01,3.998064696788787842e-01,1.914229989051818848e-01,7.241417765617370605e-01,3.806852102279663086e-01,1.133485734462738037e-01,-5.334311723709106445e-01,3.175565600395202637e-01,-2.072834372520446777e-01,6.937372684478759766e-02
1.542173862457275391e+00,-1.321965456008911133e+00,-3.132834434509277344e-01,-5.295641422271728516e-01,-2.736106812953948975e-01,-2.057569473981857300e-02,-8.129727840423583984e-02,-2.066578149795532227e+00,-5.233452320098876953e-01,-9.266200661659240723e-01,2.847914397716522217e-01,-1.815466642379760742e+00,-1.116875767707824707e+00,-1.244892358779907227e+00,-5.847693085670471191e-01,-1.018426895141601562e+00,4.011262953281402588e-01,-1.354456543922424316e+00,-8.704385757446289062e-01,1.548281431198120117e+00,9.721973538398742676e-01,-6.636886596679687500e-01,7.079093456268310547e-01,1.013112545013427734e+00,-4.469023346900939941e-01,-3.508611321449279785e-01,-6.242135167121887207e-01,4.888083040714263916e-01,5.467537045478820801e-01,3.011307716369628906e-01,-1.591441035270690918e-01,8.169866800308227539e-01,3.004947006702423096e-01,1.232511252164840698e-01,2.192062288522720337e-01,-1.483144760131835938e-01,2.187017500400543213e-01,-7.832403779029846191e-01,-4.525602757930755615e-01,-2.226317524909973145e-01,4.924830198287963867e-01,4.683118462562561035e-01,5.200941562652587891e-01,-3.390627205371856689e-01,-8.524126559495925903e-02,-3.997977674007415771e-01,1.848897635936737061e-01,-3.121687769889831543e-01,1.683319211006164551e-01,2.209016084671020508e-01,2.849585115909576416e-01,6.766770482063293457e-01,-4.880782365798950195e-01,-5.823250412940979004e-01,-4.808172583580017090e-02,-6.925708055496215820e-01,1.977994740009307861e-01
-5.957611799240112305e-01,1.477507591247558594e+00,3.688426911830902100e-01,7.062323093414306641e-01,3.816929578781127930e+00,1.835585385560989380e-01,-7.368010878562927246e-01,1.400253176689147949e+00,1.364060282707214355e+00,4.231137633323669434e-01,1.079362034797668457e+00,1.297134876251220703e+00,1.846156120300292969e+00,1.118672609329223633e+00,2.135366439819335938e+00,3.571058988571166992e+00,-1.331285119056701660e+00,2.711269378662109375e+00,1.670504927635192871e+00,-6.131775975227355957e-01,4.963895305991172791e-03,-2.989025831222534180e+00,2.616228818893432617e+00,-4.023930549621582031e+00,3.549825429916381836e+00,-6.564899682998657227e-01,3.942641019821166992e-01,3.676888048648834229e-01,5.552487969398498535e-01,-1.024871915578842163e-01,-3.050102666020393372e-02,-5.132376551628112793e-01,-1.424136757850646973e-01,1.047704815864562988e+00,-3.354122042655944824e-01,6.808578372001647949e-01,-2.466325908899307251e-01,9.701616168022155762e-01,-2.829102873802185059e-01,5.539186298847198486e-02,-6.606620550155639648e-01,-9.113599658012390137e-01,-4.183309525251388550e-02,4.282843768596649170e-01,4.238455891609191895e-01,4.999293088912963867e-01,-4.712765216827392578e-01,-6.158822178840637207e-01,-6.968557834625244141e-01,8.210737258195877075e-02,-9.323483705520629883e-01,-1.519550681114196777e+00,2.141519486904144287e-01,-8.194106221199035645e-01,-1.071597456932067871e+00,2.181400537490844727e+00,-7.343652248382568359e-01
8.063844442367553711e-01,-1.191497325897216797e+00,-5.886220932006835938e-01,-1.208087205886840820e+00,-1.032195687294006348e+00,2.378509640693664551e-01,1.097587227821350098e+00,-2.626203894615173340e-01,-6.649709343910217285e-01,-5.470907092094421387e-01,5.145962238311767578e-01,-1.705946326255798340e+00,-6.978141665458679199e-01,-6.953240036964416504e-01,-7.247382402420043945e-01,-3.974966704845428467e-01,2.024326920509338379e-01,1.420824378728866577e-01,-1.940163597464561462e-02,7.646445631980895996e-01,4.638049602508544922e-01,5.040781497955322266e-01,-7.263187170028686523e-01,9.903826117515563965e-01,-8.265739679336547852e-01,-9.142915904521942139e-02,-1.869252175092697144e-01,-6.601694822311401367e-01,-3.408144116401672363e-01,-1.609354853630065918e+00,-9.067840576171875000e-01,1.112060472369194031e-01,4.057126641273498535e-01,-5.851855129003524780e-02,1.311969161033630371e-01,1.719225645065307617e-01,1.231690570712089539e-01,1.027713418006896973e-01,-5.804773569107055664e-01,-3.434714674949645996e-01,4.487532973289489746e-01,-4.508335590362548828e-01,1.811623573303222656e-01,-9.643594622611999512e-01,-7.708310484886169434e-01,-1.180565595626831055e+00,-8.512935042381286621e-01,-9.784685373306274414e-01,-8.283616900444030762e-01,2.530232071876525879e-03,1.692507266998291016e-01,3.139213919639587402e-01,-1.474122166633605957e+00,-1.172410026192665100e-01,-1.286454945802688599e-01,-1.049052596092224121e+00,-3.729725182056427002e-01
3.160704672336578369e-01,8.448290824890136719e-02,-5.687710642814636230e-01,-4.641671776771545410e-01,-1.249606609344482422e+00,2.728609740734100342e-01,8.802232742309570312e-01,5.283890366554260254e-01,2.812649905681610107e-01,-5.834692120552062988e-01,4.995726346969604492e-01,-3.453862965106964111e-01,5.470525622367858887e-01,-3.268184363842010498e-01,-7.978847026824951172e-01,-3.961271941661834717e-01,-7.330837845802307129e-01,2.270850539207458496e-01,6.001076102256774902e-01,8.263623714447021484e-02,-1.670122146606445312e-01,9.751751422882080078e-01,-9.545108079910278320e-01,5.247166752815246582e-01,-6.569192409515380859e-01,3.226635977625846863e-02,-4.638072252273559570e-01,-4.752285778522491455e-01,-6.183752045035362244e-02,-2.234839200973510742e+00,-6.094427108764648438e-01,-2.915426790714263916e-01,4.361168146133422852e-01,-8.055912703275680542e-02,5.154122710227966309e-01,3.957388401031494141e-01,-7.458596676588058472e-02,-7.033622264862060547e-02,-9.144503474235534668e-01,-9.077287465333938599e-02,8.244909644126892090e-01,-7.178160548210144043e-01,-1.757852584123611450e-01,-3.289921879768371582e-01,-6.312163472175598145e-01,-1.456741094589233398e+00,-1.359795212745666504e+00,-1.011989235877990723e+00,-4.378338456153869629e-01,-5.781151354312896729e-02,-1.367756575345993042e-01,-2.271144390106201172e-01,-1.486258149147033691e+00,9.317477792501449585e-02,-4.057802259922027588e-03,-1.081539690494537354e-02,-1.192548424005508423e-01
8.369618654251098633e-02,9.732394814491271973e-01,-2.864613533020019531e-01,1.171835660934448242e+00,2.907166242599487305e+00,-1.380794495344161987e-01,-3.905927538871765137e-01,2.918408215045928955e-01,6.426767110824584961e-01,1.193822175264358521e-02,4.369966983795166016e-01,2.778637111186981201e-01,5.362554788589477539e-01,7.115505933761596680e-01,9.031979441642761230e-01,2.308118343353271484e+00,-9.948032498359680176e-01,1.072168827056884766e+00,-1.228525638580322266e-01,5.923520922660827637e-01,7.266978025436401367e-01,-2.065222024917602539e+00,1.646495938301086426e+00,-1.613126277923583984e+00,1.471984148025512695e+00,6.302976608276367188e-02,5.236765742301940918e-01,1.084309577941894531e+00,1.523872017860412598e+00,1.272276520729064941e+00,1.791567206382751465e-01,-1.792279630899429321e-02,-4.667598009109497070e-02,1.161094009876251221e-01,-2.152889817953109741e-01,6.880567073822021484e-01,3.751602470874786377e-01,7.347577810287475586e-01,-2.005587220191955566e-01,-3.670143485069274902e-01,-3.594707250595092773e-01,4.086558520793914795e-01,-1.462873220443725586e-01,-2.799285948276519775e-01,6.376872658729553223e-01,4.902950525283813477e-01,3.164666518568992615e-02,-1.963626891374588013e-01,2.958486676216125488e-01,5.199561119079589844e-01,-9.308209419250488281e-01,-4.004631340503692627e-01,4.790124893188476562e-01,-5.605168342590332031e-01,-5.892606973648071289e-01,5.273838043212890625e-01,-3.927468657493591309e-01
6.839023232460021973e-01,-7.326332330703735352e-01,-5.026297569274902344e-01,-8.630713224411010742e-01,-1.136288762092590332e+00,4.295448064804077148e-01,9.768180847167968750e-01,-6.084985136985778809e-01,-4.375958740711212158e-01,-7.024329304695129395e-01,3.314656615257263184e-01,-1.753600001335144043e+00,-3.258044719696044922e-01,-8.137286305427551270e-01,-7.967080473899841309e-01,-6.487625241279602051e-01,-4.543589949607849121e-01,2.389015853404998779e-01,6.719876825809478760e-02,1.109871029853820801e+00,4.792746305465698242e-01,3.932631909847259521e-01,-7.051717042922973633e-01,7.575942873954772949e-01,-9.365424513816833496e-01,7.326844334602355957e-02,-5.010038018226623535e-01,-7.606695294380187988e-01,-2.500673234462738037e-01,-2.048884391784667969e+00,-7.153545022010803223e-01,-9.735549986362457275e-02,5.482962727546691895e-01,2.021390795707702637e-01,3.501255512237548828e-01,6.255478858947753906e-01,2.794941663742065430e-01,1.333689540624618530e-01,-9.651619791984558105e-01,-5.259223282337188721e-02,9.175369739532470703e-01,-6.026294231414794922e-01,2.817640900611877441e-01,-9.594873785972595215e-01,-5.013296604156494141e-01,-1.075562477111816406e+00,-8.572602868080139160e-01,-1.072191357612609863e+00,-9.375306963920593262e-01,-1.369814276695251465e-01,1.207541748881340027e-01,7.711008191108703613e-02,-1.300738096237182617e+00,1.062014997005462646e-01,2.187702506780624390e-01,-5.826805233955383301e-01,-1.023455858230590820e-01
1.969901561737060547e+00,-1.517025828361511230e+00,-4.745386242866516113e-01,-3.339442908763885498e-01,-1.299351453781127930e-01,1.005014628171920776e-01,-5.461843013763427734e-01,-1.926022052764892578e+00,-6.463447213172912598e-01,-8.725570440292358398e-01,3.030853867530822754e-01,-1.910926342010498047e+00,-8.929656147956848145e-01,-1.073996305465698242e+00,-7.106962203979492188e-01,-9.921125173568725586e-01,5.140727162361145020e-01,-1.506228089332580566e+00,-7.805463671684265137e-01,1.699998497962951660e+00,1.632268071174621582e+00,-9.711500406265258789e-01,8.318427801132202148e-01,1.003594398498535156e+00,-7.525239586830139160e-01,-2.819002866744995117e-01,-8.163841962814331055e-01,4.384213685989379883e-01,5.849773883819580078e-01,4.133481383323669434e-01,-3.208066895604133606e-02,3.786693811416625977e-01,-7.692532986402511597e-02,2.105624675750732422e-01,1.227959170937538147e-01,3.842811882495880127e-01,2.889842689037322998e-01,-4.776406586170196533e-01,-1.294821500778198242e-01,-8.009362220764160156e-01,5.992329716682434082e-01,7.194700241088867188e-01,6.195225119590759277e-01,-5.425295829772949219e-01,4.693245142698287964e-02,-4.430471658706665039e-01,1.847143918275833130e-01,-3.516436219215393066e-01,3.785635530948638916e-01,-2.287516295909881592e-01,2.014261782169342041e-01,6.412134170532226562e-01,-3.399579823017120361e-01,-5.569593906402587891e-01,-9.645356237888336182e-02,-5.290497541427612305e-01,4.434846341609954834e-03
1.371986627578735352e+00,-2.201059818267822266e+00,-5.284972786903381348e-01,-5.833348631858825684e-01,-2.690490484237670898e-01,2.989703416824340820e-01,-1.074273139238357544e-02,-1.894676208496093750e+00,-7.976391315460205078e-01,-6.605264544486999512e-01,4.609011858701705933e-02,-2.278454065322875977e+00,-1.416814327239990234e+00,-6.690883636474609375e-01,-7.402067780494689941e-01,-9.960597753524780273e-01,6.637483090162277222e-02,-1.126973748207092285e+00,-8.494303822517395020e-01,1.816493630409240723e+00,1.102295279502868652e+00,-6.604796648025512695e-01,6.323897838592529297e-01,1.155539274215698242e+00,-6.715742945671081543e-01,-1.029150560498237610e-02,-1.260339856147766113e+00,-1.850401610136032104e-01,3.606084883213043213e-01,-5.049280822277069092e-03,-3.408787250518798828e-01,8.282992839813232422e-01,2.909995317459106445e-01,3.527834713459014893e-01,-7.126639783382415771e-02,-9.050469845533370972e-02,-1.479885131120681763e-01,-2.898028492927551270e-01,-5.625877380371093750e-01,-1.359739303588867188e-01,8.239867687225341797e-01,2.643387317657470703e-01,2.650600373744964600e-01,-9.211060404777526855e-01,-5.304514765739440918e-01,-5.988605618476867676e-01,4.280885159969329834e-01,2.650500535964965820e-01,-1.355484426021575928e-01,-1.518545448780059814e-01,-9.479455649852752686e-02,1.000424265861511230e+00,-7.411206364631652832e-01,-6.654183864593505859e-01,4.313942790031433105e-01,-9.989706277847290039e-01,3.532059788703918457e-01
1.045840263366699219e+00,-6.793616414070129395e-01,-3.890648782253265381e-01,-8.358727097511291504e-01,-8.075385093688964844e-01,1.970612406730651855e-01,1.064404726028442383e+00,-5.238887295126914978e-02,-5.524584650993347168e-01,-7.119286656379699707e-01,6.763465404510498047e-01,-1.222330689430236816e+00,4.949388504028320312e-01,-7.276867032051086426e-01,-4.387839138507843018e-01,-1.155321076512336731e-01,-5.712661743164062500e-01,7.186990976333618164e-01,3.911967277526855469e-01,1.249297261238098145e+00,8.060564398765563965e-01,1.732987463474273682e-01,-3.619215190410614014e-01,3.383906185626983643e-01,-1.164359375834465027e-01,7.789415121078491211e-02,-1.394373625516891479e-01,-8.173480629920959473e-01,-3.787941336631774902e-01,-2.225632905960083008e+00,-9.688631892204284668e-01,-1.084425747394561768e-01,4.351646304130554199e-01,-2.183886617422103882e-02,4.878514409065246582e-01,4.843161404132843018e-01,4.033357501029968262e-01,-5.768100172281265259e-02,-1.075880885124206543e+00,-3.989056646823883057e-01,1.142749547958374023e+00,-6.282207369804382324e-01,2.576051354408264160e-01,-1.002017378807067871e+00,-4.205725193023681641e-01,-1.207012653350830078e+00,-9.563804268836975098e-01,-1.371197938919067383e+00,-1.065315842628479004e+00,7.762439548969268799e-03,-5.629278346896171570e-02,-2.042422890663146973e-01,-1.686966300010681152e+00,2.240529097616672516e-02,8.760772645473480225e-03,-3.656963407993316650e-01,-2.898577153682708740e-01
