-2.198470234870910645e-01,4.187573194503784180e-01,9.768340587615966797e-01,4.956880509853363037e-01,-6.246415376663208008e-01,4.873006045818328857e-01,4.172945320606231689e-01,1.299959063529968262e+00,1.198522329330444336e+00,4.814763367176055908e-01,4.999406933784484863e-01,9.033997654914855957e-01,-4.167955517768859863e-01,5.096986293792724609e-01,-3.450757265090942383e-01,3.893170505762100220e-03,-2.825919687747955322e-01,6.002404540777206421e-02,-1.616618409752845764e-02,-1.329275012016296387e+00,-1.102430939674377441e+00,3.086480498313903809e-01,-8.813198208808898926e-01,7.356716990470886230e-01,-7.447530627250671387e-01,-6.608150154352188110e-02,7.617987990379333496e-01,-6.518720388412475586e-01,-1.298143267631530762e+00,-9.576483964920043945e-01,-1.043769478797912598e+00,-1.540653109550476074e+00,-7.050291299819946289e-01,1.242703199386596680e+00,-1.094313979148864746e+00,4.326290488243103027e-01,2.220740169286727905e-01,4.269570410251617432e-01,4.428898692131042480e-01,-4.787107706069946289e-01,-7.271869182586669922e-01,-4.085874855518341064e-01,7.632949948310852051e-01,6.157383322715759277e-01,6.115453690290451050e-02,-2.750362455844879150e-01,-3.655913844704627991e-02,-7.190464138984680176e-01,-7.782294154167175293e-01,-2.574730217456817627e-01,-7.049333453178405762e-01,-8.676227331161499023e-01,-9.067920446395874023e-01,-7.493973970413208008e-01,-2.262401282787322998e-01,9.442279934883117676e-01,-3.678133189678192139e-01
-8.407459408044815063e-02,4.991137683391571045e-01,9.001420140266418457e-01,7.716059088706970215e-01,-4.205636084079742432e-01,6.203889846801757812e-01,2.395662851631641388e-02,1.009271740913391113e+00,1.013963222503662109e+00,4.289866685867309570e-01,3.652369081974029541e-01,6.086263060569763184e-01,-5.633602291345596313e-02,6.453504562377929688e-01,-2.570011615753173828e-01,-2.180845104157924652e-02,-3.684140741825103760e-01,7.588655501604080200e-02,1.078863814473152161e-02,-1.184540867805480957e+00,-1.039117336273193359e+00,2.996876537799835205e-01,-7.678604125976562500e-01,7.982734441757202148e-01,-5.934934616088867188e-01,-2.207544595003128052e-01,4.717163443565368652e-01,-3.675248622894287109e-01,-5.414924621582031250e-01,-6.211065649986267090e-01,-8.499407172203063965e-01,-1.435540795326232910e+00,-6.722824573516845703e-01,1.135982871055603027e+00,-5.157101154327392578e-01,3.580604195594787598e-01,1.088594198226928711e-01,4.054559767246246338e-01,-6.031434983015060425e-02,-1.713295876979827881e-01,-2.346457242965698242e-01,-5.540411472320556641e-01,5.819922685623168945e-02,4.736001193523406982e-01,1.410409063100814819e-01,-5.511144995689392090e-01,-1.184332892298698425e-01,-8.862195611000061035e-01,-6.209523677825927734e-01,-1.585903763771057129e-02,-4.231481552124023438e-01,-6.368706822395324707e-01,-6.451082229614257812e-01,-4.224214851856231689e-01,-4.001740813255310059e-01,1.141005635261535645e+00,-2.595182657241821289e-01
-2.368130981922149658e-01,2.231790572404861450e-01,9.470903873443603516e-01,6.223661899566650391e-01,-4.140226542949676514e-01,5.392332077026367188e-01,8.491119369864463806e-03,7.810490727424621582e-01,1.035187482833862305e+00,5.257276892662048340e-01,6.499115228652954102e-01,7.256431579589843750e-01,-2.046897262334823608e-01,6.381226778030395508e-01,-1.966285258531570435e-01,-3.016222827136516571e-02,-2.700469195842742920e-01,1.506788432598114014e-01,1.110219806432723999e-01,-1.060634970664978027e+00,-1.146931767463684082e+00,1.217716783285140991e-01,-6.542037725448608398e-01,6.033762693405151367e-01,-7.674306631088256836e-01,-2.303148061037063599e-01,5.099331736564636230e-01,-2.143182903528213501e-01,-4.913502037525177002e-01,-9.267212152481079102e-01,-5.689957141876220703e-01,-1.584901094436645508e+00,-6.494691371917724609e-01,1.175696253776550293e+00,-7.755905985832214355e-01,1.982397288084030151e-01,8.291859924793243408e-02,3.850785493850708008e-01,2.417221218347549438e-01,-5.980640649795532227e-01,-8.912959694862365723e-01,-2.782898843288421631e-01,5.975636839866638184e-01,5.070052742958068848e-01,-1.720633506774902344e-01,-4.377985298633575439e-01,-5.285193026065826416e-02,-3.756754994392395020e-01,-6.115666031837463379e-01,1.637380570173263550e-02,-4.747208356857299805e-01,-7.693929672241210938e-01,-5.388495922088623047e-01,-6.018917560577392578e-01,-1.955173015594482422e-01,1.118524789810180664e+00,-4.668130874633789062e-01
-1.690335273742675781e-01,7.297838330268859863e-01,1.120282411575317383e+00,7.836120724678039551e-01,-2.926347851753234863e-01,2.212158739566802979e-01,1.506891101598739624e-01,9.185547828674316406e-01,1.211990833282470703e+00,4.298582077026367188e-01,7.680261731147766113e-01,8.313317894935607910e-01,-7.529554516077041626e-02,8.508021235466003418e-01,-4.656054973602294922e-01,1.384596526622772217e-01,-6.208154559135437012e-02,2.722455263137817383e-01,-6.346511840820312500e-02,-1.183579087257385254e+00,-1.131818771362304688e+00,3.447837829589843750e-01,-8.554385304450988770e-01,1.000996589660644531e+00,-4.879957735538482666e-01,-2.941330373287200928e-01,6.185753941535949707e-01,-4.702164232730865479e-01,-5.528938174247741699e-01,-6.482179164886474609e-01,-1.199069499969482422e+00,-9.154371619224548340e-01,-3.242768645286560059e-01,1.074901461601257324e+00,-5.139654278755187988e-01,4.476696550846099854e-01,5.177392363548278809e-01,5.033242702484130859e-01,1.437028348445892334e-01,-7.020189762115478516e-01,-5.334345102310180664e-01,-6.875556707382202148e-01,2.292249500751495361e-01,8.566423058509826660e-01,3.508802950382232666e-01,-1.296535879373550415e-01,-1.118574365973472595e-01,-8.254025876522064209e-02,-3.453539311885833740e-01,-1.745101958513259888e-01,-4.494234323501586914e-01,-7.391307353973388672e-01,-8.498076200485229492e-01,-5.280729532241821289e-01,-6.539188623428344727e-01,1.189745545387268066e+00,-4.110905230045318604e-01
1.647269912064075470e-02,5.541408061981201172e-01,9.836387038230895996e-01,5.996257066726684570e-01,-3.863313496112823486e-01,5.254482030868530273e-01,-2.936921417713165283e-01,8.077798485755920410e-01,1.216998219490051270e+00,7.253842353820800781e-01,6.549121737480163574e-01,6.366701722145080566e-01,-9.256673604249954224e-02,5.592013597488403320e-01,-2.860625982284545898e-01,1.059390231966972351e-01,-4.640868604183197021e-01,4.351471960544586182e-01,3.764344379305839539e-02,-1.127077102661132812e+00,-1.024562954902648926e+00,2.439364939928054810e-01,-4.317435920238494873e-01,8.106721639633178711e-01,-8.292788863182067871e-01,-3.730644881725311279e-01,2.633595764636993408e-01,-1.625336557626724243e-01,-1.075248122215270996e-01,-4.640266001224517822e-01,-7.017996907234191895e-01,-6.609466671943664551e-01,3.311805427074432373e-02,8.286810517311096191e-01,-3.932365775108337402e-01,3.269194960594177246e-01,6.562665104866027832e-03,2.981467843055725098e-01,-8.224061131477355957e-02,-5.385866165161132812e-01,-3.329282999038696289e-01,-4.774088859558105469e-01,-3.713139593601226807e-01,4.323946535587310791e-01,7.152110934257507324e-01,-6.260599493980407715e-01,-6.312940716743469238e-01,1.025858446955680847e-01,-2.975326478481292725e-01,1.599526405334472656e-01,-4.039622545242309570e-01,-8.364003896713256836e-01,-5.528107881546020508e-01,-3.725568354129791260e-01,-5.447599291801452637e-01,1.071153163909912109e+00,-5.971841812133789062e-01
-4.800499677658081055e-01,7.830939292907714844e-01,1.039936661720275879e+00,4.167036712169647217e-01,-2.415733933448791504e-01,2.634145915508270264e-01,-1.860515922307968140e-01,6.004773378372192383e-01,7.708038091659545898e-01,8.439269065856933594e-01,6.198333501815795898e-01,9.138849377632141113e-01,-5.023401379585266113e-01,4.042617082595825195e-01,-3.032298684120178223e-01,-2.130047529935836792e-01,-6.502970457077026367e-01,-1.157084554433822632e-01,6.456327438354492188e-02,-1.353619575500488281e+00,-1.297224164009094238e+00,3.399159312248229980e-01,-3.812609314918518066e-01,6.678688526153564453e-01,-7.399311661720275879e-01,3.415828943252563477e-01,1.433116346597671509e-01,-9.249190986156463623e-02,9.259938448667526245e-02,-3.339756727218627930e-01,2.980588078498840332e-01,1.369088441133499146e-01,6.071250513195991516e-02,4.603211879730224609e-01,2.799745798110961914e-01,-6.078409776091575623e-02,3.917948007583618164e-01,2.921719849109649658e-01,5.948038101196289062e-01,1.752806901931762695e-01,3.057286441326141357e-01,-4.724522233009338379e-01,4.803128242492675781e-01,4.324254393577575684e-01,-8.774317800998687744e-02,-2.875205576419830322e-01,2.772153615951538086e-01,-2.667100131511688232e-01,1.169511824846267700e-01,-2.383650392293930054e-01,-3.211771249771118164e-01,-5.728169083595275879e-01,-2.085705399513244629e-01,-7.586690187454223633e-01,-4.756809473037719727e-01,1.498603940010070801e+00,-4.694802761077880859e-01
-2.424690276384353638e-01,6.918925642967224121e-01,6.429248452186584473e-01,5.010818839073181152e-01,-3.966141939163208008e-01,5.875135660171508789e-01,-7.497596144676208496e-01,4.686836600303649902e-01,7.457751035690307617e-01,1.068893790245056152e+00,4.019453227519989014e-01,3.870836794376373291e-01,1.486465632915496826e-01,6.667345166206359863e-01,-2.469846159219741821e-01,1.114016175270080566e-01,-5.242744088172912598e-01,2.571714222431182861e-01,1.063851863145828247e-01,-6.751882433891296387e-01,-9.085029363632202148e-01,3.017674982547760010e-01,-3.830352723598480225e-01,6.093226075172424316e-01,-9.344391822814941406e-01,-5.164943337440490723e-01,-1.156037673354148865e-01,3.125623464584350586e-01,4.220906198024749756e-01,-2.986024618148803711e-01,-4.425459802150726318e-01,4.746558368206024170e-01,6.035450696945190430e-01,-1.059436649084091187e-01,5.269398093223571777e-01,-5.484542846679687500e-01,-6.024610400199890137e-01,-3.159779608249664307e-01,-5.531472563743591309e-01,-5.901446342468261719e-01,-2.215000838041305542e-01,2.085100710391998291e-01,7.026313245296478271e-02,-4.360380768775939941e-01,7.677716612815856934e-01,-5.402665138244628906e-01,-4.786230027675628662e-01,2.573421001434326172e-01,-9.151332080364227295e-02,2.714310586452484131e-01,-3.077933788299560547e-01,-5.809566974639892578e-01,-2.469360828399658203e-01,-1.945568025112152100e-01,-3.628272116184234619e-01,1.110528111457824707e+00,-6.133840680122375488e-01
-4.770895838737487793e-01,6.820883154869079590e-01,1.034089088439941406e+00,5.639338493347167969e-01,-2.599391341209411621e-01,7.676284760236740112e-02,-4.238264262676239014e-01,5.773068070411682129e-01,4.418425559997558594e-01,8.832283020019531250e-01,7.072494626045227051e-01,7.630449533462524414e-01,2.211087755858898163e-02,6.574286818504333496e-01,-4.826217293739318848e-01,6.751563400030136108e-02,-5.050542354583740234e-01,1.607375219464302063e-02,5.938027054071426392e-03,-1.123317122459411621e+00,-1.146182179450988770e+00,2.914537191390991211e-01,-4.527412652969360352e-01,5.533570051193237305e-01,-6.808929443359375000e-01,-6.707354187965393066e-01,-5.901800096035003662e-02,-2.857473790645599365e-01,-4.290482699871063232e-01,-5.313586592674255371e-01,-3.837775886058807373e-01,-1.353573650121688843e-01,-7.807974517345428467e-02,6.293261051177978516e-01,-1.166084557771682739e-01,3.636040091514587402e-01,6.019961237907409668e-01,2.131665796041488647e-01,7.915054559707641602e-01,-2.938967347145080566e-01,1.352918744087219238e-01,2.368330657482147217e-01,3.981541991233825684e-01,-2.087606489658355713e-01,4.892973005771636963e-01,5.197262018918991089e-02,1.443111300468444824e-01,3.411565423011779785e-01,4.135665595531463623e-01,-2.475631684064865112e-01,-2.246682792901992798e-01,-5.863117575645446777e-01,-6.427010893821716309e-01,-3.593414723873138428e-01,-4.952457845211029053e-01,1.103457927703857422e+00,-5.848755240440368652e-01
-1.713744550943374634e-01,5.588849782943725586e-01,9.013614654541015625e-01,6.791949272155761719e-01,-5.968670845031738281e-01,7.847870588302612305e-01,-2.722137570381164551e-01,9.050239324569702148e-01,1.164286136627197266e+00,9.611771702766418457e-01,4.897080361843109131e-01,4.168514907360076904e-01,-2.880527451634407043e-02,4.494538307189941406e-01,-1.540665030479431152e-01,3.259660303592681885e-02,-4.912768900394439697e-01,3.070225715637207031e-01,2.417297065258026123e-01,-1.248410224914550781e+00,-1.280182957649230957e+00,1.282086819410324097e-01,-8.634920716285705566e-01,7.704150080680847168e-01,-8.051234483718872070e-01,-3.179312944412231445e-01,4.535808861255645752e-01,-7.592046260833740234e-02,-4.336939752101898193e-01,-8.465594053268432617e-01,-5.144315361976623535e-01,-1.615204215049743652e+00,-6.418113708496093750e-01,1.026737451553344727e+00,-7.613263726234436035e-01,2.722287476062774658e-01,1.591668576002120972e-01,4.836396872997283936e-01,-4.349181056022644043e-02,-3.658022582530975342e-01,-5.211570262908935547e-01,-1.731903553009033203e-01,2.022223621606826782e-01,4.192034006118774414e-01,3.362485468387603760e-01,-8.976275920867919922e-01,-2.797824442386627197e-01,-3.502898812294006348e-01,-3.899021744728088379e-01,1.199862584471702576e-01,-5.204704999923706055e-01,-7.370712757110595703e-01,-6.111227869987487793e-01,-3.936659395694732666e-01,-3.714158236980438232e-01,1.314936399459838867e+00,-6.417410373687744141e-01
-2.783569097518920898e-01,2.440716177225112915e-01,8.837619423866271973e-01,2.164645493030548096e-01,-4.109644889831542969e-01,4.735660851001739502e-01,5.159017443656921387e-01,1.021571159362792969e+00,8.098981380462646484e-01,4.685380458831787109e-01,6.797029376029968262e-01,8.791123032569885254e-01,-2.027587294578552246e-01,5.067387223243713379e-01,-3.718069195747375488e-01,-3.363205492496490479e-02,-2.867780625820159912e-01,-2.267366200685501099e-01,-6.162932887673377991e-02,-1.171936392784118652e+00,-1.258374214172363281e+00,2.432634830474853516e-01,-4.687682986259460449e-01,7.360221147537231445e-01,-5.112999081611633301e-01,9.505453705787658691e-02,1.007442116737365723e+00,-3.402290642261505127e-01,-1.113851428031921387e+00,-5.526837706565856934e-01,-6.363486051559448242e-01,-1.039604067802429199e+00,-5.861139297485351562e-01,7.057197093963623047e-01,-6.692786216735839844e-01,5.199871063232421875e-01,2.229445278644561768e-01,4.590303897857666016e-01,3.510339856147766113e-01,2.500440366566181183e-02,-1.337915658950805664e-01,-9.287052154541015625e-01,-1.883120536804199219e-01,2.584070563316345215e-01,6.791986227035522461e-01,-1.119240000844001770e-01,1.291737705469131470e-01,-4.172042310237884521e-01,-7.106777429580688477e-01,-3.990994393825531006e-01,-3.627009391784667969e-01,-7.388194203376770020e-01,-8.650063872337341309e-01,-7.060115337371826172e-01,-3.329409062862396240e-01,1.222940683364868164e+00,-3.677013516426086426e-01
-6.887970566749572754e-01,7.371615171432495117e-01,7.094312310218811035e-01,4.000265300273895264e-01,-1.129716262221336365e-01,7.144356518983840942e-02,1.781472414731979370e-01,1.966554075479507446e-01,8.561262488365173340e-01,1.111254096031188965e+00,7.079496979713439941e-01,9.361575245857238770e-01,-3.426227569580078125e-01,4.679375290870666504e-01,-7.280187606811523438e-01,5.122980102896690369e-03,-2.617045640945434570e-01,1.014897078275680542e-01,-6.067182496190071106e-02,-1.297157168388366699e+00,-1.178739786148071289e+00,5.119199156761169434e-01,-4.654259681701660156e-01,7.672812938690185547e-01,-7.539983987808227539e-01,-4.547141492366790771e-01,-1.819297969341278076e-01,-3.760148584842681885e-02,1.042855530977249146e-01,-9.982500970363616943e-02,-3.965184092521667480e-01,1.285007953643798828e+00,1.251097083091735840e+00,-1.904417127370834351e-01,1.249411106109619141e+00,-2.746469974517822266e-01,2.954777181148529053e-01,-1.863205134868621826e-01,9.600199759006500244e-02,-6.376985460519790649e-02,9.065214991569519043e-01,-2.379842996597290039e-01,2.245930284261703491e-01,1.250715106725692749e-01,5.169563889503479004e-01,4.183796048164367676e-01,-1.145817562937736511e-01,6.787679791450500488e-01,3.777716159820556641e-01,-7.044274359941482544e-02,-5.447096824645996094e-01,-5.749506354331970215e-01,-4.006341993808746338e-01,-5.798425674438476562e-01,-6.824671030044555664e-01,1.009846329689025879e+00,-4.437170326709747314e-01
-2.633624076843261719e-01,3.351749181747436523e-01,8.353214859962463379e-01,4.217670261859893799e-01,-5.356892347335815430e-01,6.068882346153259277e-01,3.120010197162628174e-01,1.132645130157470703e+00,1.012830495834350586e+00,4.291263818740844727e-01,4.759441912174224854e-01,7.200122475624084473e-01,-2.248649597167968750e-01,4.978363513946533203e-01,-2.498040348291397095e-01,4.519912181422114372e-04,-4.895452558994293213e-01,-6.959079951047897339e-02,1.829409971833229065e-02,-1.127438664436340332e+00,-1.080766677856445312e+00,2.332040518522262573e-01,-6.501684784889221191e-01,5.835861563682556152e-01,-6.988488435745239258e-01,3.224750235676765442e-02,7.881512045860290527e-01,-1.951144188642501831e-01,-6.186912059783935547e-01,-5.181143879890441895e-01,-4.120488166809082031e-01,-1.381720066070556641e+00,-8.646711707115173340e-01,9.646643400192260742e-01,-8.947042226791381836e-01,1.801467239856719971e-01,-8.533327281475067139e-02,3.515344858169555664e-01,1.694659590721130371e-01,-4.286116361618041992e-01,-5.389760136604309082e-01,-5.027431249618530273e-01,6.127623841166496277e-02,6.911189556121826172e-01,-9.188641607761383057e-02,-4.446123540401458740e-01,7.843431830406188965e-02,-3.569887280464172363e-01,-5.220830440521240234e-01,-1.687410473823547363e-01,-4.056950807571411133e-01,-7.136685252189636230e-01,-6.889438033103942871e-01,-4.757461249828338623e-01,-2.790127992630004883e-01,1.104761242866516113e+00,-4.242153465747833252e-01
-8.000603318214416504e-01,7.440080046653747559e-01,7.106338739395141602e-01,3.058520853519439697e-01,-1.380300372838973999e-01,2.533692866563796997e-03,1.588493734598159790e-01,1.340643465518951416e-01,6.550934910774230957e-01,1.469010233879089355e+00,8.410845994949340820e-01,9.538480043411254883e-01,-3.619784414768218994e-01,3.458439111709594727e-01,-6.177082061767578125e-01,-2.215195745229721069e-01,-4.148491621017456055e-01,1.673123240470886230e-01,-1.041689887642860413e-02,-1.171983122825622559e+00,-1.389151453971862793e+00,6.090896725654602051e-01,-5.328524112701416016e-01,8.286936283111572266e-01,-7.453320026397705078e-01,-4.167975783348083496e-01,-2.515329122543334961e-01,1.577994525432586670e-01,6.704435497522354126e-02,-3.274116218090057373e-01,-7.574193477630615234e-01,1.558501482009887695e+00,1.407773733139038086e+00,-6.181837916374206543e-01,1.284017562866210938e+00,-2.607528567314147949e-01,1.285860836505889893e-01,-1.839330792427062988e-01,2.030670344829559326e-01,1.365237832069396973e-01,5.278641581535339355e-01,-2.735457122325897217e-01,6.269680261611938477e-01,-2.347824275493621826e-01,9.933061003684997559e-01,3.132357001304626465e-01,-1.688617169857025146e-01,2.581921219825744629e-01,2.404826879501342773e-01,-6.129810959100723267e-02,-3.276156783103942871e-01,-4.946013987064361572e-01,-4.468708932399749756e-01,-6.009684801101684570e-01,-7.984651923179626465e-01,1.261374473571777344e+00,-5.400354266166687012e-01
-3.815330564975738525e-01,6.301503181457519531e-01,7.615029215812683105e-01,6.601214408874511719e-04,-1.699633002281188965e-01,9.267614781856536865e-02,5.380837917327880859e-01,8.072282671928405762e-01,8.696725964546203613e-01,5.257495045661926270e-01,4.097059369087219238e-01,6.177182793617248535e-01,-3.012511432170867920e-01,3.312748074531555176e-01,-4.420710206031799316e-01,8.859319239854812622e-02,-2.806006968021392822e-01,-1.127769947052001953e-01,-1.423567533493041992e-01,-1.230987548828125000e+00,-1.331650376319885254e+00,3.721213340759277344e-01,-1.679411679506301880e-01,7.185242176055908203e-01,-3.477912545204162598e-01,-1.179805397987365723e-01,1.758740544319152832e-01,-6.312032938003540039e-01,-6.450213193893432617e-01,-1.900215595960617065e-01,-7.949493527412414551e-01,-1.701316982507705688e-01,-3.394718170166015625e-01,5.012369155883789062e-01,-4.101676940917968750e-01,5.317627191543579102e-01,3.289691209793090820e-01,4.560682773590087891e-01,5.074322223663330078e-01,1.337614804506301880e-01,5.701225716620683670e-03,-7.676573395729064941e-01,-4.112237095832824707e-01,1.416217535734176636e-01,-8.957444876432418823e-02,5.050905048847198486e-02,-3.487968146800994873e-01,-1.372754760086536407e-02,-9.954979270696640015e-02,-4.487047195434570312e-01,-2.871776521205902100e-01,-6.047613024711608887e-01,-4.829376637935638428e-01,-4.410580396652221680e-01,-6.671606898307800293e-01,1.122707009315490723e+00,-1.906256377696990967e-01
-7.611178755760192871e-01,6.460154652595520020e-01,1.021583557128906250e+00,1.961059272289276123e-01,8.637142926454544067e-02,2.892467975616455078e-01,4.968785345554351807e-01,5.272228121757507324e-01,8.437904715538024902e-01,9.024684429168701172e-01,8.085623383522033691e-01,8.835635185241699219e-01,-7.106899023056030273e-01,2.321225851774215698e-01,-6.422272920608520508e-01,-6.135693565011024475e-02,-3.761848807334899902e-01,-1.544231027364730835e-01,-1.583428829908370972e-01,-1.238009691238403320e+00,-1.543676853179931641e+00,5.211650729179382324e-01,-3.340780735015869141e-01,7.105489373207092285e-01,-4.580304324626922607e-01,-3.034287393093109131e-01,-2.088719010353088379e-01,-4.517292976379394531e-02,-1.266810595989227295e-01,1.930821835994720459e-01,-4.233398735523223877e-01,9.387323260307312012e-01,5.278823375701904297e-01,-2.835341095924377441e-01,7.098319530487060547e-01,-1.525115668773651123e-01,5.009324550628662109e-01,1.910063922405242920e-01,6.892724633216857910e-01,3.513753712177276611e-01,9.037810564041137695e-01,-1.125522851943969727e+00,6.830018013715744019e-02,-3.392276465892791748e-01,7.035365104675292969e-01,5.521192550659179688e-01,1.918484568595886230e-01,4.923816621303558350e-01,1.811057776212692261e-01,-4.417731463909149170e-01,-3.478429913520812988e-01,-3.331266939640045166e-01,-4.803890585899353027e-01,-7.645089626312255859e-01,-6.222545504570007324e-01,1.373508930206298828e+00,-4.037585258483886719e-01
-9.726588129997253418e-01,8.181176185607910156e-01,7.390183210372924805e-01,3.036836981773376465e-01,-6.686589121818542480e-02,-2.101506665349006653e-02,2.291485965251922607e-01,-5.556305125355720520e-02,6.935155391693115234e-01,1.356001615524291992e+00,7.441249489784240723e-01,7.734488844871520996e-01,-5.838925242424011230e-01,3.919346332550048828e-01,-8.431626558303833008e-01,-2.116999402642250061e-02,-3.640184402465820312e-01,2.654765546321868896e-02,-2.574171423912048340e-01,-1.167425155639648438e+00,-1.476678729057312012e+00,7.871682643890380859e-01,-6.051096916198730469e-01,8.337697982788085938e-01,-8.520980477333068848e-01,-3.263416588306427002e-01,-2.911336719989776611e-01,1.557240486145019531e-01,-9.263707697391510010e-02,1.035027354955673218e-01,-2.157042026519775391e-01,1.330125451087951660e+00,1.242271065711975098e+00,-4.251948297023773193e-01,1.348960757255554199e+00,-2.191182523965835571e-01,4.671377837657928467e-01,3.870829939842224121e-03,3.761672675609588623e-01,-9.376128017902374268e-02,8.868294954299926758e-01,-4.402710497379302979e-01,1.510103046894073486e-01,-1.490051448345184326e-01,4.152146577835083008e-01,5.114588141441345215e-01,1.020190417766571045e-01,5.732573270797729492e-01,5.620348453521728516e-01,-1.938112378120422363e-01,-4.539331197738647461e-01,-4.204767048358917236e-01,-1.762751787900924683e-01,-3.965981304645538330e-01,-7.059469223022460938e-01,1.212461471557617188e+00,-5.571212768554687500e-01
-2.497439235448837280e-01,3.444788157939910889e-01,1.055245637893676758e+00,4.615899324417114258e-01,-5.846129655838012695e-01,2.504310011863708496e-01,6.537533402442932129e-01,9.795523285865783691e-01,1.164819717407226562e+00,2.571080029010772705e-01,6.306189298629760742e-01,9.090692400932312012e-01,-9.884752333164215088e-02,6.218363642692565918e-01,-3.345566987991333008e-01,-8.219594508409500122e-02,-4.747780561447143555e-01,-2.072156965732574463e-01,-5.927281826734542847e-02,-1.111442565917968750e+00,-1.166936278343200684e+00,6.101899147033691406e-01,-8.099763989448547363e-01,7.898538112640380859e-01,-5.933288335800170898e-01,-5.433906242251396179e-02,2.010636925697326660e-01,-1.269434839487075806e-01,-4.578621685504913330e-01,-5.285477042198181152e-01,-1.138882994651794434e+00,-1.159155726432800293e+00,-6.811178922653198242e-01,9.812645912170410156e-01,-6.216886639595031738e-01,3.184081315994262695e-01,3.123777210712432861e-01,1.494364142417907715e-01,3.642264604568481445e-01,-2.544122636318206787e-01,-1.853088289499282837e-01,-1.248366117477416992e+00,3.979066014289855957e-02,-1.772776246070861816e-01,7.285017967224121094e-01,-7.964428514242172241e-02,-5.929287150502204895e-02,-4.495992660522460938e-01,-5.930650830268859863e-01,-1.706608831882476807e-01,-5.073581933975219727e-01,-5.234680175781250000e-01,-6.841042637825012207e-01,-5.562947988510131836e-01,-5.025114417076110840e-01,1.393505573272705078e+00,-3.519968986511230469e-01
-5.176986753940582275e-02,4.063317179679870605e-01,8.341169357299804688e-01,7.078381776809692383e-01,-7.789440751075744629e-01,5.634030103683471680e-01,-2.647270262241363525e-01,8.330099582672119141e-01,1.052539825439453125e+00,7.616208791732788086e-01,4.404915571212768555e-01,4.762150943279266357e-01,2.058779299259185791e-01,6.737973690032958984e-01,-6.664136052131652832e-02,9.900438785552978516e-02,-3.873637020587921143e-01,3.009573221206665039e-01,2.527404129505157471e-01,-1.065299272537231445e+00,-1.081669569015502930e+00,3.211719393730163574e-01,-7.552967071533203125e-01,7.354363799095153809e-01,-7.861162424087524414e-01,-5.066335201263427734e-01,2.243767082691192627e-01,-1.976926811039447784e-02,-1.125337630510330200e-01,-8.046213388442993164e-01,-9.262765049934387207e-01,-1.289619088172912598e+00,-4.214654266834259033e-01,9.763334989547729492e-01,-5.654397606849670410e-01,1.023446619510650635e-01,7.916826754808425903e-03,1.448121368885040283e-01,-2.592535316944122314e-01,-5.631628036499023438e-01,-5.353033542633056641e-01,-1.326707899570465088e-01,1.851384341716766357e-01,4.040248095989227295e-01,7.209500074386596680e-01,-8.324417471885681152e-01,-5.507597923278808594e-01,-1.662502586841583252e-01,-4.928074181079864502e-01,2.203819453716278076e-01,-5.112906694412231445e-01,-6.354256868362426758e-01,-5.754359364509582520e-01,-3.296221792697906494e-01,-2.692562341690063477e-01,1.072368264198303223e+00,-5.167779922485351562e-01
-8.707835525274276733e-02,3.639845848083496094e-01,9.863758087158203125e-01,5.907284617424011230e-01,-8.670205622911453247e-02,2.995401322841644287e-01,1.552327163517475128e-02,5.521218180656433105e-01,1.014207839965820312e+00,4.033793509006500244e-01,5.743671059608459473e-01,1.118944644927978516e+00,-2.449160963296890259e-01,7.548723816871643066e-01,-7.997916936874389648e-01,3.168639838695526123e-01,-3.169143795967102051e-01,-6.118746846914291382e-02,-1.850066334009170532e-01,-8.693852424621582031e-01,-9.572111368179321289e-01,3.344925642013549805e-01,-4.411608576774597168e-01,9.381775259971618652e-01,-8.267346024513244629e-01,-1.740780770778656006e-01,7.027816772460937500e-01,3.536766171455383301e-01,-1.481888294219970703e-01,-5.182537436485290527e-01,-5.392142534255981445e-01,7.837359793484210968e-03,2.858623266220092773e-01,4.383978545665740967e-01,4.239423871040344238e-01,2.285894155502319336e-01,1.683654636144638062e-01,-2.163066565990447998e-01,-1.721685230731964111e-01,-1.569797471165657043e-02,6.139513254165649414e-01,-1.304110169410705566e+00,-2.423641830682754517e-01,4.689304828643798828e-01,1.018507361412048340e+00,7.378069311380386353e-02,-1.146639734506607056e-01,3.430598676204681396e-01,-6.174819469451904297e-01,-8.491164445877075195e-02,-5.209432244300842285e-01,-4.419219493865966797e-01,-6.843963265419006348e-01,-2.979695200920104980e-01,-5.188723802566528320e-01,9.450957775115966797e-01,-4.162788093090057373e-01
