-5.102957487106323242e-01,1.272321194410324097e-01,-3.841169476509094238e-01,-2.775547206401824951e-01,-1.790354996919631958e-01,1.072967290878295898e+00,2.622525990009307861e-01,1.843870878219604492e-01,1.207855820655822754e+00,6.862508058547973633e-01,6.207698583602905273e-01,4.581860601902008057e-01,-1.761198788881301880e-01,-1.020691394805908203e+00,1.558899581432342529e-01,-4.498667549341917038e-03,-4.774925708770751953e-01,-4.419621229171752930e-01,5.355437099933624268e-02,9.259020090103149414e-01,1.175402253866195679e-01,2.103109955787658691e-01,-4.210204184055328369e-01,-1.296642065048217773e+00,1.174298644065856934e+00,2.630944848060607910e-01,-2.836860716342926025e-01,2.882825732231140137e-01,-6.170019507408142090e-01,2.713591754436492920e-01,-6.603621244430541992e-01,-5.888768434524536133e-01,1.449685245752334595e-01,-6.290916800498962402e-01,-8.884689211845397949e-01,2.251289188861846924e-01,6.590248346328735352e-01,-3.941260576248168945e-01,-5.755531191825866699e-01,2.017661184072494507e-01,8.244426548480987549e-02,-4.218864738941192627e-01,-5.596615672111511230e-01,-1.387984633445739746e+00,8.200070261955261230e-02,-2.031687945127487183e-01,-7.204708456993103027e-01,1.927111893892288208e-01,-3.258406370878219604e-02,7.338796854019165039e-01,-4.108896851539611816e-02,1.655813574790954590e+00,1.119465351104736328e+00,1.943128585815429688e+00,1.626518011093139648e+00,-3.418638706207275391e-01,1.413341879844665527e+00
-2.812840938568115234e-01,-3.335135281085968018e-01,-4.095740914344787598e-01,-3.735680878162384033e-01,-5.437741279602050781e-01,5.228624343872070312e-01,2.836279571056365967e-03,2.952746152877807617e-01,8.565414547920227051e-01,5.743771791458129883e-01,4.004255309700965881e-02,7.084070891141891479e-02,1.130759716033935547e-03,-8.729371428489685059e-01,1.056812256574630737e-01,-1.868759095668792725e-01,-1.015194892883300781e+00,-2.935330271720886230e-01,-6.775444149971008301e-01,-1.811469644308090210e-01,-3.351428806781768799e-01,3.103294670581817627e-01,-8.337768912315368652e-01,-6.378709077835083008e-01,5.255025029182434082e-01,-6.011245846748352051e-01,-7.530283927917480469e-01,1.990981817245483398e+00,5.314996242523193359e-01,9.585031270980834961e-01,6.376177668571472168e-01,1.084968447685241699e+00,5.410098433494567871e-01,-1.135479211807250977e+00,7.246941328048706055e-01,8.650673031806945801e-01,2.722238898277282715e-01,1.085860803723335266e-01,-2.408842742443084717e-01,-1.013407260179519653e-01,9.899520277976989746e-01,7.843101620674133301e-01,2.972641587257385254e-02,8.565657734870910645e-01,-1.193215131759643555e+00,-4.648317396640777588e-01,-3.445401191711425781e-01,4.091601073741912842e-01,-1.544553339481353760e-01,3.562719821929931641e-01,-9.302416443824768066e-02,-3.637848496437072754e-01,-2.553098797798156738e-01,-2.501178383827209473e-01,2.456478923559188843e-01,-9.315912723541259766e-01,-7.696782052516937256e-02
-4.743123948574066162e-01,1.874493807554244995e-01,-3.859401047229766846e-01,-7.587114721536636353e-02,1.159483492374420166e-01,8.914930224418640137e-01,1.147259324789047241e-01,5.988687276840209961e-01,5.289409160614013672e-01,7.558732628822326660e-01,5.781710743904113770e-01,4.783560931682586670e-01,-3.766949772834777832e-01,-6.171666383743286133e-01,-1.320744864642620087e-02,2.643761634826660156e-01,-2.574351131916046143e-01,2.469324171543121338e-01,-1.868710219860076904e-01,6.972458958625793457e-01,2.188377529382705688e-01,5.054582357406616211e-01,-1.411565542221069336e-01,-9.763930439949035645e-01,9.946883916854858398e-01,-6.279431283473968506e-02,4.759307503700256348e-01,-1.665848642587661743e-01,-5.301588177680969238e-01,3.128421902656555176e-01,-2.776096947491168976e-02,-2.559224665164947510e-01,4.352865219116210938e-01,-2.887954413890838623e-01,-4.771267771720886230e-01,2.489025294780731201e-01,5.136607289314270020e-01,-1.286379545927047729e-01,-3.828546404838562012e-01,4.283891022205352783e-01,2.371761947870254517e-01,-1.864409893751144409e-01,1.215653643012046814e-01,-9.787428379058837891e-01,2.973822653293609619e-01,2.228612750768661499e-01,-4.604231417179107666e-01,2.348527163267135620e-01,-2.746696472167968750e-01,3.542586565017700195e-01,1.736154854297637939e-01,1.101544618606567383e+00,7.813016772270202637e-01,1.453517556190490723e+00,7.726807594299316406e-01,-2.852890193462371826e-01,1.175388813018798828e+00
-4.245850741863250732e-01,2.196651548147201538e-01,-7.892893552780151367e-01,-2.844951450824737549e-01,-3.016907870769500732e-01,1.249422550201416016e+00,1.280325502157211304e-01,5.625725388526916504e-01,8.834897875785827637e-01,8.261969089508056641e-01,3.587172329425811768e-01,5.144421458244323730e-01,-6.711277961730957031e-01,-8.800978064537048340e-01,1.328470185399055481e-02,2.218744605779647827e-01,-5.668448209762573242e-01,-1.028201729059219360e-01,-1.722261905670166016e-01,6.033022403717041016e-01,5.390614271163940430e-01,5.354380011558532715e-01,-4.984599649906158447e-01,-1.350667595863342285e+00,1.289323925971984863e+00,4.068368077278137207e-01,7.744364738464355469e-01,1.054817885160446167e-01,-4.375570714473724365e-01,5.239201784133911133e-01,-8.430436253547668457e-02,-2.538889348506927490e-01,2.072153240442276001e-01,-2.734404504299163818e-01,-5.936387181282043457e-01,4.927807152271270752e-01,7.274541258811950684e-01,-3.723726421594619751e-02,-4.674086347222328186e-02,3.826811909675598145e-01,-1.007248163223266602e-01,-4.948106706142425537e-01,-2.205247282981872559e-01,-1.394848465919494629e+00,1.084770441055297852e+00,-1.477185934782028198e-01,-5.427087545394897461e-01,5.474771261215209961e-01,1.399659663438796997e-01,8.494809269905090332e-02,-5.131863057613372803e-02,1.364861249923706055e+00,1.096124410629272461e+00,1.801992058753967285e+00,1.440531373023986816e+00,-3.340293467044830322e-01,1.751161694526672363e+00
-6.607074141502380371e-01,-2.349959462881088257e-01,-6.220862269401550293e-01,-4.922217130661010742e-02,-3.158270418643951416e-01,1.307357668876647949e+00,-1.165803074836730957e-01,1.527824252843856812e-01,9.784879088401794434e-01,6.657857894897460938e-01,3.791728615760803223e-01,6.140027046203613281e-01,8.744275569915771484e-02,-1.034252405166625977e+00,2.411403208971023560e-01,-6.702675670385360718e-02,-4.858098626136779785e-01,-3.316874429583549500e-02,1.222917139530181885e-01,6.479575634002685547e-01,1.677427738904953003e-01,1.512883305549621582e-01,-5.850276350975036621e-01,-1.035415887832641602e+00,7.239105701446533203e-01,-3.098526000976562500e-01,-4.395099580287933350e-01,7.321403026580810547e-01,5.380995199084281921e-02,1.427110433578491211e-01,-3.450672626495361328e-01,-1.122419476509094238e+00,-1.551797538995742798e-01,-3.314059376716613770e-01,-1.001623630523681641e+00,8.641204982995986938e-02,5.322152972221374512e-01,-2.125514894723892212e-01,-3.200408220291137695e-01,-4.795213937759399414e-01,1.443763971328735352e-01,-2.256767302751541138e-01,-5.843339562416076660e-01,-8.579868078231811523e-01,1.095218062400817871e-01,-4.167437553405761719e-01,-6.740676164627075195e-01,3.288622796535491943e-01,1.211592257022857666e-01,1.079662680625915527e+00,9.949449449777603149e-02,1.353386044502258301e+00,1.043025732040405273e+00,1.163137555122375488e+00,1.149299025535583496e+00,-7.917250394821166992e-01,1.235277175903320312e+00
-3.696919977664947510e-01,2.889405190944671631e-01,-8.114001154899597168e-01,-3.228335976600646973e-01,-2.248183488845825195e-01,1.176809668540954590e+00,4.785844311118125916e-02,7.537903189659118652e-01,7.103515863418579102e-01,9.434803128242492676e-01,5.483773350715637207e-01,5.182250142097473145e-01,-7.387371063232421875e-01,-8.940806388854980469e-01,2.427178621292114258e-02,1.525874715298414230e-02,-3.215896487236022949e-01,5.831331759691238403e-02,-3.134282231330871582e-01,6.006181240081787109e-01,7.708308100700378418e-01,5.157206058502197266e-01,-5.190999507904052734e-01,-1.226555943489074707e+00,1.135911226272583008e+00,7.882702946662902832e-01,1.102319836616516113e+00,2.649906873703002930e-01,-2.139926254749298096e-01,6.861129999160766602e-01,-8.001628518104553223e-02,-3.016808629035949707e-01,2.457200586795806885e-01,-3.232453167438507080e-01,-4.899152517318725586e-01,4.649991691112518311e-01,7.103459239006042480e-01,9.405260533094406128e-02,2.608214318752288818e-01,5.377126932144165039e-01,-9.483121335506439209e-02,8.278008550405502319e-03,-1.828648149967193604e-03,-1.121399641036987305e+00,1.136018157005310059e+00,-1.446794569492340088e-01,-5.455036759376525879e-01,5.752085447311401367e-01,-8.543251454830169678e-02,2.131724953651428223e-01,4.325049519538879395e-01,1.244040012359619141e+00,1.088488578796386719e+00,1.645899772644042969e+00,1.404377460479736328e+00,-2.972631156444549561e-01,1.683580875396728516e+00
2.643872201442718506e-01,5.460727214813232422e-01,-5.953711867332458496e-01,-2.007989883422851562e-01,3.397757411003112793e-01,2.719106972217559814e-01,3.881144151091575623e-02,1.219772338867187500e+00,8.423616886138916016e-01,8.554872274398803711e-01,6.136897206306457520e-01,5.106198191642761230e-01,-6.526664495468139648e-01,-4.685175418853759766e-01,-1.419082581996917725e-01,-2.372693270444869995e-01,7.216228544712066650e-02,-6.401635408401489258e-01,-7.912465333938598633e-01,-2.505970001220703125e-01,6.787151694297790527e-01,3.363760709762573242e-01,-2.992204725742340088e-01,2.356036007404327393e-01,9.099309444427490234e-01,3.233468234539031982e-01,7.846208810806274414e-01,1.444162368774414062e+00,4.888736605644226074e-01,1.294932603836059570e+00,-4.906609356403350830e-01,1.875384151935577393e-01,1.737052053213119507e-01,3.334550559520721436e-02,-4.543108642101287842e-01,1.070942133665084839e-01,4.149196147918701172e-01,8.751881122589111328e-01,1.391812920570373535e+00,-3.862386345863342285e-01,-5.674592852592468262e-01,2.050098627805709839e-01,7.262356877326965332e-01,2.008664369583129883e+00,3.266365528106689453e-01,-1.058757781982421875e+00,-2.164623588323593140e-01,1.268469333648681641e+00,1.976260066032409668e+00,3.290115118026733398e+00,3.696462154388427734e+00,1.115856468677520752e-01,-1.484873592853546143e-01,-8.011336326599121094e-01,-3.432425558567047119e-01,-8.996022939682006836e-01,-2.855274379253387451e-01
-6.573096513748168945e-01,5.704976990818977356e-02,-8.744894862174987793e-01,-2.153909206390380859e-01,-2.115625590085983276e-01,1.204070806503295898e+00,-9.221289306879043579e-03,-2.103250026702880859e-01,7.642343640327453613e-01,5.477762818336486816e-01,3.554950356483459473e-01,6.217153668403625488e-01,-1.279814243316650391e-01,-9.430414438247680664e-01,2.853937447071075439e-03,2.859361767768859863e-01,-8.789188861846923828e-01,2.731175124645233154e-01,5.234898328781127930e-01,8.283718824386596680e-01,1.659815609455108643e-01,-3.003751859068870544e-03,-5.572232007980346680e-01,-1.251494050025939941e+00,1.001453757286071777e+00,-1.676896959543228149e-02,-8.195936083793640137e-01,2.075324356555938721e-01,5.846835672855377197e-02,-8.077923953533172607e-02,-3.915222883224487305e-01,-9.066745042800903320e-01,3.798084855079650879e-01,-5.938338041305541992e-01,-1.409009099006652832e+00,2.584288120269775391e-01,3.872010111808776855e-01,-2.347072064876556396e-01,-4.729382991790771484e-01,-1.107937395572662354e-01,2.526754140853881836e-01,-8.359003812074661255e-03,-5.753726363182067871e-01,-2.174704074859619141e+00,8.288811445236206055e-01,-2.167697846889495850e-01,-7.027693390846252441e-01,2.727922499179840088e-01,-3.850369453430175781e-01,1.256273388862609863e-01,-7.974433898925781250e-01,1.601518154144287109e+00,1.346975564956665039e+00,1.531496644020080566e+00,1.826307654380798340e+00,-8.062213659286499023e-01,1.711386799812316895e+00
-6.495125591754913330e-02,5.046326518058776855e-01,-4.504097998142242432e-01,5.838217735290527344e-01,9.243150800466537476e-02,5.903266668319702148e-01,5.705531314015388489e-02,6.231046915054321289e-01,4.396515488624572754e-01,3.404822945594787598e-01,3.994846343994140625e-01,-3.244467079639434814e-04,-5.859512090682983398e-01,-3.772505819797515869e-01,-1.343083828687667847e-01,1.714516133069992065e-01,7.230564951896667480e-02,-5.514939129352569580e-02,-5.726916790008544922e-01,-5.302243307232856750e-02,6.143829822540283203e-01,1.638445854187011719e-01,5.684984102845191956e-02,1.346943080425262451e-01,3.476118743419647217e-01,-2.850504219532012939e-01,1.053674221038818359e+00,7.328587174415588379e-01,1.128662675619125366e-01,5.474961400032043457e-01,-2.014557868242263794e-01,-1.611976772546768188e-01,1.738266199827194214e-01,2.871415615081787109e-01,-4.380182027816772461e-01,2.756745219230651855e-01,3.875574469566345215e-01,3.062200546264648438e-01,6.958117485046386719e-01,7.167794555425643921e-02,-5.144336074590682983e-02,1.207396537065505981e-01,3.201791942119598389e-01,8.266990184783935547e-01,6.923949718475341797e-01,-4.709655344486236572e-01,-5.114458873867988586e-02,5.242348909378051758e-01,1.087469100952148438e+00,1.471123695373535156e+00,1.863302588462829590e+00,-1.602459698915481567e-02,-2.004995793104171753e-01,-9.161759912967681885e-02,-9.069715440273284912e-02,-3.865483701229095459e-01,2.383498698472976685e-01
-1.049883246421813965e+00,2.147807180881500244e-01,-5.098204016685485840e-01,-4.785127937793731689e-01,-2.419001907110214233e-01,1.245634317398071289e+00,2.113277837634086609e-02,4.744679033756256104e-01,1.254756808280944824e+00,1.315977096557617188e+00,1.073089003562927246e+00,1.009305715560913086e+00,-3.877140283584594727e-01,-1.108449220657348633e+00,-3.482246100902557373e-01,9.677563607692718506e-02,-7.755558490753173828e-01,-2.272271737456321716e-02,4.222279191017150879e-01,6.449711322784423828e-01,2.133713364601135254e-01,5.771675109863281250e-01,-3.585948348045349121e-01,-2.040889978408813477e+00,1.622612237930297852e+00,1.327262282371520996e+00,2.251485139131546021e-01,-7.146469354629516602e-01,-7.843853235244750977e-01,1.707324981689453125e-01,-1.303186714649200439e-01,1.083907186985015869e-01,1.197966575622558594e+00,-8.408250808715820312e-01,-2.891979515552520752e-01,7.022606730461120605e-01,4.917902946472167969e-01,-6.909926533699035645e-01,-7.588471174240112305e-01,9.896423816680908203e-01,3.697309494018554688e-01,9.963803887367248535e-01,3.191023319959640503e-02,-2.780802488327026367e+00,6.167953014373779297e-01,9.192698597908020020e-01,-4.061919748783111572e-01,5.686306357383728027e-01,-1.934611797332763672e+00,-6.080373525619506836e-01,8.852782845497131348e-02,2.251928567886352539e+00,1.207636833190917969e+00,3.064171314239501953e+00,1.557075619697570801e+00,-2.493244111537933350e-01,2.040062665939331055e+00
-1.536842882633209229e-01,4.116773605346679688e-01,-2.925521135330200195e-01,-2.770083844661712646e-01,2.509333491325378418e-01,4.831844270229339600e-01,3.141104057431221008e-02,1.181657671928405762e+00,8.452409505844116211e-01,8.059548139572143555e-01,3.338160812854766846e-01,5.501483678817749023e-01,-8.685232400894165039e-01,-2.591582834720611572e-01,-4.614228308200836182e-01,-2.093519717454910278e-01,-1.109191179275512695e-01,-9.344046115875244141e-01,-6.569521427154541016e-01,-5.049046501517295837e-02,3.804933428764343262e-01,8.141537010669708252e-02,-1.255482882261276245e-01,2.242318093776702881e-01,7.182850837707519531e-01,9.362882375717163086e-02,2.659140825271606445e-01,1.895913004875183105e+00,6.231749057769775391e-01,1.464084863662719727e+00,-4.424158334732055664e-01,-1.102392375469207764e-01,-8.760436624288558960e-02,-1.044447943568229675e-01,-6.250110268592834473e-01,-1.740866899490356445e-01,2.740685045719146729e-01,1.173164486885070801e+00,1.681013941764831543e+00,-7.635140419006347656e-01,-2.997902035713195801e-01,-3.350743055343627930e-01,7.987210154533386230e-01,2.752245903015136719e+00,-1.760559678077697754e-01,-1.249208331108093262e+00,-4.862143099308013916e-01,1.483602404594421387e+00,2.021342515945434570e+00,4.305572032928466797e+00,4.554151535034179688e+00,3.639663755893707275e-02,-2.970358431339263916e-01,-1.177519083023071289e+00,-7.988414764404296875e-01,-1.198278546333312988e+00,-7.426334023475646973e-01
-4.113261103630065918e-01,-5.246551707386970520e-03,-9.090926498174667358e-02,-5.539489984512329102e-01,-3.291099369525909424e-01,3.292773962020874023e-01,1.709534600377082825e-02,3.821214735507965088e-01,6.662308573722839355e-01,9.358530640602111816e-01,2.932626307010650635e-01,3.870576322078704834e-01,-3.191443681716918945e-01,-4.765778481960296631e-01,-3.366254270076751709e-01,-5.069283843040466309e-01,-5.367072820663452148e-01,-1.138010621070861816e+00,-1.377388954162597656e+00,-1.665885597467422485e-01,8.203724399209022522e-03,3.822186589241027832e-01,-4.676323831081390381e-01,-2.380395531654357910e-01,7.257209420204162598e-01,-7.234009504318237305e-01,-4.392779767513275146e-01,2.184329748153686523e+00,1.533053815364837646e-01,9.138763546943664551e-01,5.194400995969772339e-02,5.008658170700073242e-01,2.800081484019756317e-02,-1.749294400215148926e-01,4.296400584280490875e-03,3.698131144046783447e-01,-1.118808090686798096e-01,7.012260556221008301e-01,8.395188450813293457e-01,-2.624633312225341797e-01,1.961067914962768555e-01,-1.071759015321731567e-01,3.452386856079101562e-01,2.757297515869140625e+00,-1.131752252578735352e+00,-9.093729257583618164e-01,-2.632458806037902832e-01,7.425801753997802734e-01,1.457609772682189941e+00,3.123010158538818359e+00,3.296813964843750000e+00,-9.126527607440948486e-02,1.624004244804382324e-01,-9.952789545059204102e-01,-5.651634335517883301e-01,-1.025502562522888184e+00,-4.719175398349761963e-01
-4.098189771175384521e-01,-3.034304082393646240e-01,-4.226578474044799805e-01,-3.619960546493530273e-01,-5.220165848731994629e-01,7.819576859474182129e-01,-2.933477424085140228e-02,-1.778947412967681885e-01,8.614626526832580566e-01,3.850247859954833984e-01,6.850954890251159668e-02,3.131218254566192627e-01,3.306289315223693848e-01,-5.631394982337951660e-01,2.138129249215126038e-02,-2.276757732033729553e-03,-1.074217677116394043e+00,-1.722836494445800781e-01,-1.278479397296905518e-01,1.790334880352020264e-01,-3.679110407829284668e-01,1.451120823621749878e-01,-8.401260375976562500e-01,-8.866765499114990234e-01,3.211827576160430908e-01,-5.554894208908081055e-01,-5.211801528930664062e-01,1.640861988067626953e+00,6.238119602203369141e-01,4.679908156394958496e-01,6.333014369010925293e-01,1.220966577529907227e-01,2.276240885257720947e-01,-1.014840006828308105e+00,6.958764791488647461e-02,6.869183778762817383e-01,3.669921159744262695e-01,1.770060062408447266e-01,-3.030748367309570312e-01,-1.514694392681121826e-01,7.858763337135314941e-01,7.683651447296142578e-01,-1.921867430210113525e-01,6.571210920810699463e-02,-1.016920804977416992e+00,-3.553599119186401367e-01,-3.312220871448516846e-01,5.339573621749877930e-01,1.277762055397033691e-01,7.195261120796203613e-01,-1.993998736143112183e-01,2.661259174346923828e-01,1.248395070433616638e-02,3.820486068725585938e-01,5.309721231460571289e-01,-9.141761064529418945e-01,7.534095644950866699e-02
