1.408372640609741211e+00,-1.126756668090820312e+00,1.213734865188598633e+00,2.068261802196502686e-01,-6.383570432662963867e-01,7.885253429412841797e-01,1.889533996582031250e-01,-1.806890606880187988e+00,-1.070098161697387695e+00,-1.033194184303283691e+00,7.681639194488525391e-01,-1.541865706443786621e+00,-2.270511686801910400e-01,-2.130127847194671631e-01,-8.153241872787475586e-02,-6.278445124626159668e-01,-3.417012691497802734e-01,-4.846695661544799805e-01,-1.031671836972236633e-02,-1.640949964523315430e+00,-1.156552433967590332e+00,3.407753109931945801e-01,-5.108423829078674316e-01,8.031397461891174316e-01,-8.119545578956604004e-01,1.109883308410644531e+00,3.743247091770172119e-01,2.311013340950012207e-01,3.772121071815490723e-01,1.283256292343139648e+00,1.353628158569335938e+00,-8.075653910636901855e-01,-1.184527993202209473e+00,-1.246951818466186523e+00,3.740207105875015259e-02,-1.291110992431640625e+00,-1.205181598663330078e+00,-1.039947390556335449e+00,-8.442112803459167480e-01,-1.093991756439208984e+00,-9.323141574859619141e-01,1.638799905776977539e+00,-2.288232892751693726e-01,5.805346965789794922e-01,2.158167660236358643e-01,-8.894372582435607910e-01,-2.705402374267578125e-01,9.498579502105712891e-01,1.208511948585510254e+00,-2.180755734443664551e-01,-3.153173923492431641e-01,-4.763448834419250488e-01,-7.121469974517822266e-01,-2.481184005737304688e-01,-7.268041372299194336e-01,1.520673394203186035e+00,-6.667387485504150391e-01
1.380584239959716797e+00,-1.115058422088623047e+00,1.202008485794067383e+00,2.117416113615036011e-01,-6.385013461112976074e-01,7.605889439582824707e-01,1.908145695924758911e-01,-1.800135493278503418e+00,-1.064805269241333008e+00,-1.007340073585510254e+00,7.405175566673278809e-01,-1.521574378013610840e+00,-2.240297347307205200e-01,-2.399572730064392090e-01,-9.385270625352859497e-02,-6.403360366821289062e-01,-3.674963116645812988e-01,-4.888883233070373535e-01,-1.821202598512172699e-02,-1.626492977142333984e+00,-1.151056647300720215e+00,3.158356547355651855e-01,-5.262229442596435547e-01,8.100739121437072754e-01,-7.974090576171875000e-01,1.089947223663330078e+00,3.659553527832031250e-01,2.436643540859222412e-01,3.239205479621887207e-01,1.263656139373779297e+00,1.361407041549682617e+00,-8.097498416900634766e-01,-1.185511708259582520e+00,-1.235160708427429199e+00,1.456365361809730530e-02,-1.230249881744384766e+00,-1.155176401138305664e+00,-9.975031018257141113e-01,-7.700837850570678711e-01,-1.092587471008300781e+00,-9.436423182487487793e-01,1.677756786346435547e+00,-1.713036149740219116e-01,5.982065796852111816e-01,2.028770893812179565e-01,-8.373543620109558105e-01,-2.462739944458007812e-01,9.109574556350708008e-01,1.189811348915100098e+00,-2.201882600784301758e-01,-3.383290171623229980e-01,-4.776549935340881348e-01,-7.025901079177856445e-01,-2.408291697502136230e-01,-7.130017280578613281e-01,1.491775393486022949e+00,-6.657686233520507812e-01
1.380553007125854492e+00,-1.132849693298339844e+00,1.187320947647094727e+00,2.311167418956756592e-01,-6.165283322334289551e-01,8.227345943450927734e-01,2.121024876832962036e-01,-1.763514041900634766e+00,-1.065550088882446289e+00,-1.078036785125732422e+00,7.681797146797180176e-01,-1.497192859649658203e+00,-2.388077676296234131e-01,-1.334551572799682617e-01,-1.080356985330581665e-01,-5.907567739486694336e-01,-2.225826978683471680e-01,-4.528144001960754395e-01,-1.727112755179405212e-02,-1.626064538955688477e+00,-1.161217927932739258e+00,3.787119388580322266e-01,-4.188762903213500977e-01,7.728417515754699707e-01,-8.174550533294677734e-01,1.212088346481323242e+00,3.497678637504577637e-01,2.011495828628540039e-01,4.794380664825439453e-01,1.286646127700805664e+00,1.276057720184326172e+00,-7.026109099388122559e-01,-1.099083304405212402e+00,-1.248421072959899902e+00,1.221010088920593262e-01,-1.373646259307861328e+00,-1.228749632835388184e+00,-1.075279474258422852e+00,-9.396722316741943359e-01,-8.945698142051696777e-01,-8.824349641799926758e-01,1.455594658851623535e+00,-3.251369595527648926e-01,5.445904731750488281e-01,2.969130277633666992e-01,-9.710218906402587891e-01,-3.009326457977294922e-01,1.047498464584350586e+00,1.170925021171569824e+00,-2.424951791763305664e-01,-2.712366282939910889e-01,-4.313084781169891357e-01,-7.326040863990783691e-01,-2.992361187934875488e-01,-7.480635046958923340e-01,1.533333897590637207e+00,-6.676168441772460938e-01
1.409470081329345703e+00,-1.110530853271484375e+00,1.221811890602111816e+00,2.114233672618865967e-01,-5.987485647201538086e-01,8.310844898223876953e-01,2.126582115888595581e-01,-1.839298844337463379e+00,-1.044869899749755859e+00,-1.141212582588195801e+00,7.681882381439208984e-01,-1.520511865615844727e+00,-2.476769536733627319e-01,-1.772736012935638428e-01,-1.322396695613861084e-01,-5.888989567756652832e-01,-2.480306476354598999e-01,-4.624274373054504395e-01,-4.909594357013702393e-02,-1.674687385559082031e+00,-1.210566639900207520e+00,3.623618483543395996e-01,-4.606658220291137695e-01,8.185202479362487793e-01,-8.061666488647460938e-01,1.202587127685546875e+00,3.868660330772399902e-01,1.697159707546234131e-01,4.646700620651245117e-01,1.377340793609619141e+00,1.327588438987731934e+00,-7.164119482040405273e-01,-1.096735715866088867e+00,-1.262162685394287109e+00,1.555771827697753906e-01,-1.363084077835083008e+00,-1.189169168472290039e+00,-1.109559178352355957e+00,-9.329975247383117676e-01,-9.283083081245422363e-01,-8.175873160362243652e-01,1.499382734298706055e+00,-3.377060890197753906e-01,5.456690192222595215e-01,2.812023460865020752e-01,-9.428542852401733398e-01,-3.015275001525878906e-01,1.047855854034423828e+00,1.191860198974609375e+00,-2.318000197410583496e-01,-2.716512084007263184e-01,-4.540652036666870117e-01,-7.420834898948669434e-01,-2.925852835178375244e-01,-7.290366291999816895e-01,1.539963364601135254e+00,-6.343221664428710938e-01
1.438974976539611816e+00,-1.161356925964355469e+00,1.241857290267944336e+00,1.884137690067291260e-01,-5.680527091026306152e-01,7.012448906898498535e-01,1.654382795095443726e-01,-1.474947810173034668e+00,-1.171120762825012207e+00,-9.180333614349365234e-01,8.742465376853942871e-01,-1.368183016777038574e+00,-3.051528632640838623e-01,-3.227338567376136780e-02,-2.057806253433227539e-01,-5.541414022445678711e-01,-1.423176378011703491e-01,-4.226590394973754883e-01,-7.394422590732574463e-02,-1.455856323242187500e+00,-1.101620197296142578e+00,4.254581928253173828e-01,-4.102729558944702148e-01,7.047021389007568359e-01,-8.276922702789306641e-01,1.301536440849304199e+00,4.269995093345642090e-01,1.173429116606712341e-01,7.470532059669494629e-01,1.209133386611938477e+00,9.364562630653381348e-01,6.502928733825683594e-01,2.166183888912200928e-01,-1.292468070983886719e+00,5.257946848869323730e-01,-7.743287086486816406e-01,-3.412448763847351074e-01,-9.853243827819824219e-01,-1.035920858383178711e+00,5.161240696907043457e-01,3.675061166286468506e-01,1.007147073745727539e+00,-8.692413568496704102e-02,5.323490500450134277e-01,4.483990371227264404e-01,-9.375938773155212402e-01,-6.176244616508483887e-01,1.297234058380126953e+00,1.019769191741943359e+00,-2.119987457990646362e-01,-1.572325974702835083e-01,-2.581043839454650879e-01,-5.709936022758483887e-01,-5.525587797164916992e-01,-6.301265954971313477e-01,1.376577615737915039e+00,-7.440177202224731445e-01
1.380323648452758789e+00,-1.114968061447143555e+00,1.200886130332946777e+00,2.103880941867828369e-01,-6.342053413391113281e-01,7.706434726715087891e-01,1.936611384153366089e-01,-1.799099206924438477e+00,-1.059877276420593262e+00,-1.015537977218627930e+00,7.500981688499450684e-01,-1.519828557968139648e+00,-2.225345969200134277e-01,-2.256068587303161621e-01,-9.019587188959121704e-02,-6.325956583023071289e-01,-3.485473096370697021e-01,-4.798430204391479492e-01,-1.362616941332817078e-02,-1.624221563339233398e+00,-1.151109099388122559e+00,3.261552453041076660e-01,-5.155002474784851074e-01,8.073638081550598145e-01,-8.012002110481262207e-01,1.100572347640991211e+00,3.695092797279357910e-01,2.310149967670440674e-01,3.511792123317718506e-01,1.266536712646484375e+00,1.354061126708984375e+00,-8.011000752449035645e-01,-1.180680990219116211e+00,-1.241090416908264160e+00,2.930100262165069580e-02,-1.251208424568176270e+00,-1.170001626014709473e+00,-1.017524242401123047e+00,-8.048041462898254395e-01,-1.075465083122253418e+00,-9.296109080314636230e-01,1.656377315521240234e+00,-1.981912702322006226e-01,5.836123824119567871e-01,2.112115621566772461e-01,-8.605234622955322266e-01,-2.552390396595001221e-01,9.259477853775024414e-01,1.189810872077941895e+00,-2.222189903259277344e-01,-3.261905312538146973e-01,-4.699907898902893066e-01,-7.082304954528808594e-01,-2.494747638702392578e-01,-7.198952436447143555e-01,1.497946500778198242e+00,-6.665349006652832031e-01
1.397482872009277344e+00,-1.105752229690551758e+00,1.218322038650512695e+00,2.117253541946411133e-01,-6.173546314239501953e-01,7.915715575218200684e-01,2.087410837411880493e-01,-1.827918410301208496e+00,-1.047808527946472168e+00,-1.085151076316833496e+00,7.554729580879211426e-01,-1.523752689361572266e+00,-2.325039207935333252e-01,-2.193758785724639893e-01,-1.215194463729858398e-01,-6.132045388221740723e-01,-3.085638880729675293e-01,-4.656668007373809814e-01,-3.467827290296554565e-02,-1.647028446197509766e+00,-1.190925121307373047e+00,3.338981270790100098e-01,-5.131617784500122070e-01,8.241685032844543457e-01,-7.983368039131164551e-01,1.163013935089111328e+00,3.676365613937377930e-01,2.050960361957550049e-01,3.767001628875732422e-01,1.317454099655151367e+00,1.342140793800354004e+00,-7.572216987609863281e-01,-1.139432072639465332e+00,-1.265781044960021973e+00,9.183369576930999756e-02,-1.295409679412841797e+00,-1.166119933128356934e+00,-1.060104370117187500e+00,-8.409838080406188965e-01,-1.006600260734558105e+00,-8.788645267486572266e-01,1.610642910003662109e+00,-2.399015277624130249e-01,5.736757516860961914e-01,2.435883581638336182e-01,-8.786032199859619141e-01,-2.644733190536499023e-01,9.842767715454101562e-01,1.188752055168151855e+00,-2.241465747356414795e-01,-3.091935813426971436e-01,-4.591785669326782227e-01,-7.329083681106567383e-01,-2.822995185852050781e-01,-7.333158850669860840e-01,1.514099001884460449e+00,-6.585827469825744629e-01
1.741312980651855469e+00,-1.426225423812866211e+00,1.412292242050170898e+00,9.980519860982894897e-02,-5.521607398986816406e-01,5.559637546539306641e-01,3.790993243455886841e-02,-1.389357805252075195e+00,-1.469361186027526855e+00,-6.258572340011596680e-01,1.266832232475280762e+00,-1.460023880004882812e+00,-3.907461762428283691e-01,-4.386854171752929688e-02,-1.780208051204681396e-01,-4.914456605911254883e-01,-2.825403809547424316e-01,-4.935604631900787354e-01,-8.796541020274162292e-03,-1.552227258682250977e+00,-1.308382511138916016e+00,4.316465556621551514e-01,-6.449000835418701172e-01,9.096691012382507324e-01,-9.992610812187194824e-01,1.408744096755981445e+00,7.302475571632385254e-01,3.746075555682182312e-02,1.080432653427124023e+00,1.030843853950500488e+00,6.964640617370605469e-01,2.150815963745117188e+00,1.515082120895385742e+00,-1.622012615203857422e+00,8.590449690818786621e-01,1.798390746116638184e-01,7.497942447662353516e-01,-6.296127438545227051e-01,-1.065594553947448730e+00,1.817251563072204590e+00,1.642271161079406738e+00,1.117941737174987793e+00,6.798981428146362305e-01,6.327617168426513672e-01,7.329499721527099609e-01,-8.053760528564453125e-01,-9.080141782760620117e-01,1.579743385314941406e+00,1.003350257873535156e+00,-2.485601007938385010e-01,-9.554093331098556519e-02,-1.144656017422676086e-01,-5.901989340782165527e-01,-8.369613885879516602e-01,-7.546887993812561035e-01,1.199693441390991211e+00,-1.051987886428833008e+00
1.301697850227355957e+00,-1.074876427650451660e+00,1.139292836189270020e+00,2.161021232604980469e-01,-5.484746694564819336e-01,8.181078433990478516e-01,1.985355466604232788e-01,-1.655127525329589844e+00,-9.793045520782470703e-01,-1.090232729911804199e+00,7.416432499885559082e-01,-1.411109924316406250e+00,-2.586831152439117432e-01,-7.861295342445373535e-02,-1.127065122127532959e-01,-5.199407339096069336e-01,-1.274061799049377441e-01,-4.163286983966827393e-01,-2.541485987603664398e-02,-1.568318843841552734e+00,-1.127774953842163086e+00,3.769398033618927002e-01,-3.401358723640441895e-01,7.239924669265747070e-01,-7.730680704116821289e-01,1.165776014328002930e+00,3.720074295997619629e-01,1.370567381381988525e-01,5.650067925453186035e-01,1.296193122863769531e+00,1.186138153076171875e+00,-6.152917146682739258e-01,-9.659274220466613770e-01,-1.173449516296386719e+00,2.133916318416595459e-01,-1.390247106552124023e+00,-1.191745400428771973e+00,-1.106686949729919434e+00,-1.014053106307983398e+00,-7.620093226432800293e-01,-7.065625786781311035e-01,1.245991587638854980e+00,-4.219737052917480469e-01,4.850100278854370117e-01,3.033909797668457031e-01,-1.000148773193359375e+00,-3.091940283775329590e-01,1.063745141029357910e+00,1.092855930328369141e+00,-2.335645854473114014e-01,-2.040861845016479492e-01,-4.065120220184326172e-01,-7.021657228469848633e-01,-2.909581363201141357e-01,-7.139813899993896484e-01,1.498654365539550781e+00,-5.855103135108947754e-01
1.405897378921508789e+00,-1.167842864990234375e+00,1.227318763732910156e+00,2.197367250919342041e-01,-6.254480481147766113e-01,8.436116576194763184e-01,2.068260908126831055e-01,-1.806863307952880859e+00,-1.094002962112426758e+00,-1.138447999954223633e+00,7.935437560081481934e-01,-1.540164232254028320e+00,-2.553544342517852783e-01,-1.466367840766906738e-01,-1.243615970015525818e-01,-6.030197143554687500e-01,-2.517807483673095703e-01,-4.653649628162384033e-01,-3.123435005545616150e-02,-1.709884881973266602e+00,-1.229933023452758789e+00,3.840079307556152344e-01,-4.304373860359191895e-01,8.101448416709899902e-01,-8.544527888298034668e-01,1.217589616775512695e+00,4.051929116249084473e-01,2.070638835430145264e-01,4.995920658111572266e-01,1.381368398666381836e+00,1.353786945343017578e+00,-7.686257958412170410e-01,-1.145788908004760742e+00,-1.269462108612060547e+00,1.398005485534667969e-01,-1.436066150665283203e+00,-1.292763233184814453e+00,-1.123753547668457031e+00,-9.860845208168029785e-01,-9.794825911521911621e-01,-9.055394530296325684e-01,1.507619380950927734e+00,-3.636500835418701172e-01,5.649216771125793457e-01,2.811517119407653809e-01,-9.955201745033264160e-01,-2.981195747852325439e-01,1.053766369819641113e+00,1.221629142761230469e+00,-2.327108085155487061e-01,-2.791974544525146484e-01,-4.698302745819091797e-01,-7.443190217018127441e-01,-2.937016785144805908e-01,-7.459145784378051758e-01,1.582121014595031738e+00,-6.627271771430969238e-01
1.365994215011596680e+00,-1.067152619361877441e+00,1.192552089691162109e+00,1.715053617954254150e-01,-5.429936051368713379e-01,7.061831355094909668e-01,1.800124496221542358e-01,-1.484781622886657715e+00,-1.059628367424011230e+00,-9.118145704269409180e-01,8.381344676017761230e-01,-1.338964462280273438e+00,-2.787271440029144287e-01,-5.077904462814331055e-02,-1.691875755786895752e-01,-5.215111970901489258e-01,-1.119512096047401428e-01,-3.680624961853027344e-01,-5.740415304899215698e-02,-1.370468974113464355e+00,-1.056944370269775391e+00,4.011953473091125488e-01,-3.969406485557556152e-01,7.105982899665832520e-01,-7.559986114501953125e-01,1.220707416534423828e+00,3.897097706794738770e-01,4.295755550265312195e-02,6.712775230407714844e-01,1.167900919914245605e+00,9.226359724998474121e-01,4.689176380634307861e-01,6.086855381727218628e-02,-1.282385110855102539e+00,4.727298021316528320e-01,-8.453133106231689453e-01,-4.175058901309967041e-01,-1.039389848709106445e+00,-1.016407728195190430e+00,3.847212791442871094e-01,3.043882250785827637e-01,1.031678199768066406e+00,-1.254100650548934937e-01,4.755139946937561035e-01,4.109896123409271240e-01,-9.185466766357421875e-01,-5.586982369422912598e-01,1.241310000419616699e+00,9.729384183883666992e-01,-2.207039594650268555e-01,-1.128185614943504333e-01,-2.495690584182739258e-01,-5.956094861030578613e-01,-5.186928510665893555e-01,-6.378780603408813477e-01,1.325753092765808105e+00,-6.739580631256103516e-01
1.546880125999450684e+00,-1.166518807411193848e+00,1.268794298171997070e+00,1.957549005746841431e-01,-6.396066546440124512e-01,8.691557049751281738e-01,2.099189758300781250e-01,-1.950959324836730957e+00,-1.151632189750671387e+00,-1.193897485733032227e+00,8.239780664443969727e-01,-1.660507559776306152e+00,-2.550651729106903076e-01,-2.222684621810913086e-01,-1.393711566925048828e-01,-6.265406608581542969e-01,-3.391138315200805664e-01,-4.926705062389373779e-01,-6.107610464096069336e-02,-1.763725996017456055e+00,-1.300833940505981445e+00,3.939491808414459229e-01,-5.237637758255004883e-01,8.748982548713684082e-01,-8.566434979438781738e-01,1.250740051269531250e+00,4.142214655876159668e-01,2.001298069953918457e-01,4.647065997123718262e-01,1.465340137481689453e+00,1.435653924942016602e+00,-8.195585608482360840e-01,-1.201748490333557129e+00,-1.333520412445068359e+00,1.176171153783798218e-01,-1.436377882957458496e+00,-1.301396727561950684e+00,-1.156320810317993164e+00,-9.683501124382019043e-01,-1.098623633384704590e+00,-9.380759596824645996e-01,1.653906583786010742e+00,-3.481444120407104492e-01,6.044240593910217285e-01,2.818043231964111328e-01,-9.771358370780944824e-01,-3.433717489242553711e-01,1.089191436767578125e+00,1.317157626152038574e+00,-2.261614203453063965e-01,-2.967629730701446533e-01,-5.125439763069152832e-01,-7.617908716201782227e-01,-2.749743461608886719e-01,-7.625919580459594727e-01,1.612947463989257812e+00,-6.984422802925109863e-01
