-4.595893025398254395e-01,1.570921063423156738e+00,-1.195074796676635742e+00,-9.187843799591064453e-01,-3.662039339542388916e-01,-1.938887238502502441e+00,-1.342311780899763107e-02,6.140232086181640625e-01,-1.175707817077636719e+00,-1.162646055221557617e+00,-2.019352674484252930e+00,6.470208168029785156e-01,-3.739089965820312500e-01,-9.816031455993652344e-01,-3.777560591697692871e-01,-5.286343097686767578e-01,-6.050593852996826172e-01,-8.767669200897216797e-01,-3.490106761455535889e-01,1.289702415466308594e+00,1.369027733802795410e+00,-1.377768993377685547e+00,1.427442908287048340e+00,4.483938217163085938e-01,-4.806950986385345459e-01,-2.119900584220886230e-01,-9.949594140052795410e-01,-8.044441938400268555e-01,-6.294661760330200195e-01,-8.970604538917541504e-01,7.159775495529174805e-01,2.578897953033447266e+00,2.035629749298095703e+00,-1.073456525802612305e+00,1.539643883705139160e+00,9.544560909271240234e-01,1.517716765403747559e+00,-1.712085604667663574e-01,7.301393151283264160e-01,1.935562491416931152e+00,1.870110750198364258e+00,5.325525403022766113e-01,3.588253855705261230e-01,-1.116596221923828125e+00,7.024592161178588867e-01,-4.736585915088653564e-01,-7.904466986656188965e-01,-1.600434303283691406e+00,-1.762103438377380371e+00,-2.431327402591705322e-01,-2.794508039951324463e-01,-5.061648488044738770e-01,-4.800624251365661621e-01,-4.843325316905975342e-01,-4.835626780986785889e-01,-7.222852110862731934e-01,-4.767385125160217285e-01
-5.814281702041625977e-01,1.491793036460876465e+00,-1.210507750511169434e+00,-9.131151437759399414e-01,-4.277006387710571289e-01,-2.003205299377441406e+00,-3.236027061939239502e-02,6.866110563278198242e-01,-1.122301101684570312e+00,-1.150140762329101562e+00,-2.029652118682861328e+00,6.769636869430541992e-01,-3.260118961334228516e-01,-9.073356389999389648e-01,-2.911919951438903809e-01,-4.688144028186798096e-01,-6.034635901451110840e-01,-8.408890366554260254e-01,-3.469316065311431885e-01,1.162983775138854980e+00,9.299231171607971191e-01,-1.099774479866027832e+00,1.094830751419067383e+00,2.196918725967407227e-01,-1.795354634523391724e-01,-1.648595929145812988e+00,-1.294461369514465332e+00,-1.184028506278991699e+00,-1.517582178115844727e+00,-1.453590631484985352e+00,-1.666913628578186035e+00,-2.791681885719299316e-01,9.593457728624343872e-02,1.634364366531372070e+00,-1.425780177116394043e+00,1.760502457618713379e-01,-6.861674785614013672e-01,-4.394793808460235596e-01,-4.854235351085662842e-01,1.122538924217224121e+00,-3.244367241859436035e-01,-8.636206984519958496e-01,-1.733993291854858398e-01,-8.016163706779479980e-01,-2.062904119491577148e+00,-6.487942337989807129e-01,-7.386242747306823730e-01,-1.228746414184570312e+00,-1.035761356353759766e+00,-2.883712649345397949e-01,-3.289981484413146973e-01,-5.687958002090454102e-01,-5.165416598320007324e-01,-5.118232369422912598e-01,-5.514312982559204102e-01,-7.310879230499267578e-01,-5.258641839027404785e-01
-5.420165061950683594e-01,1.674890279769897461e+00,-1.243704319000244141e+00,-1.052648067474365234e+00,-3.652592897415161133e-01,-1.960021495819091797e+00,-6.513084284961223602e-03,6.673798561096191406e-01,-1.040840387344360352e+00,-1.124160647392272949e+00,-2.022599220275878906e+00,6.734083890914916992e-01,-3.947372436523437500e-01,-9.782160520553588867e-01,-3.438314795494079590e-01,-4.201368391513824463e-01,-5.477160215377807617e-01,-8.297353386878967285e-01,-3.849635124206542969e-01,1.296203374862670898e+00,1.248035311698913574e+00,-1.225380778312683105e+00,1.226538777351379395e+00,3.378049433231353760e-01,-3.375325202941894531e-01,-2.433686852455139160e-01,2.346877902746200562e-01,5.356847643852233887e-01,2.242680639028549194e-01,1.299423575401306152e-01,1.387758135795593262e+00,-6.802271008491516113e-01,-9.550299644470214844e-01,2.887617945671081543e-01,-3.062636256217956543e-01,9.567288756370544434e-01,1.733096241950988770e-01,9.453121423721313477e-01,5.267180800437927246e-01,2.918756306171417236e-01,-1.031726956367492676e+00,-2.807518243789672852e-01,-6.235311627388000488e-01,-2.476566880941390991e-01,5.993667840957641602e-01,4.870404899120330811e-01,4.513108730316162109e-01,6.357541680335998535e-02,8.813472986221313477e-01,-2.701337635517120361e-01,-2.404765486717224121e-01,-6.005285382270812988e-01,-5.865840315818786621e-01,-5.285871624946594238e-01,-5.635906457901000977e-01,-7.454705834388732910e-01,-5.511982440948486328e-01
-5.561464428901672363e-01,1.393710851669311523e+00,-1.285462141036987305e+00,-9.893730878829956055e-01,-5.180474519729614258e-01,-1.979260563850402832e+00,-1.704376190900802612e-02,6.195131540298461914e-01,-1.203581929206848145e+00,-1.195701837539672852e+00,-2.098781108856201172e+00,6.717931032180786133e-01,-4.100146889686584473e-01,-9.655508995056152344e-01,-4.204322695732116699e-01,-5.451269745826721191e-01,-6.495395302772521973e-01,-9.158528447151184082e-01,-4.277298152446746826e-01,1.179279088973999023e+00,9.427914619445800781e-01,-9.222414493560791016e-01,1.053852677345275879e+00,2.707161307334899902e-01,-2.867191731929779053e-01,-5.117278099060058594e-01,2.850597202777862549e-01,-3.366779983043670654e-01,-2.010342329740524292e-01,-8.687252998352050781e-01,5.504899844527244568e-02,1.739169001579284668e+00,1.633009791374206543e+00,-4.165778756141662598e-01,1.190891861915588379e+00,6.202192306518554688e-01,3.909566253423690796e-02,-1.125246211886405945e-01,-2.554046455770730972e-03,1.553703308105468750e+00,9.526102244853973389e-02,-8.099675178527832031e-03,-4.708099961280822754e-01,-9.952426552772521973e-01,4.618740081787109375e-02,-6.543588638305664062e-01,-8.660170435905456543e-01,-6.451760530471801758e-01,-5.015829801559448242e-01,-3.007088899612426758e-01,-3.305132985115051270e-01,-6.350268721580505371e-01,-5.443549156188964844e-01,-5.130465030670166016e-01,-5.374703407287597656e-01,-7.770080566406250000e-01,-5.574175119400024414e-01
-5.905936360359191895e-01,1.641459941864013672e+00,-1.239176750183105469e+00,-9.692909717559814453e-01,-4.767511188983917236e-01,-2.000599861145019531e+00,-2.956773713231086731e-02,6.898216009140014648e-01,-1.156120657920837402e+00,-1.162341594696044922e+00,-2.054064273834228516e+00,6.749697923660278320e-01,-3.286890387535095215e-01,-9.532803297042846680e-01,-3.009737133979797363e-01,-5.100520253181457520e-01,-5.959191322326660156e-01,-8.612545728683471680e-01,-3.252661228179931641e-01,1.172652721405029297e+00,9.440504312515258789e-01,-1.082026243209838867e+00,1.108287572860717773e+00,1.992393136024475098e-01,-1.825939416885375977e-01,-1.528388500213623047e+00,-8.827412724494934082e-01,-7.741429209709167480e-01,-7.436719536781311035e-01,-1.282972097396850586e+00,-9.314662218093872070e-01,-6.368600130081176758e-01,-9.472301006317138672e-01,1.618767499923706055e+00,-1.255230069160461426e+00,-1.030573770403862000e-01,-8.015299439430236816e-01,-3.954506814479827881e-01,-5.471526980400085449e-01,4.379571378231048584e-01,-6.915261745452880859e-01,-1.113877177238464355e+00,-5.344980955123901367e-01,-8.229613304138183594e-01,-1.062851786613464355e+00,-5.773031115531921387e-01,-8.327848911285400391e-01,-1.211609244346618652e+00,-1.404500484466552734e+00,-2.578687071800231934e-01,-3.016992211341857910e-01,-6.008720397949218750e-01,-5.596276521682739258e-01,-5.117740631103515625e-01,-5.744614601135253906e-01,-7.514511942863464355e-01,-5.436418652534484863e-01
1.720472216606140137e+00,-1.119785308837890625e+00,-8.644326925277709961e-01,-9.137598276138305664e-01,-3.897550404071807861e-01,4.271851480007171631e-01,-3.317344188690185547e-02,-1.605498671531677246e+00,-1.272068262100219727e+00,-1.338777542114257812e+00,4.787898957729339600e-01,-1.645679116249084473e+00,-3.016669750213623047e-01,-9.282944202423095703e-01,-3.346889317035675049e-01,-4.315038919448852539e-01,-4.812492728233337402e-01,-8.948993086814880371e-01,-3.666692078113555908e-01,3.574208617210388184e-01,-3.086144328117370605e-01,-1.273618936538696289e+00,1.272107720375061035e+00,-1.881419181823730469e+00,1.876265048980712891e+00,-1.690889835357666016e+00,-1.860910415649414062e+00,-1.181866526603698730e+00,-1.461008429527282715e+00,-1.003008723258972168e+00,-1.442955017089843750e+00,-5.253412127494812012e-01,-8.362659215927124023e-01,1.847225069999694824e+00,-1.714089751243591309e+00,-7.803841829299926758e-01,-8.842357993125915527e-01,-8.381510972976684570e-01,-8.947815895080566406e-01,-1.927186846733093262e-01,-3.698471188545227051e-01,-1.184884190559387207e+00,-6.522866487503051758e-01,1.843939125537872314e-01,-1.656443119049072266e+00,-6.336346864700317383e-01,-5.278981328010559082e-01,-3.430772572755813599e-02,4.725980460643768311e-01,-2.572022974491119385e-01,-2.714167535305023193e-01,-5.326131582260131836e-01,-5.426704883575439453e-01,-4.953936636447906494e-01,-5.357618331909179688e-01,-8.286212682723999023e-01,-5.733763575553894043e-01
-4.985624551773071289e-01,1.671831011772155762e+00,-1.171682357788085938e+00,-9.238155484199523926e-01,-4.233129024505615234e-01,-2.131824970245361328e+00,-1.835661008954048157e-02,6.408553123474121094e-01,-1.255319595336914062e+00,-1.239669799804687500e+00,-2.137709379196166992e+00,6.525547504425048828e-01,-3.618921041488647461e-01,-9.368968009948730469e-01,-2.995465695858001709e-01,-4.797072112560272217e-01,-5.447567701339721680e-01,-8.730726242065429688e-01,-3.090858757495880127e-01,1.154265165328979492e+00,1.024894118309020996e+00,-1.185490965843200684e+00,1.183267831802368164e+00,3.423390388488769531e-01,-3.689753413200378418e-01,-5.393235087394714355e-01,-1.023489683866500854e-01,1.067316234111785889e-01,7.085632681846618652e-01,-4.355965554714202881e-01,-1.151159591972827911e-02,-6.037089824676513672e-01,-7.444590330123901367e-01,8.166862130165100098e-01,-3.399039506912231445e-01,-1.551909923553466797e+00,-1.448499441146850586e+00,-1.008920550346374512e+00,-9.073710441589355469e-01,-1.347094416618347168e+00,-9.852471351623535156e-01,-1.235753536224365234e+00,-8.203074932098388672e-01,-1.129337906837463379e+00,-9.949135780334472656e-01,-5.974732041358947754e-01,-7.872375845909118652e-01,-8.732970803976058960e-02,-8.246859312057495117e-01,-2.809072136878967285e-01,-3.207505643367767334e-01,-5.816899538040161133e-01,-5.644336938858032227e-01,-4.962742328643798828e-01,-5.672038793563842773e-01,-7.109479904174804688e-01,-5.749908089637756348e-01
-5.710654854774475098e-01,2.589621782302856445e+00,-9.283795952796936035e-01,-7.382358312606811523e-01,-1.061944067478179932e-01,3.799867630004882812e-01,-1.541188172996044159e-02,5.600224137306213379e-01,7.493577003479003906e-01,6.729304790496826172e-01,3.605212271213531494e-01,5.963406562805175781e-01,-3.180580437183380127e-01,-9.105112552642822266e-01,-2.814720869064331055e-01,-2.579423189163208008e-01,-4.467350542545318604e-01,-6.379461288452148438e-01,-2.459187209606170654e-01,9.700011610984802246e-01,8.470132350921630859e-01,-1.745405673980712891e+00,1.648276925086975098e+00,-4.639449715614318848e-02,1.234911084175109863e-01,1.028726696968078613e+00,-2.995095849037170410e-01,2.096866846084594727e+00,1.629697918891906738e+00,1.629445314407348633e+00,4.027356803417205811e-01,-2.992123067378997803e-01,-2.219804823398590088e-01,-1.479080557823181152e+00,-2.239258885383605957e-01,-2.805902361869812012e-01,-5.097817182540893555e-01,-3.054824471473693848e-01,-4.483591616153717041e-01,2.291215360164642334e-01,-2.118405848741531372e-01,-1.312842130661010742e+00,-9.942009449005126953e-01,-9.607421159744262695e-01,6.863633394241333008e-01,1.929353237152099609e+00,1.892500758171081543e+00,1.115909814834594727e+00,6.248201057314872742e-02,-2.825813293457031250e-01,-2.169886827468872070e-01,-5.985756516456604004e-01,-6.097229719161987305e-01,-5.755333900451660156e-01,-5.606613159179687500e-01,-5.594580769538879395e-01,-5.445290803909301758e-01
-5.282223224639892578e-01,1.563235402107238770e+00,-1.236596107482910156e+00,-9.496135115623474121e-01,-5.360803008079528809e-01,-2.059201478958129883e+00,-3.936000168323516846e-02,6.514504551887512207e-01,-1.092898964881896973e+00,-1.179170370101928711e+00,-2.145741701126098633e+00,6.374279260635375977e-01,-3.670205473899841309e-01,-9.638513326644897461e-01,-3.211696147918701172e-01,-5.247086286544799805e-01,-5.716182589530944824e-01,-9.151603579521179199e-01,-3.669144511222839355e-01,1.153367638587951660e+00,8.039026260375976562e-01,-1.179165482521057129e+00,1.142730474472045898e+00,3.299045264720916748e-01,-2.625466287136077881e-01,-1.675933122634887695e+00,-1.291062474250793457e+00,-1.027429342269897461e+00,-7.219297289848327637e-01,-1.325638771057128906e+00,-1.256946563720703125e+00,-5.039915442466735840e-01,-2.530918121337890625e-01,1.746188402175903320e+00,-1.477008581161499023e+00,5.604127049446105957e-01,-2.683336436748504639e-01,-1.997078657150268555e-01,-2.266352623701095581e-01,1.254351854324340820e+00,-3.081730008125305176e-02,-1.751273155212402344e+00,-4.636739790439605713e-01,6.267365068197250366e-02,-1.896953105926513672e+00,-1.316066086292266846e-02,3.240341544151306152e-01,-7.332969307899475098e-01,2.325149774551391602e-01,-2.727308869361877441e-01,-2.888344824314117432e-01,-5.984741449356079102e-01,-5.848875045776367188e-01,-5.325522422790527344e-01,-5.963764190673828125e-01,-7.259603738784790039e-01,-5.699804425239562988e-01
-6.077616214752197266e-01,1.100756645202636719e+00,-7.470795512199401855e-02,-1.727361381053924561e-01,3.265913724899291992e-01,5.480890274047851562e-01,-5.116305872797966003e-02,7.666839361190795898e-01,1.049784660339355469e+00,9.508742690086364746e-01,2.679551839828491211e-01,7.626286745071411133e-01,-4.079583883285522461e-01,-1.140386164188385010e-01,-3.423355221748352051e-01,3.951297700405120850e-01,-1.357655674219131470e-01,5.930043756961822510e-02,-4.598484635353088379e-01,1.012703254818916321e-01,2.361711561679840088e-01,8.081794977188110352e-01,-6.453366279602050781e-01,-4.761033356189727783e-01,4.779033362865447998e-01,-1.509309291839599609e+00,-2.949847579002380371e-01,8.652822375297546387e-01,-6.799526810646057129e-01,-8.649441599845886230e-01,-1.334584712982177734e+00,2.446042597293853760e-01,6.482337415218353271e-02,5.876648426055908203e-01,-8.766350150108337402e-01,-5.681056976318359375e-01,-1.183835506439208984e+00,-1.511642575263977051e+00,-1.514869809150695801e+00,1.691204786300659180e+00,4.814573824405670166e-01,-1.180170893669128418e+00,4.713316559791564941e-01,1.977126300334930420e-01,-1.214958548545837402e+00,-2.215237319469451904e-01,-5.098762735724449158e-02,-7.289705872535705566e-01,-1.712731480598449707e+00,2.270530223846435547e+00,2.269962072372436523e+00,-3.938426971435546875e-01,-5.832691788673400879e-01,-4.835679531097412109e-01,-5.858514308929443359e-01,5.320084095001220703e-02,-6.079893112182617188e-01
-3.730526566505432129e-01,1.369788646697998047e+00,-1.193366289138793945e+00,-9.564045071601867676e-01,-3.519659936428070068e-01,-1.911339044570922852e+00,-3.354209661483764648e-02,5.990359187126159668e-01,-8.785018920898437500e-01,-1.040162801742553711e+00,-1.903557896614074707e+00,5.937650203704833984e-01,-3.488829135894775391e-01,-9.538887739181518555e-01,-2.881897985935211182e-01,-4.378372430801391602e-01,-5.800889730453491211e-01,-8.625348806381225586e-01,-3.075178265571594238e-01,1.241406679153442383e+00,1.156600475311279297e+00,-1.026196002960205078e+00,1.040389299392700195e+00,1.966846883296966553e-01,-2.298584580421447754e-01,4.299345612525939941e-02,3.653052449226379395e-01,2.373455464839935303e-01,6.108817458152770996e-01,1.675820946693420410e-01,1.119472742080688477e+00,-4.249902665615081787e-01,-6.356222033500671387e-01,6.739981472492218018e-02,3.117790818214416504e-01,1.343639135360717773e+00,1.184547424316406250e+00,1.502999305725097656e+00,1.437700271606445312e+00,7.294865250587463379e-01,-2.385544180870056152e-01,-8.594843745231628418e-01,-1.048123836517333984e+00,-3.782750964164733887e-01,-1.758145093917846680e-01,6.082062125205993652e-01,1.181787848472595215e+00,5.405742526054382324e-01,1.105081677436828613e+00,-2.179839909076690674e-01,-2.278223037719726562e-01,1.062220931053161621e+00,1.196068763732910156e+00,-5.241965055465698242e-01,1.197701692581176758e+00,-7.219923734664916992e-01,1.175791263580322266e+00
-4.483537673950195312e-01,1.400039434432983398e+00,-1.189059734344482422e+00,-1.060953378677368164e+00,-4.480080306529998779e-01,-2.086784839630126953e+00,-2.478944882750511169e-02,5.938791632652282715e-01,-1.193916916847229004e+00,-1.183665990829467773e+00,-2.049605846405029297e+00,6.553677320480346680e-01,-3.839808702468872070e-01,-1.020659208297729492e+00,-2.780701220035552979e-01,-5.396956801414489746e-01,-5.132974386215209961e-01,-9.429485201835632324e-01,-3.312769234180450439e-01,1.172712087631225586e+00,4.996458292007446289e-01,-1.245824575424194336e+00,1.298705220222473145e+00,2.179712355136871338e-01,-1.981350779533386230e-01,-4.486655592918395996e-01,3.237727582454681396e-01,-1.423781633377075195e+00,-1.211940646171569824e+00,-1.235272645950317383e+00,-1.009660840034484863e+00,-5.526658296585083008e-01,-5.680447816848754883e-01,1.076907753944396973e+00,-4.060057997703552246e-01,1.747806787490844727e+00,1.905079603195190430e+00,2.079198837280273438e+00,2.047204017639160156e+00,1.932291984558105469e-01,-6.700093746185302734e-01,-1.023781299591064453e+00,-5.284631252288818359e-01,-2.809801697731018066e-02,3.946144878864288330e-01,1.234032884240150452e-01,4.797784388065338135e-01,-8.413224220275878906e-01,-2.707892656326293945e-02,-2.876766026020050049e-01,-2.445308566093444824e-01,-5.373617410659790039e-01,-5.119941830635070801e-01,-4.727930128574371338e-01,-5.179791450500488281e-01,-6.678012609481811523e-01,-5.063294768333435059e-01
