-4.657723605632781982e-01,6.913731694221496582e-01,1.061760306358337402e+00,2.268512398004531860e-01,-4.558658003807067871e-01,4.090166091918945312e-01,-6.141496449708938599e-02,6.400029659271240234e-01,8.150831460952758789e-01,8.032157421112060547e-01,4.689873158931732178e-01,5.584570765495300293e-01,-1.088276430964469910e-01,3.235871195793151855e-01,-1.828866004943847656e-01,-2.155187278985977173e-01,-4.996465444564819336e-01,-9.667979180812835693e-02,-1.049530878663063049e-01,-1.157987833023071289e+00,-1.138339400291442871e+00,5.568170547485351562e-01,-5.739158391952514648e-01,6.616762280464172363e-01,-6.116345524787902832e-01,-2.388239204883575439e-01,-5.470731258392333984e-01,-2.503172755241394043e-01,-1.834160834550857544e-01,-6.821154952049255371e-01,-9.648557901382446289e-01,-4.432909190654754639e-01,-8.117367327213287354e-02,3.899818360805511475e-01,-8.435355424880981445e-01,1.233077764511108398e+00,1.737425208091735840e+00,2.105020999908447266e+00,2.025183677673339844e+00,-1.474463105201721191e+00,-1.239601373672485352e+00,-3.961499035358428955e-01,-5.635852813720703125e-01,2.343154996633529663e-01,-1.001304507255554199e+00,-3.094409704208374023e-01,1.294986903667449951e-01,-1.388327628374099731e-01,4.469057619571685791e-01,-2.826144397258758545e-01,-2.526982724666595459e-01,-5.520455241203308105e-01,-5.504788756370544434e-01,-5.727993845939636230e-01,-5.108999609947204590e-01,1.229197263717651367e+00,-4.731651842594146729e-01
-4.916015863418579102e-01,6.920175552368164062e-01,1.096793651580810547e+00,2.451554685831069946e-01,-4.591687023639678955e-01,5.014184117317199707e-01,-7.585217058658599854e-02,6.556706428527832031e-01,8.436024188995361328e-01,8.150539398193359375e-01,4.743871688842773438e-01,6.412703990936279297e-01,-1.777101457118988037e-01,3.050836920738220215e-01,-1.659645140171051025e-01,-2.225004881620407104e-01,-5.473172664642333984e-01,-8.244313299655914307e-02,-1.529582440853118896e-01,-1.141476273536682129e+00,-1.236945271492004395e+00,4.454296827316284180e-01,-4.472117424011230469e-01,7.208766937255859375e-01,-6.725589036941528320e-01,-6.149852871894836426e-01,-7.795273512601852417e-02,-9.657041430473327637e-01,-1.433469057083129883e+00,-7.738666534423828125e-01,-2.123400866985321045e-01,-6.366760730743408203e-01,-7.774335741996765137e-01,1.023307323455810547e+00,-7.869526147842407227e-01,-3.492574691772460938e-01,-5.951420664787292480e-01,-2.193707376718521118e-01,-3.185701668262481689e-01,-3.353272378444671631e-01,-8.606473803520202637e-01,-7.133139967918395996e-01,-4.838746190071105957e-01,3.460417389869689941e-01,8.518996238708496094e-01,-4.107882380485534668e-01,-1.881733834743499756e-01,-7.565686702728271484e-01,-4.919802844524383545e-01,-2.577484250068664551e-01,-2.400813400745391846e-01,-5.480504035949707031e-01,-5.524005293846130371e-01,-4.980790615081787109e-01,-5.115365982055664062e-01,1.258488774299621582e+00,-5.174967050552368164e-01
-4.454977512359619141e-01,6.441768407821655273e-01,1.043381214141845703e+00,2.120551317930221558e-01,-4.124026298522949219e-01,4.531373381614685059e-01,-3.810016065835952759e-02,6.510255336761474609e-01,7.998934388160705566e-01,7.617140412330627441e-01,4.611977338790893555e-01,5.992004871368408203e-01,-1.467336714267730713e-01,2.664514482021331787e-01,-1.435078531503677368e-01,-2.051053196191787720e-01,-5.143928527832031250e-01,-9.307383000850677490e-02,-1.556011587381362915e-01,-1.097262740135192871e+00,-1.210512876510620117e+00,3.665965199470520020e-01,-4.032721519470214844e-01,6.218674182891845703e-01,-5.924101471900939941e-01,-1.062804818153381348e+00,-1.089307546615600586e+00,-7.693251967430114746e-01,-9.768443107604980469e-01,-9.845263957977294922e-01,-1.324432849884033203e+00,-7.993562221527099609e-01,-8.969432115554809570e-01,1.321264505386352539e+00,-1.580963015556335449e+00,-6.333104968070983887e-01,-8.552992343902587891e-01,-5.533609986305236816e-01,-6.227402091026306152e-01,-1.926765292882919312e-01,-6.317589282989501953e-01,-1.377385735511779785e+00,-4.368885457515716553e-01,5.945978760719299316e-01,-1.138339281082153320e+00,-4.331218004226684570e-01,-1.987928152084350586e-01,-9.448484182357788086e-01,-1.004858374595642090e+00,-2.710120975971221924e-01,-2.278815507888793945e-01,-5.098576545715332031e-01,-5.345339179039001465e-01,-4.641881585121154785e-01,-4.999127388000488281e-01,1.224892020225524902e+00,-4.866011440753936768e-01
-5.633846521377563477e-01,7.332946658134460449e-01,1.064549803733825684e+00,2.439307421445846558e-01,-4.771222770214080811e-01,4.919569492340087891e-01,-1.174250766634941101e-01,6.824562549591064453e-01,8.976989984512329102e-01,8.592621088027954102e-01,4.918877780437469482e-01,7.510718107223510742e-01,-2.226800620555877686e-01,3.027732372283935547e-01,-2.133814841508865356e-01,-2.285437583923339844e-01,-5.832377672195434570e-01,-1.468609571456909180e-01,-2.393687963485717773e-01,-1.232849001884460449e+00,-1.218967199325561523e+00,4.599393904209136963e-01,-4.391359686851501465e-01,7.004926204681396484e-01,-6.890227794647216797e-01,1.544933795928955078e+00,6.586871743202209473e-01,-1.901082545518875122e-01,-6.573758125305175781e-01,6.945104002952575684e-01,5.326387882232666016e-01,-9.471737146377563477e-01,-6.381186246871948242e-01,-5.790736079216003418e-01,-3.094405829906463623e-01,1.309434056282043457e+00,1.039685964584350586e+00,1.161562085151672363e+00,1.162582755088806152e+00,6.454953551292419434e-01,9.221259504556655884e-02,-6.110076904296875000e-01,-2.521226108074188232e-01,-4.087065458297729492e-01,1.255722522735595703e+00,-6.229452490806579590e-01,-6.616460680961608887e-01,1.668867826461791992e+00,7.176506519317626953e-02,-3.041496276855468750e-01,-2.753310203552246094e-01,-5.098798274993896484e-01,-5.581340789794921875e-01,-5.604224205017089844e-01,-5.166231989860534668e-01,1.342384099960327148e+00,-5.509753227233886719e-01
-5.235510468482971191e-01,7.959391474723815918e-01,1.194988369941711426e+00,2.332364469766616821e-01,-5.487993955612182617e-01,4.923938512802124023e-01,-1.962396353483200073e-01,6.662218570709228516e-01,9.670680165290832520e-01,9.602113962173461914e-01,5.332803130149841309e-01,7.703191041946411133e-01,-2.108963131904602051e-01,3.605237007141113281e-01,-2.188938409090042114e-01,-2.580208778381347656e-01,-6.014851331710815430e-01,-1.729743927717208862e-01,-2.174429893493652344e-01,-1.365980863571166992e+00,-1.384378910064697266e+00,6.056342124938964844e-01,-5.963513851165771484e-01,6.743705868721008301e-01,-7.201766371726989746e-01,2.129169702529907227e+00,8.426498770713806152e-01,1.245305538177490234e+00,1.008096456527709961e+00,1.389146089553833008e+00,9.812183380126953125e-01,-9.691539406776428223e-01,-6.967313885688781738e-01,-1.264151811599731445e+00,2.014764547348022461e-01,1.160812377929687500e+00,8.560528755187988281e-01,1.124913215637207031e+00,1.102570414543151855e+00,2.589995265007019043e-01,-5.881531834602355957e-01,-4.993927478790283203e-01,-3.762749135494232178e-01,-1.472363471984863281e-01,6.984261274337768555e-01,-7.459309697151184082e-01,-7.220636010169982910e-01,1.885059952735900879e+00,2.234292030334472656e-02,-3.098821043968200684e-01,-2.451158016920089722e-01,-5.777106881141662598e-01,-6.375378370285034180e-01,-5.310102701187133789e-01,-5.769772529602050781e-01,1.482522726058959961e+00,-5.708977580070495605e-01
-4.534884095191955566e-01,6.495936512947082520e-01,1.023850083351135254e+00,2.243461459875106812e-01,-4.845092892646789551e-01,4.330673217773437500e-01,2.987581305205821991e-02,5.781338214874267578e-01,7.804267406463623047e-01,8.299277424812316895e-01,4.380095005035400391e-01,6.112572550773620605e-01,-2.624016404151916504e-01,1.826994419097900391e-01,-3.156897425651550293e-01,-2.685997486114501953e-01,-5.422027111053466797e-01,-1.910045593976974487e-01,-2.572958171367645264e-01,-1.156524896621704102e+00,-1.219171404838562012e+00,3.597256839275360107e-01,-3.714039623737335205e-01,6.340785622596740723e-01,-6.251304149627685547e-01,-4.162946045398712158e-01,4.738407209515571594e-02,5.274211168289184570e-01,1.007837057113647461e+00,-4.514859020709991455e-01,4.740443453192710876e-02,6.497711688280105591e-02,3.024988174438476562e-01,1.697664111852645874e-01,2.198030650615692139e-01,-6.494725346565246582e-01,-7.739209532737731934e-01,-5.806102752685546875e-01,-6.640896797180175781e-01,-3.611669540405273438e-01,-5.668588876724243164e-01,-7.772274613380432129e-01,-6.723643541336059570e-01,6.393694877624511719e-01,-1.994917631149291992e+00,-4.562778472900390625e-01,-1.708651781082153320e-01,-3.764158189296722412e-01,2.975081205368041992e-01,-2.567812204360961914e-01,-2.494603097438812256e-01,-4.455229640007019043e-01,-5.147312283515930176e-01,-4.597813487052917480e-01,-4.751423001289367676e-01,1.233232140541076660e+00,-4.515245258808135986e-01
-4.554653167724609375e-01,6.420434713363647461e-01,1.039031624794006348e+00,2.387972474098205566e-01,-4.747016429901123047e-01,4.665014147758483887e-01,3.953755646944046021e-02,6.091381311416625977e-01,8.058112263679504395e-01,7.860481739044189453e-01,4.771950244903564453e-01,5.831918120384216309e-01,-1.390447318553924561e-01,3.534942865371704102e-01,-1.839255690574645996e-01,-2.362609207630157471e-01,-5.059586763381958008e-01,-1.060714796185493469e-01,-1.580016463994979858e-01,-1.131748318672180176e+00,-1.173669576644897461e+00,3.987156152725219727e-01,-3.958299756050109863e-01,6.692768335342407227e-01,-6.015115976333618164e-01,-8.710831403732299805e-01,-8.159739971160888672e-01,-7.648569345474243164e-01,-8.093824386596679688e-01,-1.090170145034790039e+00,-1.562983274459838867e+00,-5.520728826522827148e-01,-3.462591767311096191e-01,1.154299616813659668e+00,-1.351701378822326660e+00,1.036114171147346497e-01,9.228549152612686157e-02,3.634080588817596436e-01,2.331284731626510620e-01,-4.590402841567993164e-01,-4.778712093830108643e-01,-1.194096803665161133e+00,-4.333388805389404297e-01,-9.649591445922851562e-01,3.775114417076110840e-01,-4.309077262878417969e-01,-2.957413196563720703e-01,-3.159698247909545898e-01,-3.225136697292327881e-01,-2.595182061195373535e-01,-2.054183334112167358e-01,-5.175343155860900879e-01,-5.541970133781433105e-01,-4.937470555305480957e-01,-4.832109212875366211e-01,1.250949978828430176e+00,-4.996215999126434326e-01
-4.397598505020141602e-01,6.274620890617370605e-01,1.076068043708801270e+00,2.609215378761291504e-01,-4.581108093261718750e-01,4.498925209045410156e-01,4.674231633543968201e-03,6.401573419570922852e-01,7.799271345138549805e-01,7.969599962234497070e-01,5.029510855674743652e-01,5.186953544616699219e-01,-7.737991213798522949e-02,3.629825115203857422e-01,-1.499313116073608398e-01,-2.323732525110244751e-01,-5.119860172271728516e-01,-6.235171854496002197e-02,-1.291047185659408569e-01,-1.115642309188842773e+00,-1.196860432624816895e+00,3.761270046234130859e-01,-4.131796658039093018e-01,6.579901576042175293e-01,-6.066654324531555176e-01,-1.164898276329040527e+00,-1.040611267089843750e+00,-6.422913670539855957e-01,-7.325633764266967773e-01,-1.244911074638366699e+00,-1.581236481666564941e+00,-8.030377030372619629e-01,-7.938792705535888672e-01,1.338654279708862305e+00,-1.469360828399658203e+00,-1.185666322708129883e+00,-9.152285456657409668e-01,-6.729207038879394531e-01,-7.296649813652038574e-01,-1.052556633949279785e+00,-6.198022961616516113e-01,-9.643028974533081055e-01,-3.831203281879425049e-01,-9.693363308906555176e-01,-7.225250601768493652e-01,-3.935900926589965820e-01,-1.035252213478088379e-01,-1.523233175277709961e+00,-1.452957034111022949e+00,-2.986173629760742188e-01,-2.510133981704711914e-01,-5.590684413909912109e-01,-5.585982799530029297e-01,-4.663443565368652344e-01,-4.985804557800292969e-01,1.245934009552001953e+00,-4.817018508911132812e-01
-5.029726624488830566e-01,6.691736578941345215e-01,1.077347040176391602e+00,1.725091636180877686e-01,-5.085234642028808594e-01,4.283558130264282227e-01,-4.266259074211120605e-02,7.523972392082214355e-01,1.054749250411987305e+00,8.259908556938171387e-01,5.854605436325073242e-01,6.026252508163452148e-01,-2.368504554033279419e-01,3.406541347503662109e-01,-2.270975559949874878e-01,-3.066410422325134277e-01,-5.500370264053344727e-01,-1.403501629829406738e-01,-2.065632492303848267e-01,-1.258611679077148438e+00,-1.188136935234069824e+00,5.256405472755432129e-01,-5.332913994789123535e-01,6.256141662597656250e-01,-6.406974792480468750e-01,5.956989526748657227e-01,-1.921312659978866577e-01,1.463825464248657227e+00,2.042838096618652344e+00,1.413376331329345703e-01,-5.163135379552841187e-02,-9.408156275749206543e-01,-5.933809876441955566e-01,-4.768410325050354004e-01,-4.829353988170623779e-01,1.300046801567077637e+00,1.512902259826660156e+00,2.081325531005859375e+00,1.940728545188903809e+00,-1.346440076828002930e+00,-1.512921094894409180e+00,5.539914369583129883e-01,-1.462059915065765381e-01,-1.554678678512573242e-01,8.911638259887695312e-01,-4.117652475833892822e-01,-8.950725197792053223e-03,4.506142735481262207e-01,6.759541481733322144e-02,-2.919804155826568604e-01,-2.392331063747406006e-01,-5.556606650352478027e-01,-6.069095730781555176e-01,-5.719485282897949219e-01,-4.892498254776000977e-01,1.358223319053649902e+00,-4.877267181873321533e-01
-4.850046038627624512e-01,7.019501924514770508e-01,1.063660860061645508e+00,2.240695655345916748e-01,-4.932093620300292969e-01,4.326086640357971191e-01,-1.411223709583282471e-01,6.841253042221069336e-01,9.809468388557434082e-01,8.370183706283569336e-01,5.206816196441650391e-01,6.432859897613525391e-01,-1.767288744449615479e-01,3.174242973327636719e-01,-1.944310367107391357e-01,-2.513112723827362061e-01,-5.422035455703735352e-01,-1.602001786231994629e-01,-2.044484913349151611e-01,-1.214089155197143555e+00,-1.187581777572631836e+00,4.574871957302093506e-01,-4.471336007118225098e-01,6.547023653984069824e-01,-6.648868918418884277e-01,8.515467643737792969e-01,3.634069561958312988e-01,9.395241141319274902e-01,1.313474059104919434e+00,1.338104605674743652e-01,-6.503419578075408936e-02,-9.102478623390197754e-01,-4.856309890747070312e-01,-4.445474743843078613e-01,-1.354697048664093018e-01,1.155656695365905762e+00,1.262984395027160645e+00,1.700810909271240234e+00,1.652078986167907715e+00,-8.274272680282592773e-01,-1.137699246406555176e+00,-4.151539802551269531e-01,-2.955164909362792969e-01,-1.611696779727935791e-01,9.001340270042419434e-01,-6.654965877532958984e-01,-6.656943559646606445e-01,9.899525642395019531e-01,6.174230575561523438e-01,-2.843195199966430664e-01,-2.383449822664260864e-01,-5.383452773094177246e-01,-5.944248437881469727e-01,-5.171102881431579590e-01,-5.178459286689758301e-01,1.342497587203979492e+00,-5.126940011978149414e-01
-4.721946120262145996e-01,6.859514117240905762e-01,1.147298693656921387e+00,2.840016186237335205e-01,-4.678478240966796875e-01,4.876987338066101074e-01,-4.043068364262580872e-02,7.346368432044982910e-01,8.746218681335449219e-01,8.289841413497924805e-01,5.247868299484252930e-01,6.424762606620788574e-01,-9.077858179807662964e-02,3.488200306892395020e-01,-1.307574212551116943e-01,-2.189959436655044556e-01,-5.305602550506591797e-01,-8.061210811138153076e-02,-1.228808015584945679e-01,-1.182784676551818848e+00,-1.275870203971862793e+00,4.286146163940429688e-01,-4.456092715263366699e-01,7.006694674491882324e-01,-6.316988468170166016e-01,-1.225947260856628418e+00,-1.423960208892822266e+00,-1.102973580360412598e+00,-1.446837663650512695e+00,-1.262439012527465820e+00,-2.022893428802490234e+00,-7.272250056266784668e-01,-6.874299645423889160e-01,1.479093790054321289e+00,-1.868713140487670898e+00,-5.971271395683288574e-01,-5.961091518402099609e-01,-3.055154085159301758e-01,-4.174305200576782227e-01,-6.455482244491577148e-01,-5.721100568771362305e-01,-1.570843815803527832e+00,-4.587678909301757812e-01,-1.013428449630737305e+00,-1.510864377021789551e+00,-4.785963892936706543e-01,-2.107042968273162842e-01,-9.152162075042724609e-01,-1.039906620979309082e+00,-3.100037276744842529e-01,-2.632020115852355957e-01,-5.719005465507507324e-01,-6.014536023139953613e-01,-5.351212620735168457e-01,-5.187565088272094727e-01,1.306001901626586914e+00,-5.241208076477050781e-01
-5.310351252555847168e-01,7.098653912544250488e-01,1.105585813522338867e+00,2.743673324584960938e-01,-4.982458353042602539e-01,5.126176476478576660e-01,-1.433458030223846436e-01,6.689237356185913086e-01,9.020273685455322266e-01,8.236975669860839844e-01,5.397154092788696289e-01,6.343023180961608887e-01,-1.045833379030227661e-01,3.714161217212677002e-01,-2.597832381725311279e-01,-2.317171543836593628e-01,-5.730689764022827148e-01,-1.571967303752899170e-01,-1.870596110820770264e-01,-1.212196350097656250e+00,-1.245018601417541504e+00,4.878926277160644531e-01,-4.548053741455078125e-01,6.705719828605651855e-01,-6.855662465095520020e-01,6.878022849559783936e-02,-9.553795456886291504e-01,-5.913055539131164551e-01,-4.848225712776184082e-01,-4.553537070751190186e-01,-1.378194689750671387e+00,-5.661151409149169922e-01,-4.025631844997406006e-01,4.013805985450744629e-01,-1.679931282997131348e+00,2.187288522720336914e+00,1.855692148208618164e+00,2.204848289489746094e+00,2.210063695907592773e+00,7.167769670486450195e-01,-6.722475588321685791e-02,-1.395317912101745605e-01,1.249841332435607910e+00,-1.220849990844726562e+00,1.849332928657531738e+00,-5.796750783920288086e-01,-5.545657277107238770e-01,1.137188553810119629e+00,-3.230526149272918701e-01,-3.580844104290008545e-01,-2.618216574192047119e-01,-5.502071976661682129e-01,-5.944794416427612305e-01,-5.633565187454223633e-01,-6.145626902580261230e-01,1.364617824554443359e+00,-5.229182243347167969e-01
-6.445399522781372070e-01,8.385160565376281738e-01,1.494582891464233398e+00,7.097543478012084961e-01,-5.432986021041870117e-01,5.842461585998535156e-01,-1.980427801609039307e-01,-5.583664774894714355e-02,3.022217750549316406e-01,1.040654420852661133e+00,6.130204200744628906e-01,2.276404947042465210e-01,8.620219230651855469e-01,1.021768927574157715e+00,8.375172317028045654e-02,2.313084900379180908e-02,-6.615837812423706055e-01,1.493121385574340820e-01,5.237405896186828613e-01,-1.624269723892211914e+00,-1.725889444351196289e+00,6.727513074874877930e-01,-5.543168783187866211e-01,7.812299728393554688e-01,-7.011494040489196777e-01,1.305933952331542969e+00,1.040301173925399780e-01,6.180389523506164551e-01,2.262497097253799438e-01,1.078157544136047363e+00,2.927919924259185791e-01,7.286929339170455933e-02,1.400070637464523315e-01,-1.114990234375000000e+00,1.061016172170639038e-01,-8.769456744194030762e-01,-9.103377461433410645e-01,-6.423256397247314453e-01,-7.298969030380249023e-01,-5.058460235595703125e-01,-7.798330187797546387e-01,1.339462995529174805e-01,-3.819885253906250000e-01,-2.130455970764160156e+00,1.995509266853332520e+00,-5.976598262786865234e-01,-4.414568245410919189e-01,1.726999878883361816e+00,-1.464690566062927246e-01,-3.426015973091125488e-01,-2.716345191001892090e-01,-6.248564720153808594e-01,-6.777453422546386719e-01,-5.937605500221252441e-01,-6.081338524818420410e-01,1.536151528358459473e+00,-6.408541798591613770e-01
-4.429745078086853027e-01,6.592807173728942871e-01,9.603108167648315430e-01,2.166320681571960449e-01,-3.993750214576721191e-01,4.886350035667419434e-01,-2.363242208957672119e-01,6.167919635772705078e-01,8.346657752990722656e-01,8.021262288093566895e-01,4.429891407489776611e-01,6.415939331054687500e-01,-2.063610255718231201e-01,2.607636749744415283e-01,-8.718882501125335693e-02,-2.141407132148742676e-01,-5.107805728912353516e-01,-8.511426299810409546e-02,-1.974003314971923828e-01,-1.089406728744506836e+00,-1.191969752311706543e+00,-1.707013845443725586e-01,1.885982602834701538e-01,6.927309036254882812e-01,-6.247542500495910645e-01,-2.098297774791717529e-01,-1.746516972780227661e-01,-1.145565956830978394e-01,2.177464812994003296e-01,-7.028480768203735352e-01,-5.822627544403076172e-01,1.786676168441772461e+00,1.853001475334167480e+00,-5.506534576416015625e-01,8.362423181533813477e-01,1.202326416969299316e+00,9.238154292106628418e-01,1.477154254913330078e+00,1.422231912612915039e+00,-4.744707643985748291e-01,-1.302257180213928223e+00,8.709598332643508911e-02,-3.722546994686126709e-01,4.576581418514251709e-01,1.000817418098449707e+00,-4.504094123840332031e-01,-1.315288692712783813e-01,-5.285683870315551758e-01,-8.817847967147827148e-01,-3.286362588405609131e-01,-2.533660233020782471e-01,-4.397336840629577637e-01,-4.706565141677856445e-01,-4.508300125598907471e-01,-5.114907026290893555e-01,1.303544282913208008e+00,-4.408486783504486084e-01
-5.669622421264648438e-01,7.205789685249328613e-01,1.120161414146423340e+00,2.337621450424194336e-01,-5.856052041053771973e-01,5.212023258209228516e-01,4.303127527236938477e-02,6.830132007598876953e-01,8.901550173759460449e-01,9.343194365501403809e-01,4.920650124549865723e-01,7.210810184478759766e-01,-2.638751268386840820e-01,2.132861614227294922e-01,-3.893774151802062988e-01,-3.180480003356933594e-01,-6.136023998260498047e-01,-3.081205487251281738e-01,-3.027472794055938721e-01,-1.284293413162231445e+00,-1.311468124389648438e+00,6.804759055376052856e-02,-5.679183453321456909e-02,6.937824487686157227e-01,-6.711689233779907227e-01,4.014796316623687744e-01,6.557646989822387695e-01,7.659630775451660156e-01,9.852107167243957520e-01,1.156294345855712891e-02,5.061228871345520020e-01,-6.088037490844726562e-01,-4.941973686218261719e-01,-1.849345564842224121e-01,2.066817581653594971e-01,-1.029487967491149902e+00,-8.411272168159484863e-01,-3.015308380126953125e-01,-4.208750426769256592e-01,-1.655106067657470703e+00,-1.003403782844543457e+00,-9.184889495372772217e-02,-3.420295119285583496e-01,2.980706691741943359e-01,-2.554202079772949219e+00,-5.844534635543823242e-01,-3.423929512500762939e-01,1.199028715491294861e-01,3.551620841026306152e-01,-2.926150858402252197e-01,-3.016692399978637695e-01,-4.476934075355529785e-01,-5.939124822616577148e-01,-5.498430728912353516e-01,-5.552105903625488281e-01,1.341987490653991699e+00,-5.352209806442260742e-01
-5.288631916046142578e-01,6.990754008293151855e-01,1.090090870857238770e+00,2.551520466804504395e-01,-5.353010892868041992e-01,5.119421482086181641e-01,-4.385711625218391418e-02,6.649171113967895508e-01,8.723784685134887695e-01,8.896808624267578125e-01,4.950331747531890869e-01,6.847740411758422852e-01,-2.067904174327850342e-01,2.437139153480529785e-01,-3.014268875122070312e-01,-2.810603082180023193e-01,-5.843030810356140137e-01,-2.485234737396240234e-01,-2.179571092128753662e-01,-1.221917867660522461e+00,-1.313053488731384277e+00,9.594032168388366699e-02,-9.879685193300247192e-02,6.835138797760009766e-01,-6.672644019126892090e-01,-2.837806940078735352e-01,1.032269597053527832e-01,6.711873412132263184e-01,1.199447989463806152e+00,-5.298074483871459961e-01,-3.059910237789154053e-01,-7.696214318275451660e-01,-8.143013715744018555e-01,4.899807572364807129e-01,-2.594288587570190430e-01,-8.447473049163818359e-01,-7.926058769226074219e-01,-2.685050070285797119e-01,-2.969166636466979980e-01,-1.240599870681762695e+00,-1.012411594390869141e+00,-3.259093761444091797e-01,-3.551264405250549316e-01,9.864230155944824219e-01,-1.868139624595642090e+00,-6.904957294464111328e-01,-5.238316059112548828e-01,8.427204936742782593e-02,1.028897643089294434e+00,-3.079402744770050049e-01,-3.259235322475433350e-01,-4.595190286636352539e-01,-5.999776721000671387e-01,-5.476400256156921387e-01,-5.705288052558898926e-01,1.347671866416931152e+00,-5.485786795616149902e-01
-4.943910241127014160e-01,6.851679086685180664e-01,1.156614303588867188e+00,2.735155224800109863e-01,-4.475439786911010742e-01,4.774523973464965820e-01,1.567478291690349579e-02,6.995190382003784180e-01,8.628896474838256836e-01,8.156116008758544922e-01,4.920383393764495850e-01,6.429510116577148438e-01,-7.744276523590087891e-02,3.486278057098388672e-01,-1.105521470308303833e-01,-1.900722980499267578e-01,-5.582296848297119141e-01,-6.516902148723602295e-02,-1.121947318315505981e-01,-1.155813694000244141e+00,-1.279342770576477051e+00,5.071362257003784180e-01,-5.657303929328918457e-01,6.719015240669250488e-01,-6.454640626907348633e-01,-1.144079566001892090e+00,-1.453588008880615234e+00,-9.987095594406127930e-01,-1.308572053909301758e+00,-1.120440840721130371e+00,-1.837682604789733887e+00,-6.644236445426940918e-01,-6.697650551795959473e-01,1.322788715362548828e+00,-1.777541279792785645e+00,2.002176493406295776e-01,-3.078646957874298096e-01,-7.959201931953430176e-03,-1.691029071807861328e-01,3.868260085582733154e-01,-3.600923717021942139e-01,-1.781983494758605957e+00,-6.313272714614868164e-01,4.856514036655426025e-01,-2.113495588302612305e+00,-5.569121837615966797e-01,-3.541401326656341553e-01,-3.569403588771820068e-01,-3.480120599269866943e-01,-2.796263694763183594e-01,-2.365688830614089966e-01,-5.140109062194824219e-01,-5.710306763648986816e-01,-5.212082862854003906e-01,-5.129956603050231934e-01,1.292312860488891602e+00,-5.037332773208618164e-01
-5.626620054244995117e-01,7.581569552421569824e-01,1.073646545410156250e+00,2.359937429428100586e-01,-5.057537555694580078e-01,5.115106701850891113e-01,-3.185428977012634277e-01,7.399799823760986328e-01,9.656401872634887695e-01,8.588752746582031250e-01,5.128504037857055664e-01,7.011185288429260254e-01,-1.668078005313873291e-01,3.285698294639587402e-01,-1.988661587238311768e-01,-2.572820186614990234e-01,-5.455242991447448730e-01,-1.608145385980606079e-01,-1.503369957208633423e-01,-1.236927390098571777e+00,-1.245733618736267090e+00,4.515069723129272461e-01,-4.236568808555603027e-01,6.838532686233520508e-01,-6.928250193595886230e-01,1.516908884048461914e+00,5.552302002906799316e-01,2.458983063697814941e-01,-4.464753270149230957e-01,8.699439764022827148e-01,7.366300225257873535e-01,-1.355742216110229492e+00,-1.171637415885925293e+00,-5.540199279785156250e-01,-5.694773197174072266e-01,7.517915964126586914e-01,4.151251018047332764e-01,3.808625638484954834e-01,3.806840479373931885e-01,9.073351621627807617e-01,3.333320021629333496e-01,4.166070222854614258e-01,1.748237371444702148e+00,1.506948173046112061e-01,8.803997039794921875e-01,-6.257788538932800293e-01,-6.152846217155456543e-01,1.333319187164306641e+00,-6.031020879745483398e-01,-3.070260584354400635e-01,-2.801260352134704590e-01,-5.659716725349426270e-01,-6.029981374740600586e-01,-5.940755605697631836e-01,-5.205430388450622559e-01,1.289791941642761230e+00,-5.399817228317260742e-01
-4.724528789520263672e-01,6.061843037605285645e-01,1.059563040733337402e+00,2.209528237581253052e-01,-4.658300876617431641e-01,4.602432250976562500e-01,-4.406534135341644287e-02,6.216412782669067383e-01,8.246279358863830566e-01,7.813631296157836914e-01,4.644700586795806885e-01,5.693390965461730957e-01,-1.073503941297531128e-01,2.921115458011627197e-01,-1.990025192499160767e-01,-2.257095724344253540e-01,-5.531468391418457031e-01,-1.117024123668670654e-01,-1.327488422393798828e-01,-1.158113241195678711e+00,-1.273648142814636230e+00,3.867008686065673828e-01,-4.234164357185363770e-01,6.364805698394775391e-01,-5.916131138801574707e-01,-1.342990040779113770e+00,-1.317428112030029297e+00,-3.812765479087829590e-01,4.770859330892562866e-02,-1.109462738037109375e+00,-1.481329321861267090e+00,-5.519452095031738281e-01,-5.187979936599731445e-01,1.355769634246826172e+00,-1.442730545997619629e+00,-5.859686136245727539e-01,-8.057155013084411621e-01,-6.245124936103820801e-01,-6.458855271339416504e-01,-2.100474666804075241e-03,-4.389477074146270752e-01,-7.743946313858032227e-01,-6.816913485527038574e-01,1.176649808883666992e+00,-1.858853936195373535e+00,-4.724110960960388184e-01,-1.256959587335586548e-01,-8.616364002227783203e-01,-1.698679029941558838e-01,-2.786428630352020264e-01,-2.372584342956542969e-01,-4.467887878417968750e-01,-5.249371528625488281e-01,-4.848089814186096191e-01,-5.198742151260375977e-01,1.282967209815979004e+00,-5.057032108306884766e-01
