-5.173796415328979492e-01,7.273088693618774414e-01,1.130679130554199219e+00,2.302075177431106567e-01,-4.472439289093017578e-01,5.204051136970520020e-01,-5.190446972846984863e-02,6.420889496803283691e-01,8.742046952247619629e-01,8.551465272903442383e-01,4.973197877407073975e-01,6.748343706130981445e-01,-2.002235352993011475e-01,3.530406057834625244e-01,-1.934868842363357544e-01,-2.436330616474151611e-01,-5.424477458000183105e-01,-1.097356230020523071e-01,-1.845233887434005737e-01,-1.182204961776733398e+00,-1.246678709983825684e+00,4.399837851524353027e-01,-4.403689205646514893e-01,6.787285804748535156e-01,-6.750966906547546387e-01,-5.810121893882751465e-01,-4.297039210796356201e-01,-1.044820070266723633e+00,-1.073184967041015625e+00,-9.592903852462768555e-01,-9.658911228179931641e-01,9.882596135139465332e-01,1.239758133888244629e+00,3.569329679012298584e-01,4.247534275054931641e-01,9.705655574798583984e-01,9.836723804473876953e-01,1.071387767791748047e+00,1.123053431510925293e+00,1.222331821918487549e-01,2.751818299293518066e-01,-4.744204878807067871e-01,-3.113742172718048096e-01,8.451535701751708984e-01,-5.504835397005081177e-02,-4.033890366554260254e-01,-2.317403554916381836e-01,-6.156699657440185547e-01,-8.122783303260803223e-01,-2.590182423591613770e-01,-2.607693970203399658e-01,-5.575269460678100586e-01,-5.307772755622863770e-01,-5.108472108840942383e-01,-5.422598123550415039e-01,1.398966670036315918e+00,-5.493351221084594727e-01
-5.071071982383728027e-01,7.133238315582275391e-01,1.148220062255859375e+00,2.352051883935928345e-01,-4.414197802543640137e-01,5.084679722785949707e-01,3.530323505401611328e-03,6.351040601730346680e-01,8.509278893470764160e-01,8.495748043060302734e-01,4.915251433849334717e-01,6.246352195739746094e-01,-1.721956729888916016e-01,3.461000621318817139e-01,-1.451281905174255371e-01,-2.522671222686767578e-01,-5.333160161972045898e-01,-9.328367561101913452e-02,-1.429940760135650635e-01,-1.189436197280883789e+00,-1.254718899726867676e+00,3.540335893630981445e-01,-3.528312742710113525e-01,6.668949127197265625e-01,-6.642777323722839355e-01,1.559372991323471069e-01,1.113661885261535645e+00,1.664962172508239746e-01,3.886648118495941162e-01,-3.383715823292732239e-02,1.006664991378784180e+00,-6.715710759162902832e-01,-8.836193680763244629e-01,2.786954641342163086e-01,7.262187600135803223e-01,-9.453096985816955566e-01,-9.551730751991271973e-01,-6.232140660285949707e-01,-6.363691091537475586e-01,-8.011807799339294434e-01,-7.032678127288818359e-01,-4.385761618614196777e-01,-5.128048062324523926e-01,-2.629206776618957520e-01,2.153857797384262085e-01,-3.791898787021636963e-01,-1.686502397060394287e-01,-1.353874802589416504e-01,-8.914809674024581909e-02,-2.590122520923614502e-01,-2.511667609214782715e-01,-5.183055996894836426e-01,-5.093917250633239746e-01,-5.062416791915893555e-01,-4.929895401000976562e-01,1.371507167816162109e+00,-5.094781517982482910e-01
-5.062619447708129883e-01,7.213664650917053223e-01,1.311923742294311523e+00,4.551399946212768555e-01,-3.824472427368164062e-01,4.959576725959777832e-01,-8.403716236352920532e-02,6.353231668472290039e-01,8.508768677711486816e-01,8.342230916023254395e-01,4.931386113166809082e-01,3.315287083387374878e-02,4.641855657100677490e-01,7.614749670028686523e-01,1.272229701280593872e-01,-3.757027536630630493e-02,-5.472646355628967285e-01,1.972607970237731934e-01,2.988615632057189941e-01,-1.307056188583374023e+00,-1.392994999885559082e+00,4.952785968780517578e-01,-5.001902580261230469e-01,6.374037861824035645e-01,-6.328969597816467285e-01,-1.083019971847534180e+00,-1.176727890968322754e+00,1.699802726507186890e-01,3.424873054027557373e-01,-5.421525239944458008e-01,-4.834356904029846191e-01,-1.005758345127105713e-01,3.797307312488555908e-01,2.521020174026489258e-01,-8.720129728317260742e-03,2.170412063598632812e+00,2.223752737045288086e+00,2.632697105407714844e+00,2.575807571411132812e+00,-6.867100000381469727e-01,-4.038011133670806885e-01,-6.380891799926757812e-02,1.005176782608032227e+00,-1.454423367977142334e-01,8.123926520347595215e-01,1.251720339059829712e-01,6.935611367225646973e-01,7.988250255584716797e-01,8.947877287864685059e-01,-2.583108842372894287e-01,-2.532428205013275146e-01,-5.486613512039184570e-01,-5.246594548225402832e-01,-4.990839362144470215e-01,-5.218600630760192871e-01,1.398755908012390137e+00,-5.289847850799560547e-01
-5.035452842712402344e-01,7.015166878700256348e-01,1.143075466156005859e+00,2.458021491765975952e-01,-4.253778457641601562e-01,4.993713200092315674e-01,-5.396778509020805359e-02,6.215710639953613281e-01,8.534542322158813477e-01,8.537526130676269531e-01,4.842352569103240967e-01,5.986046791076660156e-01,-1.386189162731170654e-01,3.710800707340240479e-01,-1.358241736888885498e-01,-2.328554838895797729e-01,-5.377526283264160156e-01,-7.659332454204559326e-02,-1.241124346852302551e-01,-1.206272125244140625e+00,-1.269068241119384766e+00,3.490487337112426758e-01,-3.454199433326721191e-01,6.720587015151977539e-01,-6.658949851989746094e-01,-9.738224744796752930e-01,-6.354112029075622559e-01,1.171661540865898132e-02,3.634573817253112793e-01,-8.463634252548217773e-01,-6.954525113105773926e-01,1.787160336971282959e-02,2.937646210193634033e-01,9.048448204994201660e-01,-4.503917694091796875e-01,-9.200913906097412109e-01,-8.751254677772521973e-01,-6.926036477088928223e-01,-7.165730595588684082e-01,-5.717154741287231445e-01,-4.439634680747985840e-01,-4.391005933284759521e-01,-1.678875535726547241e-01,-4.506233334541320801e-01,2.631633281707763672e-01,-2.925714254379272461e-01,-1.572226583957672119e-01,-2.925059497356414795e-01,3.614580333232879639e-01,-2.594805657863616943e-01,-2.609283924102783203e-01,-5.338154435157775879e-01,-5.334089398384094238e-01,-5.108383893966674805e-01,-5.172857046127319336e-01,1.354475855827331543e+00,-5.231651663780212402e-01
-4.892923533916473389e-01,6.947337388992309570e-01,1.088979601860046387e+00,2.222335785627365112e-01,-4.283552765846252441e-01,4.894067049026489258e-01,-9.831264615058898926e-04,6.243079304695129395e-01,8.360486626625061035e-01,8.310203552246093750e-01,4.893907904624938965e-01,5.298377275466918945e-01,-1.769782006740570068e-01,3.333395123481750488e-01,-1.517105102539062500e-01,-2.628762722015380859e-01,-5.270889401435852051e-01,-1.075083017349243164e-01,-1.742153018712997437e-01,-1.172475099563598633e+00,-1.242313504219055176e+00,3.674494624137878418e-01,-3.488440215587615967e-01,6.607961058616638184e-01,-6.656348109245300293e-01,1.021048545837402344e+00,1.325072288513183594e+00,4.422574043273925781e-01,6.309412717819213867e-01,4.316891133785247803e-01,1.119526386260986328e+00,-5.489900112152099609e-01,-5.748072266578674316e-01,-6.223072409629821777e-01,1.079367041587829590e+00,8.297602087259292603e-02,7.946769893169403076e-02,4.376445710659027100e-01,2.849883437156677246e-01,-7.629929780960083008e-01,-5.320339798927307129e-01,6.542177796363830566e-01,4.675830602645874023e-01,-1.253323078155517578e+00,1.468150258064270020e+00,-4.206269383430480957e-01,-2.450504004955291748e-01,6.483103036880493164e-01,4.755032658576965332e-01,-2.484100013971328735e-01,-2.456787824630737305e-01,-5.036672353744506836e-01,-5.027724504470825195e-01,-4.956726431846618652e-01,-4.878728985786437988e-01,1.360719799995422363e+00,-5.059058666229248047e-01
-5.011045336723327637e-01,7.085008025169372559e-01,1.142400026321411133e+00,2.326737791299819946e-01,-4.195806980133056641e-01,5.040314197540283203e-01,-5.125287175178527832e-02,6.193606257438659668e-01,8.463451266288757324e-01,8.443679809570312500e-01,4.929880797863006592e-01,5.888736844062805176e-01,-1.481123566627502441e-01,3.628793358802795410e-01,-1.363563090562820435e-01,-2.141657918691635132e-01,-5.387013554573059082e-01,-8.604303002357482910e-02,-1.479509025812149048e-01,-1.179727792739868164e+00,-1.258558750152587891e+00,3.195225596427917480e-01,-3.099847733974456787e-01,6.644021272659301758e-01,-6.704827547073364258e-01,3.686144351959228516e-01,1.029955148696899414e+00,5.437910556793212891e-01,7.481850981712341309e-01,1.340785473585128784e-01,9.619911313056945801e-01,1.102419793605804443e-01,4.118451178073883057e-01,-3.517647385597229004e-01,9.809717535972595215e-01,3.932424783706665039e-01,4.916174709796905518e-01,-1.830918490886688232e-01,-2.006701976060867310e-01,9.731057882308959961e-01,1.272755503654479980e+00,-3.115123510360717773e-01,-2.751963138580322266e-01,2.836912274360656738e-01,-4.316082596778869629e-01,-3.486742973327636719e-01,-1.725354492664337158e-01,2.255522757768630981e-01,3.899119794368743896e-01,-2.600009739398956299e-01,-2.578986287117004395e-01,-5.370337367057800293e-01,-5.266665220260620117e-01,-5.061665177345275879e-01,-5.270404815673828125e-01,1.363964796066284180e+00,-5.364511609077453613e-01
-4.973562657833099365e-01,6.987885236740112305e-01,1.112721681594848633e+00,2.362684160470962524e-01,-4.335285723209381104e-01,4.988912940025329590e-01,2.650707960128784180e-03,6.105707287788391113e-01,8.388798236846923828e-01,8.403996825218200684e-01,4.900962412357330322e-01,6.334640383720397949e-01,-1.559985280036926270e-01,3.538523018360137939e-01,-1.683338582515716553e-01,-2.467713505029678345e-01,-5.344334244728088379e-01,-8.975955098867416382e-02,-1.426345556974411011e-01,-1.155213356018066406e+00,-1.230070233345031738e+00,3.772685825824737549e-01,-3.776709139347076416e-01,6.724158525466918945e-01,-6.657356619834899902e-01,2.987163662910461426e-01,5.065643787384033203e-01,-5.175608396530151367e-01,-5.060999989509582520e-01,-6.023000478744506836e-01,-2.576066851615905762e-01,-4.846353530883789062e-01,-1.099418699741363525e-01,3.011187613010406494e-01,-3.477160632610321045e-02,1.538484573364257812e+00,1.804361581802368164e+00,2.033641099929809570e+00,2.113570928573608398e+00,-7.293640971183776855e-01,-6.681090593338012695e-01,-3.310816287994384766e-01,-1.611831337213516235e-01,2.699185013771057129e-01,-3.179047256708145142e-02,-4.213927984237670898e-01,-2.538181543350219727e-01,-6.877402961254119873e-02,2.454109340906143188e-01,-2.576763629913330078e-01,-2.550918161869049072e-01,-5.275974273681640625e-01,-5.225921869277954102e-01,-5.067727565765380859e-01,-5.237554907798767090e-01,1.362894892692565918e+00,-5.274806618690490723e-01
-5.041201710700988770e-01,6.992115974426269531e-01,1.128523349761962891e+00,2.438694387674331665e-01,-4.306862652301788330e-01,4.947563707828521729e-01,-2.315308898687362671e-02,6.015453338623046875e-01,8.340583443641662598e-01,8.417837023735046387e-01,4.866348803043365479e-01,6.027031540870666504e-01,-1.397451162338256836e-01,3.578684329986572266e-01,-1.379462331533432007e-01,-2.394348978996276855e-01,-5.300124287605285645e-01,-8.921223878860473633e-02,-1.388697028160095215e-01,-1.178669691085815430e+00,-1.244500756263732910e+00,3.119369149208068848e-01,-3.118344545364379883e-01,6.645892262458801270e-01,-6.606213450431823730e-01,-1.652921140193939209e-01,4.712397754192352295e-01,2.971674203872680664e-01,4.926820993423461914e-01,-3.491280972957611084e-01,3.423566818237304688e-01,-6.363465785980224609e-01,-8.394770622253417969e-01,4.806085824966430664e-01,1.677752137184143066e-01,-1.098747372627258301e+00,-1.010496139526367188e+00,-7.161864042282104492e-01,-6.890693902969360352e-01,-8.490270376205444336e-01,-7.145698070526123047e-01,-3.994480073451995850e-01,-2.697244584560394287e-01,9.045908600091934204e-02,-1.544475555419921875e-01,-3.489501774311065674e-01,-1.145201697945594788e-01,8.065341413021087646e-02,6.293822526931762695e-01,-2.574491500854492188e-01,-2.564917802810668945e-01,-5.254062414169311523e-01,-5.197929143905639648e-01,-5.055361986160278320e-01,-5.129008293151855469e-01,1.345783591270446777e+00,-5.124313831329345703e-01
-5.190983414649963379e-01,7.179430723190307617e-01,1.214595556259155273e+00,2.555680274963378906e-01,-4.266888797283172607e-01,5.189037322998046875e-01,5.283492058515548706e-02,5.977228283882141113e-01,8.378883600234985352e-01,8.725297451019287109e-01,5.008515119552612305e-01,6.927418112754821777e-01,-6.282442063093185425e-02,3.998188078403472900e-01,-1.002187430858612061e-01,-1.892899870872497559e-01,-5.504148602485656738e-01,-1.061286032199859619e-02,-9.330549091100692749e-02,-1.263205289840698242e+00,-1.339074373245239258e+00,4.132155179977416992e-01,-4.018593728542327881e-01,6.757822632789611816e-01,-6.613112092018127441e-01,-7.175688147544860840e-01,-4.295163154602050781e-01,-7.664604783058166504e-01,-1.018962621688842773e+00,-6.142307519912719727e-01,-1.999663710594177246e-01,-7.114667296409606934e-01,-8.488590121269226074e-01,1.047469377517700195e+00,-8.783754706382751465e-01,-1.090931057929992676e+00,-9.894479513168334961e-01,-7.863386869430541992e-01,-7.092093229293823242e-01,-7.488244175910949707e-01,-6.840617060661315918e-01,-3.277122676372528076e-01,3.153116907924413681e-03,-1.192765474319458008e+00,8.416092395782470703e-01,-2.052468657493591309e-01,-7.577139884233474731e-03,-4.619317054748535156e-01,-5.998045802116394043e-01,-2.559863328933715820e-01,-2.728971242904663086e-01,-5.507102608680725098e-01,-5.532222390174865723e-01,-5.259749293327331543e-01,-5.365028381347656250e-01,1.368285894393920898e+00,-5.324240922927856445e-01
-5.100861191749572754e-01,7.124377489089965820e-01,1.153685450553894043e+00,2.371813803911209106e-01,-4.335191249847412109e-01,5.125421285629272461e-01,1.351793110370635986e-02,6.144474744796752930e-01,8.532860875129699707e-01,8.555231094360351562e-01,4.982776045799255371e-01,6.370890140533447266e-01,-1.668947786092758179e-01,3.501349985599517822e-01,-1.454025655984878540e-01,-2.449392974376678467e-01,-5.387172698974609375e-01,-9.191812574863433838e-02,-1.545038521289825439e-01,-1.207834482192993164e+00,-1.275646448135375977e+00,3.449205458164215088e-01,-3.434562385082244873e-01,6.749853491783142090e-01,-6.737654805183410645e-01,-3.467342555522918701e-01,1.147067919373512268e-01,1.499091684818267822e-01,3.474749028682708740e-01,-4.032511115074157715e-01,1.341408789157867432e-01,2.051716566085815430e+00,1.689117908477783203e+00,-7.787834405899047852e-01,1.404951930046081543e+00,-4.407446086406707764e-01,-6.490232348442077637e-01,-3.654412627220153809e-01,-4.379012584686279297e-01,-2.431530207395553589e-01,-4.732111990451812744e-01,-4.657326936721801758e-01,-3.625598847866058350e-01,4.830930233001708984e-01,-4.384349584579467773e-01,-3.896982073783874512e-01,-2.639611065387725830e-01,5.332848429679870605e-02,1.534840911626815796e-01,-2.587093710899353027e-01,-2.618366479873657227e-01,-5.429431200027465820e-01,-5.310743451118469238e-01,-5.120250582695007324e-01,-5.283754467964172363e-01,1.372947096824645996e+00,-5.354984998703002930e-01
-5.116939544677734375e-01,7.177619338035583496e-01,1.159349441528320312e+00,2.559387087821960449e-01,-4.366450905799865723e-01,5.110880732536315918e-01,-4.742197692394256592e-03,6.321886181831359863e-01,8.655729293823242188e-01,8.575760722160339355e-01,4.997907876968383789e-01,6.260556578636169434e-01,-1.385827064514160156e-01,3.675292730331420898e-01,-1.460827589035034180e-01,-2.345817089080810547e-01,-5.494156479835510254e-01,-7.934186607599258423e-02,-1.300535947084426880e-01,-1.206265926361083984e+00,-1.273215293884277344e+00,3.518129587173461914e-01,-3.498934209346771240e-01,6.813843250274658203e-01,-6.719069480895996094e-01,-6.351251602172851562e-01,-6.277828812599182129e-01,-6.742375493049621582e-01,-7.391011118888854980e-01,-8.483831882476806641e-01,-9.248192310333251953e-01,-5.179288387298583984e-01,-4.081757068634033203e-01,1.043928265571594238e+00,-1.046166181564331055e+00,5.512769818305969238e-01,3.847046792507171631e-01,7.711320519447326660e-01,6.425209641456604004e-01,-4.436603784561157227e-01,-6.514578461647033691e-01,-4.575906395912170410e-01,-2.277203947305679321e-01,3.849357366561889648e-01,-2.833947539329528809e-01,-4.055840969085693359e-01,-2.482422888278961182e-01,2.730997651815414429e-02,1.176814511418342590e-01,-2.650286257266998291e-01,-2.614431083202362061e-01,-5.455776453018188477e-01,-5.322201848030090332e-01,-5.144289731979370117e-01,-5.310213565826416016e-01,1.399539709091186523e+00,-5.346220135688781738e-01
-5.140830874443054199e-01,7.152006626129150391e-01,1.133839011192321777e+00,2.526832818984985352e-01,-4.466571211814880371e-01,5.059174299240112305e-01,-2.120486646890640259e-02,6.322916746139526367e-01,8.714848160743713379e-01,8.581829071044921875e-01,4.973369538784027100e-01,6.056201457977294922e-01,-1.590542197227478027e-01,3.652865886688232422e-01,-1.472219228744506836e-01,-2.548899948596954346e-01,-5.382149815559387207e-01,-8.952121436595916748e-02,-1.374166309833526611e-01,-1.201776981353759766e+00,-1.254609107971191406e+00,3.928789198398590088e-01,-3.913766145706176758e-01,6.716255545616149902e-01,-6.685233116149902344e-01,-2.475230693817138672e-01,8.801725506782531738e-02,5.952843651175498962e-02,3.394013345241546631e-01,-6.202338933944702148e-01,-1.812914162874221802e-01,-6.289797425270080566e-01,-6.052304506301879883e-01,6.340023875236511230e-01,-2.679419517517089844e-01,7.634604573249816895e-01,5.870652198791503906e-01,5.278663039207458496e-01,4.780294001102447510e-01,5.024721622467041016e-01,3.736098408699035645e-01,-4.156511723995208740e-01,-3.513941764831542969e-01,7.614082098007202148e-01,-9.885348081588745117e-01,-3.852926790714263916e-01,-1.752076745033264160e-01,1.122152209281921387e-01,4.486652910709381104e-01,-2.674865126609802246e-01,-2.542065382003784180e-01,-5.507498383522033691e-01,-5.378187894821166992e-01,-5.105921030044555664e-01,-5.308197140693664551e-01,1.383538603782653809e+00,-5.380079150199890137e-01
