1.629224777221679688e+00,-1.174328327178955078e+00,9.168868064880371094e-01,4.263249412178993225e-02,-4.149049222469329834e-01,4.842008054256439209e-01,-2.078017778694629669e-02,-1.609526038169860840e+00,-1.153098702430725098e+00,-1.174163937568664551e+00,4.587197303771972656e-01,-1.609562873840332031e+00,-3.439911007881164551e-01,-1.591916233301162720e-01,-3.563401699066162109e-01,-4.933575987815856934e-01,-5.153833627700805664e-01,-4.011701941490173340e-01,-3.390762507915496826e-01,-1.466861248016357422e+00,-1.289893627166748047e+00,8.836236000061035156e-01,-8.788990378379821777e-01,7.065539360046386719e-01,-6.937586069107055664e-01,1.530735731124877930e+00,-4.674409627914428711e-01,-6.389885544776916504e-01,-1.179635643959045410e+00,1.391159296035766602e+00,1.011895656585693359e+00,-5.092806816101074219e-01,-4.789562821388244629e-01,-1.340266346931457520e+00,-7.087226510047912598e-01,1.555034518241882324e-01,1.301917195320129395e+00,7.751851081848144531e-01,1.524166226387023926e+00,-1.247251510620117188e+00,-9.677771329879760742e-01,1.805064320564270020e+00,-4.264397546648979187e-02,1.171536564826965332e+00,-5.761732459068298340e-01,-8.192684650421142578e-01,-7.274038195610046387e-01,1.276101589202880859e+00,1.382771968841552734e+00,-2.573208510875701904e-01,-2.624442279338836670e-01,-5.427796244621276855e-01,-5.199714899063110352e-01,-5.062794685363769531e-01,-5.272107124328613281e-01,1.391178250312805176e+00,-5.288732647895812988e-01
1.643088579177856445e+00,-1.180769801139831543e+00,1.331009387969970703e+00,1.408423930406570435e-01,-4.088791608810424805e-01,4.993833899497985840e-01,-1.982665620744228363e-02,-1.626878380775451660e+00,-1.173113703727722168e+00,-1.183956623077392578e+00,4.864464998245239258e-01,-1.616960406303405762e+00,-3.408613502979278564e-01,-6.593916565179824829e-02,-3.527779877185821533e-01,-4.815503358840942383e-01,-5.345602035522460938e-01,-3.368062973022460938e-01,-3.508090674877166748e-01,-1.617103338241577148e+00,-1.515677690505981445e+00,8.643233776092529297e-01,-8.746786713600158691e-01,7.153182625770568848e-01,-7.084728479385375977e-01,1.535708785057067871e+00,-6.996591687202453613e-01,-9.233625605702400208e-03,8.216016292572021484e-01,1.445972323417663574e+00,8.947983384132385254e-01,-6.871764063835144043e-01,-1.023118495941162109e+00,-1.351674556732177734e+00,-4.683792591094970703e-01,-9.844524860382080078e-01,-9.778370857238769531e-01,-5.743417143821716309e-01,-7.176092863082885742e-01,-8.106924295425415039e-01,-7.060009241104125977e-01,1.981743812561035156e+00,-1.002372950315475464e-01,7.615523934364318848e-01,7.675994038581848145e-01,-8.373767137527465820e-01,-7.228884696960449219e-01,1.295573711395263672e+00,1.392946362495422363e+00,-2.596940398216247559e-01,-2.466299831867218018e-01,-5.682996511459350586e-01,-5.657294392585754395e-01,-5.066428780555725098e-01,-5.501689314842224121e-01,1.361318111419677734e+00,-5.532007217407226562e-01
1.652455091476440430e+00,-1.193142414093017578e+00,1.338269472122192383e+00,1.576414853334426880e-01,-4.186922609806060791e-01,5.074090361595153809e-01,-1.736870594322681427e-02,-1.641662240028381348e+00,-1.182241439819335938e+00,-1.191971302032470703e+00,4.836283922195434570e-01,-1.639654397964477539e+00,-3.330846130847930908e-01,-5.020902305841445923e-02,-3.543719947338104248e-01,-4.756884872913360596e-01,-5.409938097000122070e-01,-3.206034898757934570e-01,-3.514487445354461670e-01,-1.627436876296997070e+00,-1.513805389404296875e+00,8.645879626274108887e-01,-8.800633549690246582e-01,7.182031273841857910e-01,-7.154642343521118164e-01,1.545615315437316895e+00,-2.609450519084930420e-01,-2.764059007167816162e-01,3.158890604972839355e-01,1.461688041687011719e+00,9.950276613235473633e-01,-6.359184384346008301e-01,-2.140365839004516602e-01,-1.356675744056701660e+00,-4.227394759654998779e-01,-7.517969012260437012e-01,-4.228511750698089600e-01,-8.471537828445434570e-01,-8.281075358390808105e-01,1.095329895615577698e-01,7.045479416847229004e-01,1.952342748641967773e+00,-4.368405044078826904e-01,1.181464076042175293e+00,-1.743889227509498596e-02,-8.472377657890319824e-01,-7.584351301193237305e-01,1.302361965179443359e+00,1.392464399337768555e+00,-2.624580562114715576e-01,-2.589599490165710449e-01,-5.313882827758789062e-01,-5.078933835029602051e-01,-5.102438926696777344e-01,-5.255233049392700195e-01,1.383959889411926270e+00,-5.358622670173645020e-01
1.621687054634094238e+00,-1.186661124229431152e+00,1.358379364013671875e+00,1.992142647504806519e-01,-4.108123183250427246e-01,4.963266253471374512e-01,-1.641665212810039520e-02,-1.603229522705078125e+00,-1.162708044052124023e+00,-1.163072824478149414e+00,4.741228520870208740e-01,-1.605262994766235352e+00,-3.401226103305816650e-01,1.331740431487560272e-02,-3.597666621208190918e-01,-4.662170410156250000e-01,-5.147734284400939941e-01,-2.869951725006103516e-01,-3.439626097679138184e-01,-1.622280120849609375e+00,-1.512929677963256836e+00,8.732508420944213867e-01,-8.889356851577758789e-01,7.081227898597717285e-01,-7.101447582244873047e-01,1.523007035255432129e+00,1.488440990447998047e+00,-3.504355549812316895e-01,-1.921869218349456787e-01,1.458907127380371094e+00,9.983760118484497070e-01,1.643788099288940430e+00,1.163541436195373535e+00,-1.357579112052917480e+00,9.428645372390747070e-01,2.380767464637756348e-01,4.273808747529983521e-02,-5.170254111289978027e-01,-6.071773767471313477e-01,1.095419049263000488e+00,1.233476161956787109e+00,1.890370249748229980e+00,-1.165397018194198608e-01,9.328902959823608398e-01,-4.041672646999359131e-01,-7.904344201087951660e-01,-6.633942127227783203e-01,1.283444523811340332e+00,1.370426416397094727e+00,-2.508860230445861816e-01,-2.490525245666503906e-01,-5.294864177703857422e-01,-5.482438206672668457e-01,-4.935995340347290039e-01,-5.359895825386047363e-01,1.352402091026306152e+00,-5.138408541679382324e-01
1.613938808441162109e+00,-1.205674648284912109e+00,1.313956975936889648e+00,1.441236734390258789e-01,-4.136113226413726807e-01,4.953802227973937988e-01,-2.148001827299594879e-02,-1.615384340286254883e+00,-1.164013147354125977e+00,-1.176398277282714844e+00,4.762878715991973877e-01,-1.605708599090576172e+00,-3.380663394927978516e-01,-5.265538021922111511e-02,-3.448821902275085449e-01,-4.632017910480499268e-01,-5.142952799797058105e-01,-3.413973450660705566e-01,-3.460684120655059814e-01,-1.592738628387451172e+00,-1.482045769691467285e+00,8.415327668190002441e-01,-8.494436740875244141e-01,7.166419625282287598e-01,-7.015990614891052246e-01,1.523806810379028320e+00,5.320308804512023926e-01,1.045372933149337769e-01,6.930326223373413086e-01,1.427446961402893066e+00,1.143684148788452148e+00,1.885105371475219727e+00,1.301695823669433594e+00,-1.382421135902404785e+00,-1.071336492896080017e-01,7.203475832939147949e-01,6.715084910392761230e-01,-2.181740105152130127e-01,-3.361965417861938477e-01,1.635073184967041016e+00,1.956306099891662598e+00,1.178196072578430176e+00,3.130070686340332031e+00,-4.795798063278198242e-01,8.218130469322204590e-01,-8.190421462059020996e-01,-7.100550532341003418e-01,1.283757448196411133e+00,1.370432019233703613e+00,-2.576935589313507080e-01,-2.486043274402618408e-01,-5.374054312705993652e-01,-5.241297483444213867e-01,-5.159070491790771484e-01,-5.278993844985961914e-01,1.376747727394104004e+00,-5.524991154670715332e-01
1.645672559738159180e+00,-1.184829354286193848e+00,9.881396889686584473e-01,-1.777284592390060425e-02,-3.906143903732299805e-01,4.907896518707275391e-01,-1.862221397459506989e-02,-1.614042758941650391e+00,-1.179193377494812012e+00,-1.175077795982360840e+00,4.728074073791503906e-01,-1.622223854064941406e+00,-3.436441421508789062e-01,-2.321256101131439209e-01,-3.501592278480529785e-01,-4.716679751873016357e-01,-5.360936522483825684e-01,-4.388029575347900391e-01,-3.536545336246490479e-01,-1.413361072540283203e+00,-1.230690836906433105e+00,2.889432311058044434e-01,-2.814313471317291260e-01,7.129946351051330566e-01,-7.047320008277893066e-01,1.498967409133911133e+00,3.273814171552658081e-02,-8.064944744110107422e-01,-2.014803886413574219e-01,1.426525354385375977e+00,1.129685759544372559e+00,-6.682097315788269043e-01,-1.063822746276855469e+00,-1.321894645690917969e+00,-3.390441462397575378e-02,-1.437805056571960449e+00,-1.366061329841613770e+00,-9.300571680068969727e-01,-8.909087181091308594e-01,-1.270166158676147461e+00,-9.867979288101196289e-01,1.593226194381713867e+00,-4.460602104663848877e-01,4.543751776218414307e-01,-4.970046281814575195e-01,-8.470262289047241211e-01,-7.442076206207275391e-01,1.271997213363647461e+00,1.392943501472473145e+00,-2.529118657112121582e-01,-2.560484409332275391e-01,-5.255030393600463867e-01,-5.100886225700378418e-01,-5.098022818565368652e-01,-5.170106291770935059e-01,1.404265642166137695e+00,-5.548264980316162109e-01
1.638093948364257812e+00,-1.181992650032043457e+00,1.376069784164428711e+00,1.823757588863372803e-01,-4.007050096988677979e-01,4.973843097686767578e-01,-1.633721031248569489e-02,-1.611171126365661621e+00,-1.171521425247192383e+00,-1.175181031227111816e+00,4.863936603069305420e-01,-1.598469018936157227e+00,-3.376038372516632080e-01,-6.438993848860263824e-03,-3.541481196880340576e-01,-4.705962836742401123e-01,-5.221549868583679199e-01,-2.978575527667999268e-01,-3.508781790733337402e-01,-1.628412842750549316e+00,-1.519575595855712891e+00,9.113678336143493652e-01,-9.151360988616943359e-01,7.199586033821105957e-01,-7.021332383155822754e-01,1.541200637817382812e+00,1.513039946556091309e+00,1.573118448257446289e+00,1.342266201972961426e+00,1.463849186897277832e+00,1.349293828010559082e+00,-6.838908195495605469e-01,-1.009813308715820312e+00,-1.360885858535766602e+00,1.080011010169982910e+00,-1.362626314163208008e+00,-1.214107990264892578e+00,-8.004105091094970703e-01,-8.136370778083801270e-01,-1.241426825523376465e+00,-9.655101299285888672e-01,1.713934898376464844e+00,-4.096518084406852722e-02,-1.024286031723022461e+00,1.523075580596923828e+00,-8.236959576606750488e-01,-7.185745835304260254e-01,1.284309864044189453e+00,1.386919379234313965e+00,-2.565447688102722168e-01,-2.509416639804840088e-01,-5.487422943115234375e-01,-5.343796610832214355e-01,-5.093095898628234863e-01,-5.364381074905395508e-01,1.370135903358459473e+00,-5.368935465812683105e-01
1.630869865417480469e+00,-1.179005861282348633e+00,1.286120891571044922e+00,1.342365443706512451e-01,-4.055373668670654297e-01,4.948850274085998535e-01,-2.003843896090984344e-02,-1.615236639976501465e+00,-1.169600248336791992e+00,-1.169144868850708008e+00,4.805037379264831543e-01,-1.599516510963439941e+00,-3.425698578357696533e-01,-6.104443222284317017e-02,-3.486710488796234131e-01,-4.633293449878692627e-01,-5.203860402107238770e-01,-3.346328139305114746e-01,-3.539404869079589844e-01,-1.596789479255676270e+00,-1.463293075561523438e+00,8.705649375915527344e-01,-8.812801241874694824e-01,7.138145565986633301e-01,-7.072762250900268555e-01,1.543692946434020996e+00,1.326251029968261719e+00,6.489685177803039551e-02,7.730844020843505859e-01,1.460507988929748535e+00,1.342634081840515137e+00,-7.078511118888854980e-01,-1.009056329727172852e+00,-1.354645967483520508e+00,1.047493219375610352e+00,-1.136098027229309082e+00,-9.418969750404357910e-01,-6.440023779869079590e-01,-7.047967314720153809e-01,-9.989083409309387207e-01,-5.602039694786071777e-01,1.865283727645874023e+00,5.064532756805419922e-01,6.797668933868408203e-01,1.084756374359130859e+00,-8.371950984001159668e-01,-7.372166514396667480e-01,1.285220861434936523e+00,1.384024262428283691e+00,-2.638477981090545654e-01,-2.487763464450836182e-01,-5.572620630264282227e-01,-5.373605489730834961e-01,-5.038141012191772461e-01,-5.524702668190002441e-01,1.365447044372558594e+00,-5.401184558868408203e-01
1.641445994377136230e+00,-1.191754341125488281e+00,1.450364947319030762e+00,2.060770541429519653e-01,-4.064633548259735107e-01,5.008976459503173828e-01,-1.689416915178298950e-02,-1.626726984977722168e+00,-1.169513821601867676e+00,-1.174878239631652832e+00,4.838566184043884277e-01,-1.618485331535339355e+00,-3.503573834896087646e-01,1.341650821268558502e-02,-3.515607118606567383e-01,-4.791477620601654053e-01,-5.286735892295837402e-01,-2.700304090976715088e-01,-3.455425500869750977e-01,-1.671246767044067383e+00,-1.570562720298767090e+00,8.806030154228210449e-01,-8.797818422317504883e-01,7.137759327888488770e-01,-7.162457704544067383e-01,1.538421154022216797e+00,5.192033052444458008e-01,-1.154788136482238770e-01,2.078794538974761963e-01,1.464758276939392090e+00,1.088208675384521484e+00,-7.260519862174987793e-01,-1.061225295066833496e+00,-1.341902256011962891e+00,2.387678027153015137e-01,-1.419758319854736328e+00,-1.216967821121215820e+00,-9.154325723648071289e-01,-8.432791829109191895e-01,-1.283748507499694824e+00,-9.238238930702209473e-01,1.692276597023010254e+00,-4.055788218975067139e-01,8.941454887390136719e-01,-4.671912193298339844e-01,-8.307242989540100098e-01,-7.209799289703369141e-01,1.288929820060729980e+00,1.386910557746887207e+00,-2.659327685832977295e-01,-2.527053654193878174e-01,-5.482490062713623047e-01,-5.268312692642211914e-01,-5.072444677352905273e-01,-5.278986096382141113e-01,1.389753460884094238e+00,-5.141669511795043945e-01
1.629205942153930664e+00,-1.188354730606079102e+00,1.341806650161743164e+00,1.666898280382156372e-01,-4.194634854793548584e-01,4.987505674362182617e-01,-1.460109464824199677e-02,-1.622976541519165039e+00,-1.156408309936523438e+00,-1.179162979125976562e+00,4.841086864471435547e-01,-1.610409736633300781e+00,-3.516438305377960205e-01,-1.741560362279415131e-02,-3.629246950149536133e-01,-4.706837832927703857e-01,-5.016037821769714355e-01,-3.043330907821655273e-01,-3.356373906135559082e-01,-1.655562996864318848e+00,-1.525037407875061035e+00,9.346965551376342773e-01,-9.305131435394287109e-01,7.270236611366271973e-01,-7.078557610511779785e-01,1.530931711196899414e+00,-1.406861901283264160e+00,-2.660871446132659912e-01,8.455121517181396484e-01,1.522100687026977539e+00,1.380776166915893555e+00,6.668716669082641602e-01,5.208924412727355957e-01,-1.373438000679016113e+00,4.108900129795074463e-01,2.372057437896728516e+00,2.038406372070312500e+00,2.923468112945556641e+00,2.536863565444946289e+00,-2.041933685541152954e-01,9.115263819694519043e-01,1.610678315162658691e+00,3.032519578933715820e+00,1.250496864318847656e+00,-1.635267734527587891e-01,8.245453834533691406e-01,2.958043098449707031e+00,1.294502496719360352e+00,1.388160705566406250e+00,-2.598745524883270264e-01,-2.397059202194213867e-01,-5.083680152893066406e-01,-5.007148981094360352e-01,-5.182607769966125488e-01,-5.062061548233032227e-01,1.388107061386108398e+00,-4.998563528060913086e-01
1.633054614067077637e+00,-1.209272861480712891e+00,1.204252004623413086e+00,1.324440091848373413e-01,-4.106422662734985352e-01,5.123529434204101562e-01,-1.890741288661956787e-02,-1.626777291297912598e+00,-1.179692625999450684e+00,-1.200372099876403809e+00,4.848881661891937256e-01,-1.623290657997131348e+00,-3.456902801990509033e-01,-6.774288415908813477e-02,-3.571713864803314209e-01,-4.713778495788574219e-01,-5.208821892738342285e-01,-3.478925824165344238e-01,-3.576994836330413818e-01,-1.558505535125732422e+00,-1.422302484512329102e+00,8.900526165962219238e-01,-8.857957720756530762e-01,7.205893397331237793e-01,-7.196206450462341309e-01,1.529901504516601562e+00,-9.316636621952056885e-02,-7.740620970726013184e-01,-7.660305500030517578e-01,1.430031776428222656e+00,1.138446331024169922e+00,1.661464691162109375e+00,1.330522656440734863e+00,-1.346685051918029785e+00,1.254324316978454590e+00,1.595539301633834839e-01,1.493895947933197021e-01,-6.860904097557067871e-01,-6.776044368743896484e-01,1.356225728988647461e+00,1.383682608604431152e+00,1.741366624832153320e+00,3.487843573093414307e-01,9.160161018371582031e-01,-6.731241941452026367e-01,-8.146135210990905762e-01,-7.270873785018920898e-01,1.287716627120971680e+00,1.414662957191467285e+00,-2.469131648540496826e-01,-2.554757595062255859e-01,-5.349764823913574219e-01,-5.018706321716308594e-01,-5.050002336502075195e-01,-5.243176221847534180e-01,1.391812562942504883e+00,-5.035888552665710449e-01
1.631610751152038574e+00,-1.168108701705932617e+00,1.299123048782348633e+00,5.827572569251060486e-02,-4.151912927627563477e-01,4.976398944854736328e-01,-1.689657941460609436e-02,-1.606917142868041992e+00,-1.172887325286865234e+00,-1.169065117835998535e+00,4.749127626419067383e-01,-1.604263544082641602e+00,-3.470415771007537842e-01,-1.549119949340820312e-01,-3.500461876392364502e-01,-4.662992954254150391e-01,-5.140841603279113770e-01,-3.884501457214355469e-01,-3.569052219390869141e-01,-1.640744805335998535e+00,-1.517559885978698730e+00,9.026407003402709961e-01,-8.959701061248779297e-01,7.016754746437072754e-01,-7.164387106895446777e-01,1.551423549652099609e+00,1.787559390068054199e-01,1.646407008171081543e+00,1.543973207473754883e+00,1.423283457756042480e+00,9.894543290138244629e-01,-6.610893607139587402e-01,-8.287538290023803711e-01,-1.333464384078979492e+00,-1.092661619186401367e-01,-9.699691534042358398e-01,3.789900839328765869e-01,-3.006301522254943848e-01,5.530458092689514160e-01,-1.277129650115966797e+00,-8.761825561523437500e-01,2.111019611358642578e+00,-6.195401549339294434e-01,-1.469686388969421387e+00,1.752417325973510742e+00,-4.646213650703430176e-01,3.507482111454010010e-01,1.267799139022827148e+00,1.368939757347106934e+00,-2.450157999992370605e-01,-2.390550374984741211e-01,-5.208640098571777344e-01,-5.191721916198730469e-01,-5.022376775741577148e-01,-5.057005882263183594e-01,1.357228517532348633e+00,-4.849388301372528076e-01
1.631496906280517578e+00,-1.194278955459594727e+00,1.307713985443115234e+00,1.277998834848403931e-01,-4.021054804325103760e-01,4.923740029335021973e-01,-2.251940779387950897e-02,-1.623683333396911621e+00,-1.164289355278015137e+00,-1.166449785232543945e+00,4.915353357791900635e-01,-1.617969036102294922e+00,-3.387689590454101562e-01,-6.989098340272903442e-02,-3.545358180999755859e-01,-4.820496439933776855e-01,-5.139758586883544922e-01,-3.664454817771911621e-01,-3.512395322322845459e-01,-1.612674117088317871e+00,-1.502073645591735840e+00,8.704052567481994629e-01,-8.979821801185607910e-01,7.121152877807617188e-01,-7.116101980209350586e-01,1.525246262550354004e+00,2.706187963485717773e-01,-4.181892275810241699e-01,-6.416119635105133057e-02,1.438784003257751465e+00,2.022640556097030640e-01,-2.861579954624176025e-01,-2.257690727710723877e-01,-1.346212744712829590e+00,7.112614810466766357e-02,-4.736487865447998047e-01,-4.377394020557403564e-01,-5.866969823837280273e-01,-4.585790932178497314e-01,1.665929704904556274e-01,1.890634298324584961e-01,2.172704219818115234e+00,-2.508997321128845215e-01,3.904964327812194824e-01,1.325558543205261230e+00,-8.190722465515136719e-01,-7.029739618301391602e-01,1.272253155708312988e+00,1.374960064888000488e+00,-2.511162757873535156e-01,-2.532644867897033691e-01,-5.316184163093566895e-01,-5.205273032188415527e-01,-4.990152716636657715e-01,-5.283806920051574707e-01,1.383614301681518555e+00,-5.442112684249877930e-01
1.663063168525695801e+00,-1.195066452026367188e+00,1.306404471397399902e+00,1.326709687709808350e-01,-4.075281023979187012e-01,5.029023289680480957e-01,-1.761986874043941498e-02,-1.630247712135314941e+00,-1.182414174079895020e+00,-1.183850169181823730e+00,4.925120174884796143e-01,-1.624095678329467773e+00,-3.478535115718841553e-01,-5.932404473423957825e-02,-3.613553941249847412e-01,-4.745778441429138184e-01,-5.352247357368469238e-01,-3.464888334274291992e-01,-3.514932692050933838e-01,-1.623529791831970215e+00,-1.486612200736999512e+00,8.975697159767150879e-01,-9.033773541450500488e-01,7.163367867469787598e-01,-7.212734222412109375e-01,1.555864930152893066e+00,2.861489057540893555e-01,4.341728091239929199e-01,1.342911601066589355e+00,1.478597640991210938e+00,1.027233123779296875e+00,-3.778531253337860107e-01,2.456131875514984131e-01,-1.367771983146667480e+00,3.897511363029479980e-01,-1.170399069786071777e+00,-9.637621641159057617e-01,-6.536427736282348633e-01,-8.541436195373535156e-01,-9.847581982612609863e-01,-1.354184746742248535e-01,1.493253231048583984e+00,-5.657084584236145020e-01,-9.566931724548339844e-01,1.667607426643371582e+00,-8.422753214836120605e-01,-7.261917591094970703e-01,1.311446309089660645e+00,1.406185746192932129e+00,-2.623861730098724365e-01,-2.471817731857299805e-01,-5.230380892753601074e-01,-5.128482580184936523e-01,-5.171347856521606445e-01,-4.999526143074035645e-01,1.382270693778991699e+00,-5.068731904029846191e-01
1.640407919883728027e+00,-1.195109367370605469e+00,1.425727486610412598e+00,2.215045243501663208e-01,-4.137198626995086670e-01,4.969785809516906738e-01,-2.164961770176887512e-02,-1.634483575820922852e+00,-1.171269774436950684e+00,-1.187519192695617676e+00,4.852333068847656250e-01,-1.621842622756958008e+00,-3.386335968971252441e-01,4.733412340283393860e-02,-3.652523458003997803e-01,-4.703997373580932617e-01,-5.212399959564208984e-01,-2.668016850948333740e-01,-3.428851664066314697e-01,-1.663876414299011230e+00,-1.552209973335266113e+00,9.063053131103515625e-01,-9.015764594078063965e-01,7.130202651023864746e-01,-7.090244293212890625e-01,1.532359600067138672e+00,-2.384557854384183884e-03,-5.710376501083374023e-01,-4.075309932231903076e-01,1.450159549713134766e+00,1.328711628913879395e+00,1.418341875076293945e+00,1.245937705039978027e+00,-1.365758061408996582e+00,9.113031029701232910e-01,3.010700941085815430e-01,6.231881976127624512e-01,-4.049827158451080322e-01,-4.664132893085479736e-01,1.332305312156677246e+00,1.929046392440795898e+00,1.382240176200866699e+00,1.932755351066589355e+00,1.240272402763366699e+00,-1.000079393386840820e+00,-8.245727419853210449e-01,-6.951733827590942383e-01,1.305468201637268066e+00,1.393374919891357422e+00,-2.659197747707366943e-01,-2.499799430370330811e-01,-5.361848473548889160e-01,-5.334355831146240234e-01,-5.012002587318420410e-01,-5.240521430969238281e-01,1.386605262756347656e+00,-5.354405641555786133e-01
1.638438463211059570e+00,-1.194277524948120117e+00,1.337430715560913086e+00,1.891653835773468018e-01,-4.028410613536834717e-01,5.016380548477172852e-01,-2.137440256774425507e-02,-1.642663121223449707e+00,-1.178018569946289062e+00,-1.175832271575927734e+00,4.822298288345336914e-01,-1.620486140251159668e+00,-3.460350632667541504e-01,-1.451684441417455673e-02,-3.636703193187713623e-01,-4.814288616180419922e-01,-5.322049856185913086e-01,-3.027462959289550781e-01,-3.508557677268981934e-01,-1.643702864646911621e+00,-1.513940691947937012e+00,8.970484733581542969e-01,-9.078779816627502441e-01,7.159457802772521973e-01,-7.124727368354797363e-01,1.552029609680175781e+00,2.578405439853668213e-01,-4.947058558464050293e-01,-3.573805391788482666e-01,1.459338188171386719e+00,1.262263774871826172e+00,-6.960523128509521484e-01,-8.758037686347961426e-01,-1.362501502037048340e+00,-2.337261661887168884e-02,-7.553004622459411621e-01,-4.925576448440551758e-01,-6.788447499275207520e-01,-7.332000732421875000e-01,-1.363382041454315186e-01,2.918799519538879395e-01,2.068543195724487305e+00,-5.264603495597839355e-01,1.143893122673034668e+00,1.592717766761779785e-01,-8.315188884735107422e-01,-7.404916286468505859e-01,1.282111287117004395e+00,1.399618029594421387e+00,-2.530039548873901367e-01,-2.539378404617309570e-01,-5.313283801078796387e-01,-5.005959868431091309e-01,-5.114204287528991699e-01,-5.146460533142089844e-01,1.384541749954223633e+00,-4.990996122360229492e-01
1.639547705650329590e+00,-1.190609931945800781e+00,1.167857408523559570e+00,8.752502501010894775e-02,-4.211101531982421875e-01,5.064750909805297852e-01,-1.995950564742088318e-02,-1.626953244209289551e+00,-1.173582196235656738e+00,-1.197200775146484375e+00,4.758844971656799316e-01,-1.624336957931518555e+00,-3.640950620174407959e-01,-1.148941516876220703e-01,-3.617873787879943848e-01,-4.798409640789031982e-01,-5.192458629608154297e-01,-3.629500269889831543e-01,-3.442485928535461426e-01,-1.539150238037109375e+00,-1.397209525108337402e+00,8.577327132225036621e-01,-8.934608101844787598e-01,7.178463935852050781e-01,-7.083678841590881348e-01,1.552805185317993164e+00,6.092345714569091797e-01,-2.136235833168029785e-01,-1.195294380187988281e+00,1.474660277366638184e+00,1.315948009490966797e+00,-6.221111416816711426e-01,-7.306703329086303711e-01,-1.359065055847167969e+00,-4.130246117711067200e-02,8.277546763420104980e-01,1.855433583259582520e+00,1.521807074546813965e+00,2.331213235855102539e+00,-1.261173367500305176e+00,-1.067451477050781250e+00,1.354165673255920410e+00,-5.056823492050170898e-01,9.623684287071228027e-01,1.804339885711669922e-01,-8.310190439224243164e-01,-7.227877378463745117e-01,1.298824429512023926e+00,1.379991412162780762e+00,-2.516376376152038574e-01,-2.424959540367126465e-01,-5.124722123146057129e-01,-4.964196681976318359e-01,-5.018880963325500488e-01,-4.876202940940856934e-01,1.377578854560852051e+00,-4.998695254325866699e-01
1.647391676902770996e+00,-1.193367958068847656e+00,1.403158187866210938e+00,1.882956326007843018e-01,-4.067157804965972900e-01,5.055299401283264160e-01,-2.076668292284011841e-02,-1.636250972747802734e+00,-1.179373979568481445e+00,-1.186714410781860352e+00,4.955483376979827881e-01,-1.622612953186035156e+00,-3.497697114944458008e-01,-4.973749630153179169e-03,-3.581196367740631104e-01,-4.819226264953613281e-01,-5.275603532791137695e-01,-2.842272818088531494e-01,-3.474271297454833984e-01,-1.645411133766174316e+00,-1.535169243812561035e+00,9.028789401054382324e-01,-8.994505405426025391e-01,7.147033214569091797e-01,-7.207432985305786133e-01,1.558883070945739746e+00,1.195235610008239746e+00,5.991039276123046875e-01,7.040575742721557617e-01,1.470635533332824707e+00,1.247322082519531250e+00,-6.638637781143188477e-01,-9.529042840003967285e-01,-1.372893691062927246e+00,8.832000494003295898e-01,-1.221806049346923828e+00,-9.939624071121215820e-01,-7.706458568572998047e-01,-7.816659212112426758e-01,-9.810364842414855957e-01,-4.969489276409149170e-01,1.995924949645996094e+00,-5.085161328315734863e-01,9.322389364242553711e-01,1.016989707946777344e+00,-8.192414045333862305e-01,-7.016145586967468262e-01,1.302538037300109863e+00,1.397645235061645508e+00,-2.518510818481445312e-01,-2.564643025398254395e-01,-5.345451235771179199e-01,-5.253715515136718750e-01,-5.040181875228881836e-01,-5.364108085632324219e-01,1.363751769065856934e+00,-5.209547877311706543e-01
1.708191990852355957e+00,-1.222541689872741699e+00,1.468657612800598145e+00,2.256655842065811157e-01,-4.434809088706970215e-01,5.632894039154052734e-01,-1.435005851089954376e-02,-1.725410580635070801e+00,-1.261762022972106934e+00,-1.251040101051330566e+00,5.027996301651000977e-01,-1.681627631187438965e+00,-4.038721919059753418e-01,-5.304839462041854858e-03,-3.704211711883544922e-01,-4.608906209468841553e-01,-5.106946825981140137e-01,-3.242040872573852539e-01,-3.371726870536804199e-01,-1.712485074996948242e+00,-1.674673199653625488e+00,9.049400091171264648e-01,-9.236667156219482422e-01,7.114981412887573242e-01,-7.454413175582885742e-01,1.640723347663879395e+00,1.398048996925354004e+00,2.147046804428100586e+00,1.795173406600952148e+00,1.553032755851745605e+00,1.651422381401062012e+00,-8.306999206542968750e-01,-1.136550784111022949e+00,-1.327873229980468750e+00,5.849869251251220703e-01,-1.233029127120971680e+00,-4.705008268356323242e-01,-5.856887698173522949e-01,-1.305520683526992798e-01,-1.363021373748779297e+00,-1.021700501441955566e+00,2.205580472946166992e+00,-5.658203363418579102e-01,-1.886196970939636230e+00,2.213680982589721680e+00,-7.509026527404785156e-01,-2.402375191450119019e-01,1.318501234054565430e+00,1.476754903793334961e+00,-2.729527354240417480e-01,-2.363358736038208008e-01,-4.764950275421142578e-01,-5.573205947875976562e-01,-4.837186336517333984e-01,-5.030320286750793457e-01,1.394162774085998535e+00,-4.401902854442596436e-01
