-5.001218318939208984e-01,-2.522504627704620361e-01,-1.165005087852478027e+00,-9.645020365715026855e-01,-4.201947152614593506e-01,-2.028873682022094727e+00,-1.252233982086181641e-02,6.296150088310241699e-01,-1.168353557586669922e+00,-1.166262030601501465e+00,-2.040454626083374023e+00,6.223921775817871094e-01,-3.557031452655792236e-01,-9.237313866615295410e-01,-3.322118818759918213e-01,-4.635442197322845459e-01,-5.194327831268310547e-01,-8.322751522064208984e-01,-3.479011356830596924e-01,1.145235419273376465e+00,7.183531522750854492e-01,-1.154050588607788086e+00,1.159320354461669922e+00,3.630260229110717773e-01,-3.616738021373748779e-01,4.221529364585876465e-01,1.255432605743408203e+00,-2.278405278921127319e-01,-2.931828796863555908e-02,-8.499603271484375000e-01,-5.745602250099182129e-01,-6.465339064598083496e-01,-7.668621540069580078e-01,2.253559380769729614e-01,3.904042541980743408e-01,-4.148582816123962402e-01,-5.946089029312133789e-01,-3.381519913673400879e-01,-4.372980296611785889e-01,-3.045489788055419922e-01,-4.664219021797180176e-01,-9.289721399545669556e-02,-3.784440755844116211e-01,-4.550031721591949463e-01,8.832953572273254395e-01,-6.029509902000427246e-01,-4.676902592182159424e-01,-9.776309132575988770e-01,-6.557542681694030762e-01,-2.624048292636871338e-01,-2.583218216896057129e-01,-5.340639352798461914e-01,-5.325913429260253906e-01,-5.031012892723083496e-01,-5.282363891601562500e-01,-7.273123860359191895e-01,-5.312568545341491699e-01
-4.869560599327087402e-01,7.253603935241699219e-01,6.868597865104675293e-01,-6.096623539924621582e-01,5.639957189559936523e-01,4.879477620124816895e-01,-9.084200859069824219e-02,5.675122141838073730e-01,8.451710343360900879e-01,8.920283317565917969e-01,5.411970615386962891e-01,6.055490970611572266e-01,4.730197191238403320e-01,5.672011524438858032e-02,3.749930262565612793e-01,7.228788137435913086e-01,-5.428502559661865234e-01,5.919071435928344727e-01,4.366764426231384277e-01,-4.955355525016784668e-01,-5.918423533439636230e-01,2.537020146846771240e-01,-2.699748873710632324e-01,-1.799601674079895020e+00,1.800687670707702637e+00,-1.721736043691635132e-04,1.011937141418457031e+00,-5.863097906112670898e-01,-5.444533228874206543e-01,-1.087414979934692383e+00,-8.557348847389221191e-01,-6.053089499473571777e-01,-7.274061441421508789e-01,5.410755872726440430e-01,1.184327304363250732e-01,-8.966980129480361938e-02,-3.894290328025817871e-01,-4.487170577049255371e-01,-5.299050807952880859e-01,5.196946263313293457e-01,-1.752131059765815735e-02,-2.860103547573089600e-01,-3.305318355560302734e-01,-2.278281301259994507e-01,-7.736987471580505371e-01,-6.326583623886108398e-01,-6.031835079193115234e-01,-1.349048972129821777e+00,-1.276648521423339844e+00,-2.695141434669494629e-01,-2.686785757541656494e-01,-5.368193984031677246e-01,-5.218969583511352539e-01,-4.959068596363067627e-01,-4.976015090942382812e-01,1.279939174652099609e+00,-5.192960500717163086e-01
-5.054864883422851562e-01,-2.447154074907302856e-01,-1.199440360069274902e+00,-9.787113070487976074e-01,-4.260411560535430908e-01,-2.036768674850463867e+00,-5.201689898967742920e-02,6.247537136077880859e-01,-1.191886544227600098e+00,-1.180544614791870117e+00,-2.069241285324096680e+00,6.349551677703857422e-01,-3.658950626850128174e-01,-9.310922026634216309e-01,-3.298116028308868408e-01,-4.750692546367645264e-01,-5.278750061988830566e-01,-8.452992439270019531e-01,-3.505520820617675781e-01,1.198698639869689941e+00,7.874962091445922852e-01,-1.181816101074218750e+00,1.193279266357421875e+00,3.794543445110321045e-01,-3.734573423862457275e-01,2.391282320022583008e-01,1.268426656723022461e+00,-9.595406055450439453e-01,-9.162037372589111328e-01,-1.118792653083801270e+00,-9.769251942634582520e-01,1.977209091186523438e+00,1.731448054313659668e+00,-6.275530457496643066e-01,1.332753777503967285e+00,1.918971389532089233e-01,3.856127262115478516e-01,-5.933396220207214355e-01,-6.361537575721740723e-01,1.284488677978515625e+00,1.645537018775939941e+00,-2.974798530340194702e-02,-1.473115682601928711e-01,-1.075169891119003296e-01,-5.518362522125244141e-01,-6.547133326530456543e-01,-4.247278273105621338e-01,-1.160248279571533203e+00,-7.440543174743652344e-01,-2.761081755161285400e-01,-2.697654366493225098e-01,-5.472306609153747559e-01,-5.448389053344726562e-01,-5.205456614494323730e-01,-5.414691567420959473e-01,-7.590248584747314453e-01,-5.384582281112670898e-01
-5.168004035949707031e-01,1.764474868774414062e+00,7.004408240318298340e-01,-5.289032459259033203e-01,-3.532258570194244385e-01,3.829033076763153076e-01,5.423647165298461914e-02,4.287875294685363770e-01,6.020377874374389648e-01,7.383757829666137695e-01,4.296802580356597900e-01,6.737731695175170898e-01,-1.008013486862182617e-01,-2.089798152446746826e-01,-1.429452300071716309e-01,-2.297682613134384155e-01,-5.203951597213745117e-01,-4.348553121089935303e-01,-1.016257554292678833e-01,-8.151974678039550781e-01,-1.009954452514648438e+00,-1.832937747240066528e-01,2.097502648830413818e-01,2.686188519001007080e-01,-2.633065283298492432e-01,6.693853139877319336e-01,1.174885749816894531e+00,9.105201363563537598e-01,1.162760138511657715e+00,-1.557339727878570557e-01,8.806828856468200684e-01,-9.449596703052520752e-02,1.687849164009094238e-01,-4.428907930850982666e-01,9.986844658851623535e-01,1.146592497825622559e+00,1.464736223220825195e+00,1.646655797958374023e+00,1.783797383308410645e+00,-5.426540970802307129e-01,-3.818513453006744385e-01,-1.621202230453491211e-01,-1.380579173564910889e-01,-3.349797427654266357e-01,8.090583682060241699e-01,-2.917877435684204102e-01,-9.238371253013610840e-02,-4.863974153995513916e-01,-2.130942642688751221e-01,-2.644828855991363525e-01,-2.488271594047546387e-01,-5.519441366195678711e-01,-5.572130680084228516e-01,-4.902042150497436523e-01,-5.476272702217102051e-01,-3.034165501594543457e-01,-5.467800498008728027e-01
-4.991201162338256836e-01,-2.733394801616668701e-01,-1.165122270584106445e+00,-9.424641132354736328e-01,-4.269273877143859863e-01,-2.030594110488891602e+00,-2.982991933822631836e-02,5.982751250267028809e-01,-1.208515048027038574e+00,-1.208875060081481934e+00,-2.031408071517944336e+00,6.170856952667236328e-01,-3.662856519222259521e-01,-9.142169356346130371e-01,-3.317540585994720459e-01,-4.729388654232025146e-01,-5.208595395088195801e-01,-8.356891870498657227e-01,-3.441526591777801514e-01,1.148566484451293945e+00,7.504321336746215820e-01,-1.209828853607177734e+00,1.220187902450561523e+00,3.686504662036895752e-01,-3.682649731636047363e-01,1.198993206024169922e+00,1.568555831909179688e+00,8.089483380317687988e-01,1.097505807876586914e+00,-1.022160574793815613e-01,7.771034240722656250e-01,-5.715079903602600098e-01,-4.009136855602264404e-01,-7.032477855682373047e-01,1.140416860580444336e+00,2.672343254089355469e-01,2.586089670658111572e-01,4.830683469772338867e-01,4.667574167251586914e-01,-4.050866067409515381e-01,-5.101719498634338379e-01,2.835487127304077148e-01,8.168643116950988770e-01,-6.115282773971557617e-01,1.193124175071716309e+00,-4.318822920322418213e-01,-1.784531474113464355e-01,-1.372559815645217896e-01,2.141097187995910645e-01,-2.609404921531677246e-01,-2.601006031036376953e-01,-5.481445789337158203e-01,-5.422723889350891113e-01,-5.008980035781860352e-01,-5.406571626663208008e-01,-7.410478591918945312e-01,-5.445845127105712891e-01
-5.143879652023315430e-01,1.827166914939880371e+00,8.210923671722412109e-01,-9.067606925964355469e-01,-2.858983576297760010e-01,-1.324917197227478027e+00,-1.261546760797500610e-01,6.126803755760192871e-01,4.705848395824432373e-01,4.450826644897460938e-01,1.919397413730621338e-01,5.641880035400390625e-01,-2.382007986307144165e-01,-6.459172964096069336e-01,-3.099492490291595459e-01,-2.636887133121490479e-01,-5.132555961608886719e-01,-6.457463502883911133e-01,-2.906776070594787598e-01,-1.053042292594909668e+00,-1.279964804649353027e+00,2.562793493270874023e-01,-2.313254177570343018e-01,7.683814316987991333e-02,-7.687992602586746216e-02,-1.271184682846069336e+00,-9.080814719200134277e-01,-8.998036980628967285e-01,-1.115537405014038086e+00,-1.290602922439575195e+00,-1.373759508132934570e+00,-6.792051196098327637e-01,-7.001844644546508789e-01,1.470371961593627930e+00,-1.282560467720031738e+00,-1.145595163106918335e-01,-2.657848596572875977e-01,-1.442166566848754883e-01,-1.158474981784820557e-01,8.457590639591217041e-02,-4.663265943527221680e-01,-5.767897963523864746e-01,-2.207212001085281372e-01,-4.188316464424133301e-01,-5.753633379936218262e-01,-5.126566290855407715e-01,-1.707748174667358398e-01,-1.431271910667419434e+00,-1.038683891296386719e+00,-2.583079934120178223e-01,-2.830526530742645264e-01,6.102461218833923340e-01,6.244676113128662109e-01,-4.973507523536682129e-01,6.545683145523071289e-01,-8.126480579376220703e-01,6.282331347465515137e-01
-4.822978973388671875e-01,6.282849907875061035e-01,-1.176088929176330566e+00,-9.954997897148132324e-01,-4.337649941444396973e-01,-1.737452387809753418e+00,-9.574761986732482910e-02,6.493560075759887695e-01,8.720515966415405273e-01,8.770365118980407715e-01,-2.042459249496459961e+00,6.121684312820434570e-01,-3.274100124835968018e-01,-8.829059600830078125e-01,-3.328909873962402344e-01,-4.876775443553924561e-01,-5.383361577987670898e-01,-8.314911127090454102e-01,-3.156029582023620605e-01,1.186566591262817383e+00,1.214403986930847168e+00,9.612542390823364258e-01,-9.634647965431213379e-01,5.585673451423645020e-01,-5.413146018981933594e-01,-8.184934034943580627e-03,1.014536499977111816e+00,-7.660435438156127930e-01,-7.308502793312072754e-01,-1.207855939865112305e+00,-1.177372574806213379e+00,-6.053971052169799805e-01,-7.924090623855590820e-01,7.673132419586181641e-01,-7.893874496221542358e-02,-9.059134125709533691e-01,-9.183410406112670898e-01,-6.493042707443237305e-01,-6.014994978904724121e-01,-6.148897409439086914e-01,-7.537498474121093750e-01,-1.511030197143554688e-01,-1.119428426027297974e-01,2.608176469802856445e-01,-1.778243303298950195e+00,-5.753684043884277344e-01,-5.190551280975341797e-01,-1.525727033615112305e+00,-1.216462612152099609e+00,-2.659935951232910156e-01,-2.531470358371734619e-01,-5.926698446273803711e-01,-5.761621594429016113e-01,-5.136253833770751953e-01,-5.939319729804992676e-01,9.131592512130737305e-01,-5.726864933967590332e-01
-5.071727633476257324e-01,3.473848402500152588e-01,4.848566651344299316e-01,9.987065792083740234e-01,5.635347962379455566e-01,4.574451446533203125e-01,-1.077368855476379395e-02,6.141858696937561035e-01,8.590947985649108887e-01,8.455618619918823242e-01,4.729360640048980713e-01,6.253541707992553711e-01,4.549679279327392578e+00,2.600920200347900391e+00,4.058576583862304688e+00,2.009663820266723633e+00,-4.901665449142456055e-01,1.358320236206054688e+00,4.405916213989257812e+00,8.052968978881835938e-01,9.760395437479019165e-02,-1.078974127769470215e+00,1.090036630630493164e+00,4.148017615079879761e-02,-2.177288010716438293e-02,-4.215773046016693115e-01,-8.328601717948913574e-02,-3.303520381450653076e-01,-3.314438462257385254e-01,-6.100206375122070312e-01,-2.398452907800674438e-01,1.088566899299621582e+00,1.157302379608154297e+00,-3.283936530351638794e-02,7.572729587554931641e-01,-9.726905822753906250e-01,-8.224167823791503906e-01,-8.160485625267028809e-01,-7.653434276580810547e-01,-3.774136602878570557e-01,-2.375520020723342896e-01,-5.744968652725219727e-01,-4.416046142578125000e-01,-5.024871230125427246e-01,2.362546026706695557e-01,-5.266890525817871094e-01,-6.340143680572509766e-01,-7.006548643112182617e-01,3.352344036102294922e-03,-2.597647607326507568e-01,-2.499887049198150635e-01,-5.416687130928039551e-01,-5.359336137771606445e-01,-5.059721469879150391e-01,-5.365766286849975586e-01,1.402085900306701660e+00,-5.380388498306274414e-01
-4.938998222351074219e-01,6.622540354728698730e-01,6.687743663787841797e-01,-8.458357453346252441e-01,7.672880291938781738e-01,-1.795116186141967773e+00,-2.152164280414581299e-02,6.143155097961425781e-01,8.502429723739624023e-01,8.371059894561767578e-01,4.852253496646881104e-01,6.056007742881774902e-01,-1.062445342540740967e-01,-3.246050477027893066e-01,-1.337012648582458496e-01,6.887433528900146484e-01,-5.149208903312683105e-01,5.779649019241333008e-01,-1.021237969398498535e-01,-5.932003259658813477e-01,-6.041641831398010254e-01,5.790506005287170410e-01,-5.687755346298217773e-01,-2.371308326721191406e+00,2.371588468551635742e+00,3.852758705615997314e-01,1.286781191825866699e+00,-2.347872406244277954e-01,-4.247936606407165527e-02,-8.908179402351379395e-01,-7.233849763870239258e-01,-6.880477666854858398e-01,-9.071767330169677734e-01,3.438959717750549316e-01,3.648834824562072754e-01,-8.023099303245544434e-01,-8.282889127731323242e-01,-5.589488148689270020e-01,-6.250877976417541504e-01,-5.491012334823608398e-01,-5.556759834289550781e-01,-1.731563508510589600e-01,-2.529483735561370850e-01,-6.272345185279846191e-01,1.035899519920349121e+00,-4.949554800987243652e-01,-2.086741924285888672e-01,-8.641272783279418945e-01,-3.556822538375854492e-01,-2.581660449504852295e-01,-2.659745514392852783e-01,-5.205554962158203125e-01,-5.109093189239501953e-01,-4.988401830196380615e-01,-5.129147171974182129e-01,1.389267802238464355e+00,-5.136697888374328613e-01
-5.000194907188415527e-01,-2.859534919261932373e-01,-1.180495023727416992e+00,-9.848548769950866699e-01,-4.278836548328399658e-01,-2.032049894332885742e+00,-2.116909623146057129e-02,6.460612416267395020e-01,-1.187421441078186035e+00,-1.180714488029479980e+00,-2.072719097137451172e+00,6.260859966278076172e-01,-3.642286956310272217e-01,-9.387688636779785156e-01,-3.327297568321228027e-01,-4.796672165393829346e-01,-5.200306773185729980e-01,-8.417217731475830078e-01,-3.483156561851501465e-01,1.169580221176147461e+00,7.292215824127197266e-01,-1.154636383056640625e+00,1.154780864715576172e+00,3.704718351364135742e-01,-3.722671866416931152e-01,2.616346776485443115e-01,1.200304627418518066e+00,-6.386939287185668945e-01,-6.307767033576965332e-01,-9.844697117805480957e-01,-8.621314167976379395e-01,-6.380810737609863281e-01,-8.016874790191650391e-01,4.732789695262908936e-01,2.083486914634704590e-01,-4.860357642173767090e-01,-6.382752656936645508e-01,-3.216476440429687500e-01,-4.005898237228393555e-01,-5.016275048255920410e-01,-6.730691790580749512e-01,-9.850014001131057739e-02,-7.028160989284515381e-02,-1.950678080320358276e-01,4.692803025245666504e-01,-5.895500183105468750e-01,-3.981773555278778076e-01,-7.826663851737976074e-01,-1.692005693912506104e-01,-2.613706886768341064e-01,-2.577242851257324219e-01,-5.319717526435852051e-01,-5.263438224792480469e-01,-5.034006834030151367e-01,-5.266053676605224609e-01,-7.254664897918701172e-01,-5.273615717887878418e-01
-4.989171326160430908e-01,3.963975608348846436e-01,4.744604825973510742e-01,9.905594587326049805e-01,5.144680142402648926e-01,4.715311527252197266e-01,-2.258281409740447998e-02,6.241488456726074219e-01,8.612535595893859863e-01,8.574695587158203125e-01,4.656929671764373779e-01,6.268673539161682129e-01,4.554951667785644531e+00,2.598902463912963867e+00,3.979365110397338867e+00,1.923713803291320801e+00,-5.235996246337890625e-01,1.279645681381225586e+00,4.400774955749511719e+00,8.195950388908386230e-01,8.683459460735321045e-02,-1.095831751823425293e+00,1.085784673690795898e+00,1.101893559098243713e-01,-9.098841995000839233e-02,-4.675994813442230225e-01,-1.772641241550445557e-01,-9.446675181388854980e-01,-1.190911769866943359e+00,-8.234059214591979980e-01,-5.569140911102294922e-01,-4.353632330894470215e-01,-4.536901116371154785e-01,9.140816926956176758e-01,-7.325710654258728027e-01,-8.822770714759826660e-01,-1.036413669586181641e+00,-1.016486763954162598e+00,-8.619383573532104492e-01,3.366876393556594849e-02,-4.471324384212493896e-01,-8.857993483543395996e-01,-4.517496526241302490e-01,-7.974703907966613770e-01,-5.091427564620971680e-01,6.631490588188171387e-02,6.534501314163208008e-01,1.877963542938232422e-03,8.172032833099365234e-01,-2.644985318183898926e-01,-2.466646730899810791e-01,-5.266018509864807129e-01,-5.394575595855712891e-01,-5.109758973121643066e-01,-5.351244211196899414e-01,1.391162037849426270e+00,-5.345423221588134766e-01
-5.083271265029907227e-01,6.762269735336303711e-01,-1.204218149185180664e+00,-9.808939099311828613e-01,-4.322348237037658691e-01,-2.023384809494018555e+00,1.176542043685913086e-02,6.424751281738281250e-01,8.838722705841064453e-01,8.740199804306030273e-01,-2.074669599533081055e+00,6.266356706619262695e-01,-3.268991410732269287e-01,-8.673081994056701660e-01,-3.300742506980895996e-01,-4.617953002452850342e-01,-5.320417881011962891e-01,-8.240596055984497070e-01,-3.445682227611541748e-01,1.238532900810241699e+00,1.290395259857177734e+00,9.224221110343933105e-01,-9.046379327774047852e-01,5.285130143165588379e-01,-5.284446477890014648e-01,9.979701042175292969e-02,1.094031810760498047e+00,-3.704605400562286377e-01,-1.586141139268875122e-01,-1.097678184509277344e+00,-9.598465561866760254e-01,-6.248506307601928711e-01,-7.919743061065673828e-01,5.939347743988037109e-01,7.667824625968933105e-02,-9.806735515594482422e-01,-1.029275655746459961e+00,-8.324044942855834961e-01,-7.640672326087951660e-01,-3.743239641189575195e-01,-5.014598369598388672e-01,-2.640389502048492432e-01,-2.545994222164154053e-01,-7.105007171630859375e-01,5.640543699264526367e-01,-5.853231549263000488e-01,-4.937121272087097168e-01,-9.772917628288269043e-01,-3.586421012878417969e-01,-2.635931074619293213e-01,-2.641303837299346924e-01,-5.492125749588012695e-01,-5.392751097679138184e-01,-5.071300268173217773e-01,-5.395240187644958496e-01,1.459596157073974609e+00,-5.315092802047729492e-01
-4.974397122859954834e-01,1.349560260772705078e+00,8.373044133186340332e-01,-9.233744144439697266e-01,4.965744912624359131e-02,-3.019097149372100830e-01,-7.167181372642517090e-02,6.004471778869628906e-01,7.209507226943969727e-01,7.392630577087402344e-01,3.212918341159820557e-01,5.218424797058105469e-01,-2.458623498678207397e-01,-5.419732928276062012e-01,-2.533447742462158203e-01,-1.816004142165184021e-02,-5.311509966850280762e-01,-2.423769086599349976e-01,-2.606246471405029297e-01,-9.647563099861145020e-01,-1.170397400856018066e+00,5.677909851074218750e-01,-5.113302469253540039e-01,-7.152360081672668457e-01,7.233408093452453613e-01,-2.126595228910446167e-01,6.894552111625671387e-01,5.631446838378906250e-03,8.169685304164886475e-02,-5.679633617401123047e-01,-8.450653403997421265e-04,2.694594383239746094e+00,2.024759769439697266e+00,-1.096222996711730957e+00,1.643291950225830078e+00,-3.031298816204071045e-01,-3.844811022281646729e-01,-6.445721983909606934e-01,-6.820301413536071777e-01,5.636066198348999023e-01,4.603144824504852295e-01,-2.944781184196472168e-01,3.719187155365943909e-02,-6.539861559867858887e-01,-1.523951888084411621e-01,-4.118995666503906250e-01,-3.250292539596557617e-01,-1.031026124954223633e+00,-5.064277052879333496e-01,-2.613383531570434570e-01,-2.545680403709411621e-01,-5.305016040802001953e-01,-5.215266346931457520e-01,-5.117822885513305664e-01,-4.984820783138275146e-01,4.087151214480400085e-02,-4.996671974658966064e-01
-4.872672557830810547e-01,-2.827347218990325928e-01,-1.181971311569213867e+00,-9.698610305786132812e-01,-4.251552224159240723e-01,-1.977514386177062988e+00,1.774847507476806641e-03,6.165939569473266602e-01,-1.179609894752502441e+00,-1.176222801208496094e+00,-2.027498245239257812e+00,6.193781495094299316e-01,-3.791445493698120117e-01,-9.326936602592468262e-01,-3.460451364517211914e-01,-4.701012969017028809e-01,-5.015617012977600098e-01,-8.358601331710815430e-01,-3.531544208526611328e-01,1.160860419273376465e+00,7.806274890899658203e-01,-1.149653911590576172e+00,1.155786752700805664e+00,3.495092391967773438e-01,-3.356077969074249268e-01,7.331523895263671875e-01,1.347237467765808105e+00,-4.361199736595153809e-01,-2.596250772476196289e-01,-6.938104629516601562e-01,-2.868545949459075928e-01,2.041630268096923828e+00,1.712049126625061035e+00,-9.915605783462524414e-01,1.493230700492858887e+00,1.002114534378051758e+00,1.016675829887390137e+00,4.556364119052886963e-01,5.097369551658630371e-01,1.203821897506713867e+00,1.349062561988830566e+00,4.110492393374443054e-02,5.688714981079101562e-01,-1.774545311927795410e-01,1.721921265125274658e-01,-6.716316938400268555e-01,-5.055376887321472168e-01,-7.940648198127746582e-01,-4.456554949283599854e-01,-2.588126659393310547e-01,-2.498109340667724609e-01,-5.179142951965332031e-01,-5.250571370124816895e-01,-4.979771971702575684e-01,-5.151386260986328125e-01,-7.077133655548095703e-01,-5.116065740585327148e-01
-5.022280812263488770e-01,4.052852690219879150e-01,4.693621695041656494e-01,9.826720952987670898e-01,5.147219896316528320e-01,4.551531672477722168e-01,1.105996966361999512e-02,6.274867057800292969e-01,8.791169524192810059e-01,8.717117905616760254e-01,4.994986951351165771e-01,6.381999254226684570e-01,4.588338375091552734e+00,2.610869884490966797e+00,4.027117252349853516e+00,1.996839046478271484e+00,-5.355307459831237793e-01,1.318845033645629883e+00,4.394291877746582031e+00,7.999574542045593262e-01,9.144250303506851196e-02,-1.128116726875305176e+00,1.122805833816528320e+00,7.875015586614608765e-02,-6.815341114997863770e-02,3.628005683422088623e-01,6.466322541236877441e-01,4.602389931678771973e-01,8.202419877052307129e-01,-3.558305203914642334e-01,3.107390999794006348e-01,-6.016938686370849609e-01,-6.322088241577148438e-01,5.664840340614318848e-02,2.494181245565414429e-01,8.342771530151367188e-01,5.704605579376220703e-01,4.006154835224151611e-01,3.104264438152313232e-01,1.036094069480895996e+00,7.886447310447692871e-01,-3.798402100801467896e-02,-1.026349812746047974e-01,-8.656487464904785156e-01,7.788442373275756836e-01,-4.000503420829772949e-01,-4.092820286750793457e-01,-6.318693608045578003e-02,2.150895893573760986e-01,-2.729701101779937744e-01,-2.512949705123901367e-01,-5.460454225540161133e-01,-5.110837221145629883e-01,-5.059252977371215820e-01,-5.232683420181274414e-01,1.334439396858215332e+00,-5.399122238159179688e-01
-5.010424256324768066e-01,6.530369520187377930e-01,5.501635074615478516e-01,-8.605849146842956543e-01,6.839175224304199219e-01,-2.328223466873168945e+00,-3.627879917621612549e-02,5.984530448913574219e-01,8.383714556694030762e-01,8.302345275878906250e-01,2.168421149253845215e-01,5.962244868278503418e-01,-1.129236221313476562e-01,-3.881950974464416504e-01,-1.498344689607620239e-01,5.465737581253051758e-01,-5.253036022186279297e-01,4.240667223930358887e-01,-1.314563900232315063e-01,-4.653579592704772949e-01,-4.938538074493408203e-01,6.243309378623962402e-01,-6.476154923439025879e-01,-2.090241909027099609e+00,2.092810153961181641e+00,-1.399905532598495483e-01,1.160584449768066406e+00,-1.191919088363647461e+00,-1.312725305557250977e+00,-1.442644476890563965e+00,-1.544978976249694824e+00,-5.771256089210510254e-01,-7.216139435768127441e-01,9.051989316940307617e-01,6.593994051218032837e-02,-7.922748923301696777e-01,-9.914289712905883789e-01,-7.797595858573913574e-01,-7.050644755363464355e-01,-7.827667891979217529e-02,-5.433166027069091797e-01,-3.704770505428314209e-01,-2.327975183725357056e-01,-8.414492607116699219e-01,1.348899602890014648e-01,-6.589815616607666016e-01,-6.025743484497070312e-01,-1.563517689704895020e+00,-1.232027053833007812e+00,-2.811765074729919434e-01,-2.788291275501251221e-01,-5.639154314994812012e-01,-5.564301013946533203e-01,-4.996854662895202637e-01,-5.473416447639465332e-01,1.440063953399658203e+00,-5.545537471771240234e-01
-5.097979307174682617e-01,2.324337482452392578e+00,1.230420351028442383e+00,-8.857258558273315430e-01,-3.773233592510223389e-01,-1.854484200477600098e+00,-1.217125356197357178e-01,6.236838102340698242e-01,8.962762951850891113e-01,9.350708723068237305e-01,5.111736655235290527e-01,6.048317551612854004e-01,-1.419316530227661133e-01,-5.517865419387817383e-01,-2.122154384851455688e-01,-3.015614748001098633e-01,-5.226864218711853027e-01,-6.871926784515380859e-01,-1.691820025444030762e-01,-1.418115139007568359e+00,-1.690739631652832031e+00,6.875833272933959961e-01,-7.173390984535217285e-01,2.589439451694488525e-01,-2.270954102277755737e-01,-5.926907062530517578e-01,1.202865391969680786e-01,4.735401570796966553e-01,6.978931427001953125e-01,-6.202148199081420898e-01,1.878533214330673218e-01,1.579700708389282227e+00,1.419670939445495605e+00,-3.778867125511169434e-01,1.441502809524536133e+00,-3.278606235980987549e-01,-1.539347320795059204e-01,-8.021055459976196289e-01,-8.114773631095886230e-01,7.637606859207153320e-01,1.280746936798095703e+00,-6.801821589469909668e-01,4.370111823081970215e-01,-2.428124248981475830e-01,-2.803949117660522461e-01,-4.020088315010070801e-01,-1.982949823141098022e-01,-9.060914516448974609e-01,-7.802963256835937500e-01,-2.544460892677307129e-01,-2.560015916824340820e-01,1.797457814216613770e+00,1.804477453231811523e+00,-5.183091163635253906e-01,1.812379837036132812e+00,-7.753353714942932129e-01,1.818640589714050293e+00
-5.021702051162719727e-01,-2.685703635215759277e-01,-1.171166658401489258e+00,-9.665130376815795898e-01,-4.233724772930145264e-01,-2.004388093948364258e+00,-6.203532218933105469e-03,6.274640560150146484e-01,-1.187749743461608887e+00,-1.181582689285278320e+00,-2.051470041275024414e+00,6.187757253646850586e-01,-3.503659367561340332e-01,-9.169675111770629883e-01,-3.290126919746398926e-01,-4.649100899696350098e-01,-5.286988615989685059e-01,-8.349161148071289062e-01,-3.383295834064483643e-01,1.161207795143127441e+00,7.492420077323913574e-01,-1.165335178375244141e+00,1.170098781585693359e+00,3.704924285411834717e-01,-3.662809133529663086e-01,9.286431074142456055e-01,1.446566700935363770e+00,-2.164542675018310547e-01,1.088980585336685181e-02,-6.441900134086608887e-01,-1.312005668878555298e-01,-5.876354575157165527e-01,-5.864316225051879883e-01,-2.188142687082290649e-01,7.151158452033996582e-01,3.261746764183044434e-01,3.829618990421295166e-01,7.384952306747436523e-01,6.640743613243103027e-01,-7.473664879798889160e-01,-6.710596680641174316e-01,-3.050491213798522949e-03,-2.063033580780029297e-01,-2.036004811525344849e-01,5.271485447883605957e-01,-5.492613911628723145e-01,-3.863115906715393066e-01,-6.370885968208312988e-01,-2.628051936626434326e-01,-2.650312483310699463e-01,-2.629739642143249512e-01,-5.374551415443420410e-01,-5.296674966812133789e-01,-5.066189169883728027e-01,-5.307250022888183594e-01,-7.448058128356933594e-01,-5.249710083007812500e-01
-4.966456592082977295e-01,-2.724736034870147705e-01,-1.176243066787719727e+00,-9.678964614868164062e-01,-4.334220886230468750e-01,-2.012832403182983398e+00,-2.366800606250762939e-02,6.274813413619995117e-01,-1.184058308601379395e+00,-1.175593137741088867e+00,-2.052392005920410156e+00,6.152807474136352539e-01,-3.650295436382293701e-01,-9.267358183860778809e-01,-3.421944379806518555e-01,-4.680293202400207520e-01,-5.216166377067565918e-01,-8.339725732803344727e-01,-3.502374291419982910e-01,1.152310132980346680e+00,7.281693816184997559e-01,-1.146089792251586914e+00,1.153346300125122070e+00,3.697386980056762695e-01,-3.623752295970916748e-01,5.180999636650085449e-01,1.270720601081848145e+00,-6.699597239494323730e-01,-6.691519618034362793e-01,-9.675484895706176758e-01,-8.575528860092163086e-01,-5.774765610694885254e-01,-6.018644571304321289e-01,2.481864392757415771e-01,3.334396779537200928e-01,2.388255894184112549e-01,8.003988862037658691e-02,5.234405994415283203e-01,3.800207078456878662e-01,-5.956570506095886230e-01,-6.625087261199951172e-01,1.284121349453926086e-02,-3.374522924423217773e-01,-1.725198030471801758e-01,4.371658265590667725e-01,-6.147667765617370605e-01,-4.679335355758666992e-01,-1.065300941467285156e+00,-8.131332993507385254e-01,-2.617235481739044189e-01,-2.592418193817138672e-01,-5.352649092674255371e-01,-5.383133292198181152e-01,-5.022946000099182129e-01,-5.319951772689819336e-01,-7.416640520095825195e-01,-5.355357527732849121e-01
