-4.756605029106140137e-01,1.417822837829589844e+00,-1.162394642829895020e+00,-9.520772695541381836e-01,-4.590271711349487305e-01,-2.022915601730346680e+00,-2.014547958970069885e-02,6.312196850776672363e-01,-1.110116124153137207e+00,-1.211160659790039062e+00,-2.052842855453491211e+00,6.235441565513610840e-01,-3.930055201053619385e-01,-9.576799273490905762e-01,-3.368019163608551025e-01,-5.177844762802124023e-01,-4.833044111728668213e-01,-8.838416934013366699e-01,-3.514516055583953857e-01,1.096913695335388184e+00,8.415600061416625977e-01,-1.035520195960998535e+00,1.019003391265869141e+00,2.243775129318237305e-01,-2.290715426206588745e-01,-1.797954738140106201e-01,6.030521988868713379e-01,-5.951898694038391113e-01,1.873843818902969360e-01,-5.219650864601135254e-01,3.370686769485473633e-01,1.606179475784301758e+00,1.598388910293579102e+00,-3.855039775371551514e-01,1.234780192375183105e+00,1.528159737586975098e+00,1.359432816505432129e+00,1.321496963500976562e+00,1.424281239509582520e+00,1.377540349960327148e+00,1.062986254692077637e+00,-2.637653052806854248e-01,-3.375906050205230713e-01,-1.107406318187713623e-01,6.503401994705200195e-01,-2.452366054058074951e-01,-2.805597186088562012e-01,-5.301413536071777344e-01,-3.639366850256919861e-02,-2.630976438522338867e-01,-2.833445370197296143e-01,-5.222145915031433105e-01,-5.100855827331542969e-01,-5.132375955581665039e-01,-5.241657495498657227e-01,-7.816536426544189453e-01,-5.060529708862304688e-01
-5.057815313339233398e-01,1.481106519699096680e+00,-1.233029961585998535e+00,-9.779195785522460938e-01,-5.036667585372924805e-01,-2.008357524871826172e+00,-1.778327673673629761e-02,6.279174089431762695e-01,-1.137218117713928223e+00,-1.150681853294372559e+00,-2.057147979736328125e+00,6.579921841621398926e-01,-3.339353501796722412e-01,-9.445616602897644043e-01,-2.861727178096771240e-01,-5.567657351493835449e-01,-4.738687276840209961e-01,-8.880404829978942871e-01,-3.196222186088562012e-01,1.194451689720153809e+00,8.806669116020202637e-01,-1.167843341827392578e+00,1.154795765876770020e+00,2.006283700466156006e-01,-2.203387320041656494e-01,-1.256724357604980469e+00,-5.221534371376037598e-01,6.521095633506774902e-01,1.063571453094482422e+00,-9.693121910095214844e-01,-6.184867024421691895e-01,-1.185534596443176270e-01,7.174029201269149780e-02,1.048963546752929688e+00,3.799065016210079193e-03,-5.406655073165893555e-01,-8.612784147262573242e-01,-8.753307461738586426e-01,-8.044260740280151367e-01,5.489621758460998535e-01,-7.327589392662048340e-02,-5.672323703765869141e-01,-5.242779254913330078e-01,-1.711605429649353027e+00,1.646500945091247559e+00,-4.623189568519592285e-01,-5.045786499977111816e-01,-1.113188028335571289e+00,-6.328386068344116211e-01,-2.222765386104583740e-01,-2.276068925857543945e-01,-3.704236447811126709e-01,-3.542214930057525635e-01,-4.832768440246582031e-01,-3.586870133876800537e-01,-7.759131789207458496e-01,-3.571215569972991943e-01
-5.153504014015197754e-01,1.498963952064514160e+00,-1.169439315795898438e+00,-9.258730411529541016e-01,-4.328511357307434082e-01,-2.011609554290771484e+00,-1.628096401691436768e-02,6.511322259902954102e-01,-1.133591055870056152e+00,-1.158050298690795898e+00,-2.046580314636230469e+00,6.539861559867858887e-01,-3.612740635871887207e-01,-9.287580847740173340e-01,-3.289295732975006104e-01,-4.855683445930480957e-01,-5.233893394470214844e-01,-8.454329371452331543e-01,-3.445699512958526611e-01,1.148745298385620117e+00,8.495057225227355957e-01,-1.148013710975646973e+00,1.144520521163940430e+00,2.267025113105773926e-01,-2.189366966485977173e-01,-1.631275057792663574e+00,-1.300071597099304199e+00,-1.172186970710754395e+00,-1.315854430198669434e+00,-1.333944320678710938e+00,-1.368394017219543457e+00,-4.731877744197845459e-01,-3.482498526573181152e-01,1.729961156845092773e+00,-1.363476634025573730e+00,-5.705053806304931641e-01,-8.801442384719848633e-01,-7.971292138099670410e-01,-7.189362645149230957e-01,3.942554891109466553e-01,-4.765663743019104004e-01,-1.032263398170471191e+00,-4.938610494136810303e-01,-5.939143300056457520e-01,-1.424927115440368652e+00,-5.606714487075805664e-01,-7.459107637405395508e-01,-1.394711613655090332e+00,-1.293957233428955078e+00,-2.344979941844940186e-01,-2.280712723731994629e-01,-5.187025070190429688e-01,-5.093314051628112793e-01,-4.888561367988586426e-01,-4.987083971500396729e-01,-7.057806849479675293e-01,-5.037724971771240234e-01
-4.856699109077453613e-01,1.515635013580322266e+00,-1.196924567222595215e+00,-9.310390949249267578e-01,-4.142652750015258789e-01,-1.992258548736572266e+00,-1.688354089856147766e-02,6.297523379325866699e-01,-1.141165971755981445e+00,-1.162134528160095215e+00,-2.017980098724365234e+00,6.318321824073791504e-01,-3.652051687240600586e-01,-9.230442047119140625e-01,-3.261831402778625488e-01,-4.794901609420776367e-01,-5.282021760940551758e-01,-8.492536544799804688e-01,-3.509427905082702637e-01,1.187221646308898926e+00,1.047049760818481445e+00,-1.155505299568176270e+00,1.164081931114196777e+00,2.073540389537811279e-01,-2.137873023748397827e-01,-1.227156043052673340e+00,-5.471500158309936523e-01,-8.596845865249633789e-01,-6.924364566802978516e-01,-1.149090886116027832e+00,-4.038869142532348633e-01,-4.217459559440612793e-01,-2.311382293701171875e-01,1.417773842811584473e+00,-7.670083642005920410e-01,4.547936320304870605e-01,1.099813506007194519e-01,3.538924753665924072e-01,2.739195227622985840e-01,1.268874406814575195e-01,-4.517088234424591064e-01,-9.866702556610107422e-01,-4.617069959640502930e-01,-5.574399828910827637e-01,-5.247918367385864258e-01,-4.395991563796997070e-01,-5.439061522483825684e-01,-1.213438987731933594e+00,-1.245128512382507324e+00,-2.370971143245697021e-01,-2.460335195064544678e-01,-5.075443387031555176e-01,-4.842624366283416748e-01,-4.886918067932128906e-01,-4.934608340263366699e-01,-7.182824611663818359e-01,-4.938111007213592529e-01
-4.931723475456237793e-01,1.533026456832885742e+00,-1.185958743095397949e+00,-9.127964973449707031e-01,-4.479247629642486572e-01,-1.957384586334228516e+00,-2.034129947423934937e-02,6.180765628814697266e-01,-1.168023943901062012e+00,-1.144711732864379883e+00,-2.004826068878173828e+00,5.921179056167602539e-01,-3.677613437175750732e-01,-8.995689153671264648e-01,-3.688672482967376709e-01,-4.982672333717346191e-01,-5.080218315124511719e-01,-8.424022793769836426e-01,-3.824906051158905029e-01,1.176785707473754883e+00,1.316026687622070312e+00,-1.113988995552062988e+00,1.102863669395446777e+00,3.757418990135192871e-01,-3.614466488361358643e-01,-1.360806971788406372e-01,-4.778648614883422852e-01,-9.418247342109680176e-01,-7.246990203857421875e-01,-9.311447143554687500e-01,2.958206534385681152e-01,2.642691612243652344e+00,2.140013217926025391e+00,-1.143404603004455566e+00,1.674163699150085449e+00,1.081457257270812988e+00,1.037835001945495605e+00,4.385898634791374207e-02,6.657770276069641113e-01,1.796929478645324707e+00,1.109036564826965332e+00,3.583382666110992432e-01,3.865621611475944519e-02,-5.258418917655944824e-01,2.849725186824798584e-01,-4.143576025962829590e-01,-6.489063501358032227e-01,-1.283107519149780273e+00,-1.460387468338012695e+00,-2.222825288772583008e-01,-2.285889685153961182e-01,-5.786825418472290039e-01,-5.708033442497253418e-01,-4.918717145919799805e-01,-5.666009187698364258e-01,-7.162979245185852051e-01,-5.393710136413574219e-01
1.584026813507080078e+00,-9.022480249404907227e-01,-1.126779317855834961e+00,-7.487636804580688477e-01,-3.186662197113037109e-01,5.513280034065246582e-01,-2.804980427026748657e-02,-1.575328588485717773e+00,-1.125788569450378418e+00,-1.100308299064636230e+00,5.389897823333740234e-01,-1.570888280868530273e+00,-2.894246876239776611e-01,-7.824015021324157715e-01,-3.098327517509460449e-01,-3.886262774467468262e-01,-5.265628099441528320e-01,-7.090103030204772949e-01,-3.149610459804534912e-01,1.183699011802673340e+00,1.228756427764892578e+00,-1.257589340209960938e+00,1.236165046691894531e+00,-5.553580448031425476e-02,6.238034367561340332e-02,-6.326448321342468262e-01,-1.140462994575500488e+00,1.152619719505310059e+00,1.220997691154479980e+00,-5.432106852531433105e-01,-7.024410367012023926e-01,-5.662591457366943359e-01,-9.823645353317260742e-01,4.931688904762268066e-01,-9.938217997550964355e-01,-8.734508156776428223e-01,-1.037736296653747559e+00,-9.072908759117126465e-01,-7.838088274002075195e-01,6.406638026237487793e-02,-4.149190187454223633e-01,-6.606242656707763672e-01,-3.648340106010437012e-01,-1.663720965385437012e+00,9.722005128860473633e-01,-3.964444398880004883e-01,-4.222723245620727539e-01,1.537729948759078979e-01,-3.917999863624572754e-01,-2.158749401569366455e-01,-1.710885167121887207e-01,-5.548192262649536133e-01,-5.472233295440673828e-01,-4.807311296463012695e-01,-5.586119890213012695e-01,-7.621689438819885254e-01,-5.419741868972778320e-01
1.174215078353881836e+00,-4.125828444957733154e-01,-9.778015017509460449e-01,-7.999627590179443359e-01,-5.513300895690917969e-01,4.072497785091400146e-02,-5.256233736872673035e-03,-1.190699577331542969e+00,-1.121966361999511719e+00,-1.198292016983032227e+00,-2.843903005123138428e-02,-1.144851922988891602e+00,-3.234544694423675537e-01,-8.319218754768371582e-01,-4.060940742492675781e-01,-6.224324107170104980e-01,-3.282100558280944824e-01,-8.291831016540527344e-01,-3.445466160774230957e-01,8.979720473289489746e-01,5.688756108283996582e-01,-7.279127240180969238e-01,7.448397874832153320e-01,2.794923186302185059e-01,-2.755575180053710938e-01,-5.456498861312866211e-01,1.083258613944053650e-01,-2.120642364025115967e-01,3.597991764545440674e-01,-4.692512154579162598e-01,3.212588727474212646e-01,1.436223506927490234e+00,1.301515221595764160e+00,-2.029280662536621094e-01,1.132621049880981445e+00,1.461611986160278320e+00,1.279058337211608887e+00,9.615758061408996582e-01,8.775090575218200684e-01,1.567507266998291016e+00,1.520425558090209961e+00,-3.820364177227020264e-01,-3.236502408981323242e-01,2.016335725784301758e-02,-2.159650325775146484e-01,4.209615290164947510e-02,3.994659483432769775e-01,6.308856606483459473e-01,1.062890887260437012e+00,-2.636495828628540039e-01,-2.746383547782897949e-01,-5.046061277389526367e-01,-4.719513654708862305e-01,-4.910619258880615234e-01,-4.749785065650939941e-01,-9.062471389770507812e-01,-5.117047429084777832e-01
-7.042606472969055176e-01,2.267214775085449219e+00,-1.012265563011169434e+00,-8.250762224197387695e-01,-3.307776153087615967e-01,-1.176467895507812500e+00,-2.713935635983943939e-02,9.339092373847961426e-01,-2.070882916450500488e-01,-1.898810714483261108e-01,-1.136359333992004395e+00,8.952516317367553711e-01,-2.834219038486480713e-01,-7.621942162513732910e-01,-1.012929528951644897e-01,-3.539865911006927490e-01,-4.272397756576538086e-01,-6.759414672851562500e-01,-2.426669299602508545e-01,1.111246705055236816e+00,1.196755528450012207e+00,-3.979791402816772461e-01,4.087277352809906006e-01,3.539247512817382812e-01,-3.716521561145782471e-01,-2.508745491504669189e-01,-1.882380247116088867e-02,8.196710348129272461e-01,7.646425962448120117e-01,3.658820688724517822e-01,1.293762087821960449e+00,-4.169335365295410156e-01,-5.541880130767822266e-01,5.311753600835800171e-02,-1.737060844898223877e-01,1.259925127029418945e+00,7.651641368865966797e-01,1.270974040031433105e+00,1.148216724395751953e+00,2.172487676143646240e-01,-8.857209682464599609e-01,-2.625528573989868164e-01,-4.936804473400115967e-01,-3.764646947383880615e-01,9.255531430244445801e-02,4.069498777389526367e-01,3.291473686695098877e-01,3.543309271335601807e-01,5.913180112838745117e-01,-1.151641458272933960e-01,-1.367291659116744995e-01,-5.686433315277099609e-01,-5.322981476783752441e-01,-4.965551793575286865e-01,-5.706830024719238281e-01,-5.954263806343078613e-01,-5.340496897697448730e-01
-5.067093968391418457e-01,1.503589868545532227e+00,-1.209889650344848633e+00,-1.002768754959106445e+00,-4.054639041423797607e-01,-2.049907684326171875e+00,-1.502917520701885223e-02,6.600363850593566895e-01,-1.167415857315063477e+00,-1.160126566886901855e+00,-2.085107803344726562e+00,6.440235972404479980e-01,-3.589128255844116211e-01,-9.852122664451599121e-01,-3.051239550113677979e-01,-4.873904883861541748e-01,-5.310384035110473633e-01,-9.132288098335266113e-01,-3.486706316471099854e-01,1.167158007621765137e+00,5.680691599845886230e-01,-1.261340498924255371e+00,1.246526122093200684e+00,2.584928572177886963e-01,-2.664003372192382812e-01,-1.992089033126831055e+00,-2.011945962905883789e+00,-1.487146735191345215e+00,-1.865058302879333496e+00,-1.522648930549621582e+00,-1.953458189964294434e+00,-7.747939229011535645e-01,-9.050319790840148926e-01,2.015968322753906250e+00,-1.984561562538146973e+00,-5.668030381202697754e-01,-9.204108715057373047e-01,-6.537816524505615234e-01,-6.522434353828430176e-01,1.154121384024620056e-02,-7.508077025413513184e-01,-1.531116008758544922e+00,-9.857046008110046387e-01,5.563694238662719727e-01,-2.034886360168457031e+00,-3.916179239749908447e-01,-3.027342855930328369e-01,-1.507426142692565918e+00,-9.501090049743652344e-01,-2.262703776359558105e-01,-2.364555597305297852e-01,-5.457077026367187500e-01,-5.209706425666809082e-01,-5.259176492691040039e-01,-5.175288319587707520e-01,-7.141152620315551758e-01,-5.134764313697814941e-01
-5.070617794990539551e-01,1.529850840568542480e+00,-1.171207427978515625e+00,-9.384212493896484375e-01,-4.372255504131317139e-01,-1.994763731956481934e+00,-1.542833261191844940e-02,6.223203539848327637e-01,-1.149676561355590820e+00,-1.174542069435119629e+00,-2.036874294281005859e+00,6.167274117469787598e-01,-3.641298413276672363e-01,-9.167793989181518555e-01,-3.390148580074310303e-01,-5.012643933296203613e-01,-5.409984588623046875e-01,-8.554127812385559082e-01,-3.473947346210479736e-01,1.154468059539794922e+00,9.651756882667541504e-01,-1.124664664268493652e+00,1.121477842330932617e+00,2.114343643188476562e-01,-2.029701471328735352e-01,-1.510339856147766113e+00,-1.248450160026550293e+00,-1.022601485252380371e+00,-8.935618400573730469e-01,-1.248374700546264648e+00,-1.200607895851135254e+00,-6.359615921974182129e-01,-8.225932717323303223e-01,1.702414870262145996e+00,-1.401177287101745605e+00,-8.625355958938598633e-01,-1.012614369392395020e+00,-7.605902552604675293e-01,-6.815469861030578613e-01,-2.757039964199066162e-01,-7.857745289802551270e-01,-5.842211246490478516e-01,-3.089221417903900146e-01,-9.265874028205871582e-01,3.458815515041351318e-01,-5.349900722503662109e-01,-7.042921185493469238e-01,-1.365958690643310547e+00,-9.700161218643188477e-01,-2.796399295330047607e-01,-2.657031416893005371e-01,-4.953069686889648438e-01,-5.107750296592712402e-01,-4.908704757690429688e-01,-4.943287372589111328e-01,-6.995224952697753906e-01,-4.975452721118927002e-01
-4.900600314140319824e-01,1.477977395057678223e+00,-1.196267008781433105e+00,-9.569214582443237305e-01,-4.219251573085784912e-01,-1.964117050170898438e+00,-2.114098519086837769e-02,6.138754487037658691e-01,-1.150535106658935547e+00,-1.162843346595764160e+00,-1.998571515083312988e+00,6.102688908576965332e-01,-3.805276751518249512e-01,-9.186134338378906250e-01,-3.762322664260864258e-01,-4.851897954940795898e-01,-5.283779501914978027e-01,-8.252450823783874512e-01,-3.773114085197448730e-01,1.177330970764160156e+00,8.980895876884460449e-01,-1.161915421485900879e+00,1.166689634323120117e+00,1.861752867698669434e-01,-1.953195482492446899e-01,-1.011880755424499512e+00,-5.669495463371276855e-01,-1.033478617668151855e+00,-1.008548021316528320e+00,-1.176117777824401855e+00,-1.116237640380859375e+00,-4.147382974624633789e-01,-1.878077983856201172e-01,1.334450960159301758e+00,-9.530581831932067871e-01,9.340061545372009277e-01,7.079877257347106934e-01,9.214047193527221680e-01,9.260962605476379395e-01,1.689102798700332642e-01,-4.666648805141448975e-01,-8.903073668479919434e-01,-5.901324748992919922e-01,-2.023750245571136475e-01,5.168377161026000977e-01,-4.269924461841583252e-01,-5.755646824836730957e-01,-1.191908240318298340e+00,-1.395067572593688965e+00,-2.251824736595153809e-01,-2.430667579174041748e-01,-5.206460356712341309e-01,-5.215143561363220215e-01,-4.971941411495208740e-01,-5.193774104118347168e-01,-7.121001482009887695e-01,-5.193008780479431152e-01
-4.697774052619934082e-01,1.531712174415588379e+00,-1.101967453956604004e+00,-9.340382814407348633e-01,-4.025300741195678711e-01,-2.012583971023559570e+00,-1.405126135796308517e-02,6.004695296287536621e-01,-1.213030576705932617e+00,-1.211063027381896973e+00,-2.049066543579101562e+00,5.906679630279541016e-01,-3.524557948112487793e-01,-9.259117841720581055e-01,-3.195845484733581543e-01,-4.633555710315704346e-01,-5.052314400672912598e-01,-8.513051867485046387e-01,-3.494526743888854980e-01,1.057508826255798340e+00,5.496110916137695312e-01,-1.142650723457336426e+00,1.125757217407226562e+00,1.849715113639831543e-01,-1.773222088813781738e-01,-5.181531310081481934e-01,7.022335529327392578e-01,-7.404966950416564941e-01,-2.626434266567230225e-01,-1.033886671066284180e+00,-2.408027052879333496e-01,-6.490792632102966309e-01,-7.528303265571594238e-01,1.092873215675354004e+00,-1.752039492130279541e-01,6.636440157890319824e-01,4.610011577606201172e-01,1.007352828979492188e+00,8.015855550765991211e-01,-5.565484166145324707e-01,-1.043864727020263672e+00,-9.141749143600463867e-01,-4.149328172206878662e-01,3.475335538387298584e-01,2.415463328361511230e-01,-2.117141783237457275e-01,-2.035601437091827393e-01,-9.026377201080322266e-01,-7.091082334518432617e-01,-2.729420959949493408e-01,-2.681211829185485840e-01,-5.657017230987548828e-01,-5.506762266159057617e-01,-4.965039193630218506e-01,-5.411893129348754883e-01,-7.003901600837707520e-01,-5.599119663238525391e-01
